property_id,url,area_range,housing_type,scraped_at
2647212964077033422,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-37a-2647212964077033422",102-103m²,bostadsratt,2026-07-27T06:10:39.949549
3710676108034989575,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-wiboms-vag-12,-3-tr-3710676108034989575",102-103m²,bostadsratt,2026-07-27T06:10:39.949551
6525879972097014606,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-jacobsmyren-4a-6525879972097014606,102-103m²,bostadsratt,2026-07-27T06:10:39.949552
4921070795681957843,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-mobilgatan-5-4921070795681957843,102-103m²,bostadsratt,2026-07-27T06:10:39.949553
3056406218930100963,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-reveljgrand-14-3056406218930100963,102-103m²,bostadsratt,2026-07-27T06:10:39.949555
8099323278016923194,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-helgumsvagen-2-8099323278016923194,102-103m²,bostadsratt,2026-07-27T06:10:39.949556
3636378318270477236,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-148-3636378318270477236,102-103m²,bostadsratt,2026-07-27T06:10:39.949558
5336303088236103670,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-28-5336303088236103670,102-103m²,bostadsratt,2026-07-27T06:10:39.949560
3821836880624294017,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-kanelrosgarden-2-3821836880624294017,102-103m²,bostadsratt,2026-07-27T06:10:39.949561
2680132828226158339,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-74,-2tr-2680132828226158339",102-103m²,bostadsratt,2026-07-27T06:10:39.949563
1728847969752010674,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-telefongrand-2-1728847969752010674,102-103m²,bostadsratt,2026-07-27T06:10:39.949564
4873225223110105206,https://www.hemnet.se/salda/lagenhet-5rum-bruksvallarna-harjedalens-kommun-sorliden-2e-4873225223110105206,102-103m²,bostadsratt,2026-07-27T06:10:39.949566
6509905381777155675,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ostra-vittusgatan-5b-6509905381777155675,102-103m²,bostadsratt,2026-07-27T06:10:39.949567
3530460496491750047,https://www.hemnet.se/salda/lagenhet-4rum-ardala-skara-kommun-korsbarsstigen-57-3530460496491750047,102-103m²,bostadsratt,2026-07-27T06:10:39.949569
5775575617502613943,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-90-5775575617502613943,102-103m²,bostadsratt,2026-07-27T06:10:39.949570
3756238008509388367,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-trollebergsvagen-88-c-3756238008509388367,102-103m²,bostadsratt,2026-07-27T06:10:39.949572
1503953,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2-1503953,102-103m²,bostadsratt,2026-07-27T06:10:39.949574
6146786940217475415,https://www.hemnet.se/salda/lagenhet-4rum-asea-stan-vasteras-kommun-relavagen-4-6146786940217475415,102-103m²,bostadsratt,2026-07-27T06:10:39.949575
7074635203413359342,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fleminggatan-40a-7074635203413359342,102-103m²,bostadsratt,2026-07-27T06:10:39.949577
5987612893962597464,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-57-5987612893962597464,102-103m²,bostadsratt,2026-07-27T06:10:39.949579
5557054122718864046,https://www.hemnet.se/salda/lagenhet-4rum-loten-nyby-uppsala-kommun-heidenstamsgatan-37-5557054122718864046,102-103m²,bostadsratt,2026-07-27T06:10:39.949581
1179001159223734724,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-taptogrand-7-1179001159223734724,102-103m²,bostadsratt,2026-07-27T06:10:39.949582
5532667085845770039,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tappgrand-6-5532667085845770039,102-103m²,bostadsratt,2026-07-27T06:10:39.949584
1744451383216727241,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-78,-3-tr-1744451383216727241",102-103m²,bostadsratt,2026-07-27T06:10:39.949585
950267214312878990,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-8-uteplats-950267214312878990,102-103m²,bostadsratt,2026-07-27T06:10:39.949587
5251068858039319248,https://www.hemnet.se/salda/lagenhet-4rum-ratorp-alvaker-karlstads-kommun-skogaholmsvagen-51-g-5251068858039319248,102-103m²,bostadsratt,2026-07-27T06:10:39.949589
1507668,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-1507668,102-103m²,bostadsratt,2026-07-27T06:10:39.949590
1437789,"https://www.hemnet.se/salda/lagenhet-5rum-kristinebergs-strand-kungsholmen-stockholms-kommun-kristinebergs-strand-27,-5-tr-1437789",102-103m²,bostadsratt,2026-07-27T06:10:39.949592
7680159556451081016,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-72,-3-tr-7680159556451081016",102-103m²,bostadsratt,2026-07-27T06:10:39.949594
9187633153029276409,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-8-9187633153029276409,102-103m²,bostadsratt,2026-07-27T06:10:39.949596
1664534307185223273,https://www.hemnet.se/salda/lagenhet-4rum-vivsta-froland-timra-kommun-vargatan-27-1664534307185223273,102-103m²,bostadsratt,2026-07-27T06:10:39.949597
6207101182845625299,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-garvis-carlssons-gata-14,-2-tr-6207101182845625299",102-103m²,bostadsratt,2026-07-27T06:10:39.949599
4121945619257079707,https://www.hemnet.se/salda/lagenhet-4rum-edvinshem-ystads-kommun-stavgatan-3e-4121945619257079707,102-103m²,bostadsratt,2026-07-27T06:10:39.949820
7121827398066922441,https://www.hemnet.se/salda/lagenhet-4rum-lyckans-hojd-ostermalm-kristianstads-kommun-angsvagen-16-7121827398066922441,102-103m²,bostadsratt,2026-07-27T06:10:39.949823
909448052239640731,"https://www.hemnet.se/salda/lagenhet-3,5rum-alsten-stockholms-kommun-dalripsvagen-1-909448052239640731",102-103m²,bostadsratt,2026-07-27T06:10:39.949825
8208790394559735252,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-23,-5tr-8208790394559735252",102-103m²,bostadsratt,2026-07-27T06:10:39.949827
1479871,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-11-1479871,102-103m²,bostadsratt,2026-07-27T06:10:39.949828
7974717054036768693,https://www.hemnet.se/salda/lagenhet-4rum-centrum-rattviks-kommun-dalagatan-15b-7974717054036768693,102-103m²,bostadsratt,2026-07-27T06:10:39.949830
4928142106591350539,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-gullmarsplan-stockholms-kommun-skagersvagen-22,-3tr-4928142106591350539",102-103m²,bostadsratt,2026-07-27T06:10:39.949831
4704588234767950874,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-24,-4tr-4704588234767950874",102-103m²,bostadsratt,2026-07-27T06:10:39.949833
4929019637333537342,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-bondegatan-51,-4-5-5-tr,-4929019637333537342",102-103m²,bostadsratt,2026-07-27T06:10:39.949834
3050749874520463734,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-alstromergatan-7,-hogst-upp-i-huset-3050749874520463734",102-103m²,bostadsratt,2026-07-27T06:10:39.949836
5730483541084467873,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-glassgrand-221-5730483541084467873,102-103m²,bostadsratt,2026-07-27T06:10:39.949837
1873550350250656464,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-kvistgatan-32-1873550350250656464,102-103m²,bostadsratt,2026-07-27T06:10:39.949838
1510889,https://www.hemnet.se/salda/lagenhet-5rum-ormstalund-vallentuna-kommun-jarlavagen-74-1510889,102-103m²,bostadsratt,2026-07-27T06:10:39.949840
3303306718380186826,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-176a-3303306718380186826,102-103m²,bostadsratt,2026-07-27T06:10:39.949842
9166598357647832673,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-hallovagen-18-9166598357647832673,102-103m²,bostadsratt,2026-07-27T06:10:39.949843
1497236,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-blaportsgatan-3b-1497236,102-103m²,bostadsratt,2026-07-27T06:10:39.949844
7971261797379959354,https://www.hemnet.se/salda/lagenhet-4rum-surbrunnen-ystads-kommun-frembergsgatan-9a-7971261797379959354,102-103m²,bostadsratt,2026-07-27T06:10:39.949846
1279813451840876841,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-grusasgrand-84-1279813451840876841,102-103m²,bostadsratt,2026-07-27T06:10:39.949847
7196379472438939677,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-19-7196379472438939677,102-103m²,bostadsratt,2026-07-27T06:10:39.949848
3894801815630000186,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-22-3894801815630000186,102-103m²,bostadsratt,2026-07-27T06:10:39.949850
1484115364781866860,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-hagagatan-11-1484115364781866860,102-103m²,bostadsratt,2026-07-27T06:10:39.949851
6783188359750038613,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-37,-van-3-6783188359750038613",102-103m²,bostadsratt,2026-07-27T06:10:39.949853
1471881,https://www.hemnet.se/salda/lagenhet-4rum-verkstadson-motala-kommun-verkstadsvagen-123c-1471881,102-103m²,bostadsratt,2026-07-27T06:10:39.949855
4019023679331626897,"https://www.hemnet.se/salda/lagenhet-2,5rum-gyllene-triangeln-stockholms-kommun-ulrikagatan-11-4019023679331626897",102-103m²,bostadsratt,2026-07-27T06:10:39.949856
2426393847603356500,https://www.hemnet.se/salda/lagenhet-4rum-blasut-stockholms-kommun-fyrvaktarkroken-22-2426393847603356500,102-103m²,bostadsratt,2026-07-27T06:10:39.949857
2452950400160407658,https://www.hemnet.se/salda/lagenhet-5rum-vasterhejde-visby-naromrade-gotlands-kommun-vasterhejde-hallbrosvagen-20-c-2452950400160407658,102-103m²,bostadsratt,2026-07-27T06:10:39.949859
8684746958822651746,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-9-8684746958822651746,102-103m²,bostadsratt,2026-07-27T06:10:39.949860
1162503398932358583,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-36-1162503398932358583,102-103m²,bostadsratt,2026-07-27T06:10:39.949861
5163218222757873763,https://www.hemnet.se/salda/lagenhet-3rum-vastermalm-vasteras-kommun-lidmansvagen-3-5163218222757873763,102-103m²,bostadsratt,2026-07-27T06:10:39.949863
6106745271565960056,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-43-6106745271565960056,102-103m²,bostadsratt,2026-07-27T06:10:39.949864
1511268397400181115,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-fagottgranden-3c-1511268397400181115,102-103m²,bostadsratt,2026-07-27T06:10:39.949866
3378447439803485512,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-26a-3378447439803485512,102-103m²,bostadsratt,2026-07-27T06:10:39.949867
231886887647499315,https://www.hemnet.se/salda/lagenhet-4rum-sjoberg-sollentuna-kommun-sidensvansvagen-18-231886887647499315,102-103m²,bostadsratt,2026-07-27T06:10:39.949868
1399689952992584444,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-katarina-bangata-19-1399689952992584444,102-103m²,bostadsratt,2026-07-27T06:10:39.949870
231336170995218660,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-petrigatan-15-231336170995218660,102-103m²,bostadsratt,2026-07-27T06:10:39.949872
4968057711697644195,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-halleberget-sigtuna-kommun-manfred-bjorkquists-alle-9a-4968057711697644195,102-103m²,bostadsratt,2026-07-27T06:10:39.949874
1869692730931098153,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-norra-hamnplan-3c-1869692730931098153,102-103m²,bostadsratt,2026-07-27T06:10:39.949875
8946519103290994610,https://www.hemnet.se/salda/lagenhet-4rum-telestadshojden-vaxjo-kommun-isa-thornells-gata-8946519103290994610,102-103m²,bostadsratt,2026-07-27T06:10:39.949877
3587209156199112314,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-korngatan-43-3587209156199112314,102-103m²,bostadsratt,2026-07-27T06:10:39.949878
7085216450774202537,"https://www.hemnet.se/salda/lagenhet-3,5rum-grondal-stockholms-kommun-ormbergsvagen-9-7085216450774202537",102-103m²,bostadsratt,2026-07-27T06:10:39.949880
3240710468820452816,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-nordostpassagen-54-3240710468820452816,102-103m²,bostadsratt,2026-07-27T06:10:39.949882
981891047726630778,https://www.hemnet.se/salda/lagenhet-4rum-lulsundet-lulea-kommun-kompanivagen-33-981891047726630778,102-103m²,bostadsratt,2026-07-27T06:10:39.949883
3900769945587196903,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sjobackevagen-12-3900769945587196903,102-103m²,bostadsratt,2026-07-27T06:10:39.949885
3990124400429991471,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-olles-vag-8f-3990124400429991471,102-103m²,bostadsratt,2026-07-27T06:10:39.949886
6167821417535871112,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hogbergsgatan-37-gotgatan-42-6167821417535871112,102-103m²,bostadsratt,2026-07-27T06:10:39.949887
1059844817828115074,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skogen-karlsborgs-kommun-skyttegatan-4-1059844817828115074,102-103m²,bostadsratt,2026-07-27T06:10:39.949889
7687606842911249466,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-57-7687606842911249466,102-103m²,bostadsratt,2026-07-27T06:10:39.949890
1446743,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-attundavagen-10,6-tr-1446743",102-103m²,bostadsratt,2026-07-27T06:10:39.949891
521784284422396751,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-ljusstoparbacken-22a,-1tr-521784284422396751",102-103m²,bostadsratt,2026-07-27T06:10:39.949893
4035761036123714406,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-bergsgatan-43-4035761036123714406,102-103m²,bostadsratt,2026-07-27T06:10:39.949894
4445943427385850802,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-herserudsvagen-9-d-4445943427385850802,102-103m²,bostadsratt,2026-07-27T06:10:39.949896
8876449762258032690,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-25-8876449762258032690,102-103m²,bostadsratt,2026-07-27T06:10:39.949898
8455390184202167621,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-22-8455390184202167621,102-103m²,bostadsratt,2026-07-27T06:10:39.949899
4601374588323240098,https://www.hemnet.se/salda/lagenhet-4rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-4601374588323240098,102-103m²,bostadsratt,2026-07-27T06:10:39.949900
7750523068622786570,https://www.hemnet.se/salda/lagenhet-4rum-lillsidan-enkopings-kommun-sparvugglegrand-4-7750523068622786570,102-103m²,bostadsratt,2026-07-27T06:10:39.949902
