property_id,url,area_range,housing_type,scraped_at
6918814121885576782,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-73-6918814121885576782,91-92m²,bostadsratt,2026-07-26T20:03:05.453138
4703538957069821430,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-112-4703538957069821430,91-92m²,bostadsratt,2026-07-26T20:03:05.453141
33692808440603669,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-dackevagen-15-33692808440603669,91-92m²,bostadsratt,2026-07-26T20:03:05.453144
3368092750988623223,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-267-3368092750988623223,91-92m²,bostadsratt,2026-07-26T20:03:05.453148
2768585662452179757,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholms-kommun-tastrupsgatan-8-2768585662452179757,91-92m²,bostadsratt,2026-07-26T20:03:05.453151
8853266724682634902,https://www.hemnet.se/salda/lagenhet-3rum-trelleborg-norr-trelleborgs-kommun-rasockergatan-3b-8853266724682634902,91-92m²,bostadsratt,2026-07-26T20:03:05.453154
8141829617531586165,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-kommun-kulltorpsgatan-3-8141829617531586165,91-92m²,bostadsratt,2026-07-26T20:03:05.453157
7236845130793771762,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-vasbyvagen-26-h-7236845130793771762,91-92m²,bostadsratt,2026-07-26T20:03:05.453161
2030055433234313059,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-6a-van-8-8-2030055433234313059,91-92m²,bostadsratt,2026-07-26T20:03:05.453164
2622663680909809941,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-blanchegatan-18-2622663680909809941,91-92m²,bostadsratt,2026-07-26T20:03:05.453167
7256776475082687274,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-18-7256776475082687274,91-92m²,bostadsratt,2026-07-26T20:03:05.453171
7137495625920110061,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-flygkarsvagen-7-7137495625920110061,91-92m²,bostadsratt,2026-07-26T20:03:05.453174
6810138924982753944,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25-6810138924982753944,91-92m²,bostadsratt,2026-07-26T20:03:05.453177
2742159047801258549,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-gerd-enequists-gata-12a-2742159047801258549,91-92m²,bostadsratt,2026-07-26T20:03:05.453181
7663226644691800633,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen,-ingenting-solna-kommun-lundagatan-4a-7663226644691800633",91-92m²,bostadsratt,2026-07-26T20:03:05.453184
1464484933185157233,https://www.hemnet.se/salda/lagenhet-3rum-ekkallan-linkopings-kommun-bataljonsgatan-27-1464484933185157233,91-92m²,bostadsratt,2026-07-26T20:03:05.453188
5503361020658808060,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-62,-5-tr-5503361020658808060",91-92m²,bostadsratt,2026-07-26T20:03:05.453191
3769530456223239577,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-22-3769530456223239577,91-92m²,bostadsratt,2026-07-26T20:03:05.453194
3752348149704356248,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-256,-2-tr-3752348149704356248",91-92m²,bostadsratt,2026-07-26T20:03:05.453200
2765565130423257543,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15b-2765565130423257543,91-92m²,bostadsratt,2026-07-26T20:03:05.453203
7687316689783561671,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtull-norrkopings-kommun-slottsgatan-128-7687316689783561671,91-92m²,bostadsratt,2026-07-26T20:03:05.453205
3139398818284867032,https://www.hemnet.se/salda/lagenhet-4rum-centrala-mjolby-mjolby-kommun-snickaregatan-3-3139398818284867032,91-92m²,bostadsratt,2026-07-26T20:03:05.453207
3091954822251075576,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-22-3091954822251075576,91-92m²,bostadsratt,2026-07-26T20:03:05.453208
4078180260257533930,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-baldersvagen-14-b-4078180260257533930,91-92m²,bostadsratt,2026-07-26T20:03:05.453210
3786639561364547952,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-sundeliusgatan-4b-3786639561364547952,91-92m²,bostadsratt,2026-07-26T20:03:05.453212
6256485640749218605,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-13b-6256485640749218605,91-92m²,bostadsratt,2026-07-26T20:03:05.453213
7381847615755757351,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4a-7381847615755757351,91-92m²,bostadsratt,2026-07-26T20:03:05.453215
7423181070125889412,"https://www.hemnet.se/salda/lagenhet-3rum-sofia-stockholms-kommun-malmgardsvagen-30k,-5tr-7423181070125889412",91-92m²,bostadsratt,2026-07-26T20:03:05.453217
7661555999045976740,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-62a-7661555999045976740,91-92m²,bostadsratt,2026-07-26T20:03:05.453219
6593028547437871343,"https://www.hemnet.se/salda/lagenhet-3rum-fjallmon,-torvalla-ostersunds-kommun-vastfjallvagen-1-6593028547437871343",91-92m²,bostadsratt,2026-07-26T20:03:05.453221
9087848664503415348,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-trelleborgs-kommun-sirapsgatan-2b-9087848664503415348,91-92m²,bostadsratt,2026-07-26T20:03:05.453222
3664299845448026722,"https://www.hemnet.se/salda/lagenhet-3,5rum-norr-centrum-eskilstuna-kommun-ostra-storgatan-8-3664299845448026722",91-92m²,bostadsratt,2026-07-26T20:03:05.453224
3102342435496802065,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-mellersta-tennisgrand-2-3102342435496802065,91-92m²,bostadsratt,2026-07-26T20:03:05.453226
5878074311084976602,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-13k-5878074311084976602,91-92m²,bostadsratt,2026-07-26T20:03:05.453228
2329303911119776066,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skontorpsvagen-5-2329303911119776066,91-92m²,bostadsratt,2026-07-26T20:03:05.453230
3735897384604152498,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-114-3735897384604152498,91-92m²,bostadsratt,2026-07-26T20:03:05.453231
3678379290628732465,"https://www.hemnet.se/salda/lagenhet-4rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13d,-25453-helsingborg-3678379290628732465",91-92m²,bostadsratt,2026-07-26T20:03:05.453233
4797222923082127709,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-56,-1-tr-4797222923082127709",91-92m²,bostadsratt,2026-07-26T20:03:05.453235
2606171964379925565,https://www.hemnet.se/salda/lagenhet-4rum-albatrossen-vendelsomalm-haninge-kommun-albatrossvagen-52-2606171964379925565,91-92m²,bostadsratt,2026-07-26T20:03:05.453236
3867621787876325648,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-djurangsvagen-80b-3867621787876325648,91-92m²,bostadsratt,2026-07-26T20:03:05.453238
7081155971445978542,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-27-7081155971445978542,91-92m²,bostadsratt,2026-07-26T20:03:05.453240
126559168903268488,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-43,-2tr-126559168903268488",91-92m²,bostadsratt,2026-07-26T20:03:05.453242
3666074199523554006,https://www.hemnet.se/salda/lagenhet-5rum-vasterhaninge-haninge-kommun-ringvagen-67-3666074199523554006,91-92m²,bostadsratt,2026-07-26T20:03:05.453243
2989883264162769133,https://www.hemnet.se/salda/lagenhet-4rum-hestra-boras-kommun-valthornsgatan-22c-2989883264162769133,91-92m²,bostadsratt,2026-07-26T20:03:05.453245
148803731942982518,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-97-148803731942982518,91-92m²,bostadsratt,2026-07-26T20:03:05.453246
5946732432327156607,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-prastgardsgatan-15a-5946732432327156607,91-92m²,bostadsratt,2026-07-26T20:03:05.453248
3338172320630662238,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eskilstuna-kommun-jarnvagsplan-2-a-3338172320630662238,91-92m²,bostadsratt,2026-07-26T20:03:05.453249
2465139840923293024,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-sturegatan-97b-2465139840923293024,91-92m²,bostadsratt,2026-07-26T20:03:05.453251
4175179986492409023,https://www.hemnet.se/salda/lagenhet-4rum-stenasen-kils-kommun-glimmervagen-6-4175179986492409023,91-92m²,bostadsratt,2026-07-26T20:03:05.453252
1071657506663627500,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-chamottevagen-9-1071657506663627500,91-92m²,bostadsratt,2026-07-26T20:03:05.453254
1260507638585010951,https://www.hemnet.se/salda/lagenhet-4rum-skelleftea-skelleftea-kommun-repslagargrand-5-1260507638585010951,91-92m²,bostadsratt,2026-07-26T20:03:05.453256
2320051743381993227,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-neptunusbacken-3-2320051743381993227,91-92m²,bostadsratt,2026-07-26T20:03:05.453258
4518542355621722745,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-skedviksvagen-10-4518542355621722745,91-92m²,bostadsratt,2026-07-26T20:03:05.453259
6657843164501187643,https://www.hemnet.se/salda/lagenhet-3rum-centralt-falu-kommun-myntgatan-31-6657843164501187643,91-92m²,bostadsratt,2026-07-26T20:03:05.453261
430131544317877270,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-packhusgatan-16-lgh-5741-430131544317877270,91-92m²,bostadsratt,2026-07-26T20:03:05.453262
3761017842348784821,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-14-3761017842348784821,91-92m²,bostadsratt,2026-07-26T20:03:05.453264
4547931050497005747,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-brunnsgatan-46c-4547931050497005747,91-92m²,bostadsratt,2026-07-26T20:03:05.453265
7622314564408856241,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-norrlandsgatan-19-7622314564408856241,91-92m²,bostadsratt,2026-07-26T20:03:05.453267
1932960634154500616,https://www.hemnet.se/salda/lagenhet-3rum-maria-park-helsingborgs-kommun-engelska-gangen-8-1932960634154500616,91-92m²,bostadsratt,2026-07-26T20:03:05.453268
2356905203198040885,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-4b-2356905203198040885,91-92m²,bostadsratt,2026-07-26T20:03:05.453271
191162009167211924,https://www.hemnet.se/salda/lagenhet-4rum-vaster-hassleholms-kommun-gethornskroken-3b-191162009167211924,91-92m²,bostadsratt,2026-07-26T20:03:05.453273
7810442190430223606,https://www.hemnet.se/salda/lagenhet-4rum-blomangen-ostersunds-kommun-krondikesvagen-56a-7810442190430223606,91-92m²,bostadsratt,2026-07-26T20:03:05.453275
2174247701938746241,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-23-2174247701938746241,91-92m²,bostadsratt,2026-07-26T20:03:05.453278
7634392865812462251,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-169b-7634392865812462251,91-92m²,bostadsratt,2026-07-26T20:03:05.453281
6636619020811782064,https://www.hemnet.se/salda/lagenhet-3rum-bremerlyckan-kalmar-kommun-frejagatan-4b-6636619020811782064,91-92m²,bostadsratt,2026-07-26T20:03:05.453283
5782646258639482872,"https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-pepparvagen-60,-4-van-5782646258639482872",91-92m²,bostadsratt,2026-07-26T20:03:05.453286
9071038694949190269,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-staketgatan-9-9071038694949190269,91-92m²,bostadsratt,2026-07-26T20:03:05.453288
4292127035765041038,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-22-4292127035765041038,91-92m²,bostadsratt,2026-07-26T20:03:05.453290
1805676210708804052,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-14a-1805676210708804052,91-92m²,bostadsratt,2026-07-26T20:03:05.453292
4790132142895164587,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-swedenborgsgatan-21-4790132142895164587,91-92m²,bostadsratt,2026-07-26T20:03:05.453294
5185508819547213235,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-48-5185508819547213235,91-92m²,bostadsratt,2026-07-26T20:03:05.453297
825362123037917743,https://www.hemnet.se/salda/lagenhet-4rum-salem-salems-kommun-mosshagestigen-48-825362123037917743,91-92m²,bostadsratt,2026-07-26T20:03:05.453299
147780553537556704,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-parkvagen-8-147780553537556704",91-92m²,bostadsratt,2026-07-26T20:03:05.453301
5732010370495109240,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-110-5732010370495109240,91-92m²,bostadsratt,2026-07-26T20:03:05.453303
2464704477022097078,https://www.hemnet.se/salda/lagenhet-3rum-nasby-slottspark-taby-kommun-nasbyviksgrand-12-2464704477022097078,91-92m²,bostadsratt,2026-07-26T20:03:05.453305
2537006762130271700,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-formansvagen-21-2537006762130271700,91-92m²,bostadsratt,2026-07-26T20:03:05.453307
4269146878107846806,"https://www.hemnet.se/salda/lagenhet-4rum-sodra-hammarbyhamnen-stockholms-kommun-lumaparksvagen-1,-6-tr-4269146878107846806",91-92m²,bostadsratt,2026-07-26T20:03:05.453310
468544584464269002,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-volontarsgatan-3c-468544584464269002,91-92m²,bostadsratt,2026-07-26T20:03:05.453312
6855248924517873062,"https://www.hemnet.se/salda/lagenhet-2,5rum-grenadjarstaden-orebro-kommun-kaserngarden-2-a-6855248924517873062",91-92m²,bostadsratt,2026-07-26T20:03:05.453315
6102403697737550328,https://www.hemnet.se/salda/lagenhet-3rum-hisingstorp-jonkopings-kommun-stattutgatan-14-6102403697737550328,91-92m²,bostadsratt,2026-07-26T20:03:05.453317
5901987190155806404,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-birger-dahlerus-vag-5-5901987190155806404,91-92m²,bostadsratt,2026-07-26T20:03:05.453319
5851437633675051811,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17-5851437633675051811,91-92m²,bostadsratt,2026-07-26T20:03:05.453321
4374387832720318730,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-45,-6tr-4374387832720318730",91-92m²,bostadsratt,2026-07-26T20:03:05.453324
8699033006336269655,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-10-8699033006336269655,91-92m²,bostadsratt,2026-07-26T20:03:05.453326
1867687704621231150,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-vasavagen-7a-1867687704621231150,91-92m²,bostadsratt,2026-07-26T20:03:05.453329
7937309065690570410,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-nara-centrum-kavlinge-kommun-prastvagen-30-7937309065690570410,91-92m²,bostadsratt,2026-07-26T20:03:05.453335
6407616496524319120,https://www.hemnet.se/salda/lagenhet-3rum-backadal-angelholms-kommun-liljegatan-28-6407616496524319120,91-92m²,bostadsratt,2026-07-26T20:03:05.453337
8435188416541095337,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-50-8435188416541095337,91-92m²,bostadsratt,2026-07-26T20:03:05.453339
6615265834463732500,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-fiolgatan-6-6615265834463732500,91-92m²,bostadsratt,2026-07-26T20:03:05.453342
8729101003370470040,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-16b-8729101003370470040,91-92m²,bostadsratt,2026-07-26T20:03:05.453344
2479138018355259052,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen,-kristineberg-sverige-perfekt-planerad-fyra-med-oslagbar-utsikt-over-ulvsundasjon-2479138018355259052",91-92m²,bostadsratt,2026-07-26T20:03:05.453347
2521063204109266036,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-kulltorp-kristianstads-kommun-myrvagen-1-d-2521063204109266036,91-92m²,bostadsratt,2026-07-26T20:03:05.453349
3508481581072032429,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75c-3508481581072032429,91-92m²,bostadsratt,2026-07-26T20:03:05.453352
2369215761221077444,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-albatrossvagen-104-2369215761221077444,91-92m²,bostadsratt,2026-07-26T20:03:05.453354
2069335088938160661,https://www.hemnet.se/salda/lagenhet-3rum-centralt-karlskoga-kommun-kungsvagen-38a-2069335088938160661,91-92m²,bostadsratt,2026-07-26T20:03:05.453357
8814519356739150526,https://www.hemnet.se/salda/lagenhet-4rum-kabo-uppsala-kommun-gerd-enequists-gata-12-a-8814519356739150526,91-92m²,bostadsratt,2026-07-26T20:03:05.453359
2863758035930450690,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-responsgatan-14,-etagelagenhet-2863758035930450690",91-92m²,bostadsratt,2026-07-26T20:03:05.453362
8678423950329789353,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-skvadronsgatan-9c-8678423950329789353,91-92m²,bostadsratt,2026-07-26T20:03:05.453364
2163422815680848374,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-19-2163422815680848374,91-92m²,bostadsratt,2026-07-26T20:03:05.453366
6127017515879099302,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-margretedalsvagen-13b-6127017515879099302,91-92m²,bostadsratt,2026-07-26T20:03:05.453369
6493552895873415896,https://www.hemnet.se/salda/lagenhet-4rum-sankt-jorgen-goteborgs-kommun-sankt-jorgens-vag-28a-6493552895873415896,91-92m²,bostadsratt,2026-07-26T20:03:05.453371
334644996735326382,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-vanortsgatan-26-334644996735326382,91-92m²,bostadsratt,2026-07-26T20:03:05.453373
6450129253320401175,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-202-6450129253320401175,91-92m²,bostadsratt,2026-07-26T20:03:05.453375
1862105927520556498,"https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-idre-fjall-900c,-inga-lills-vag-8c-1862105927520556498",91-92m²,bostadsratt,2026-07-26T20:03:05.453378
521554738060796760,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-norrstrand-karlstads-kommun-nolbygatan-5a-521554738060796760,91-92m²,bostadsratt,2026-07-26T20:03:05.453380
1744608797099023043,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-90-1744608797099023043,91-92m²,bostadsratt,2026-07-26T20:03:05.453382
4057853988359902092,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-191-4057853988359902092,91-92m²,bostadsratt,2026-07-26T20:03:05.453385
2024334951721864748,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-12,-van-3-2024334951721864748",91-92m²,bostadsratt,2026-07-26T20:03:05.453387
6913369266821126476,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-aschebergsgatan-7a-6913369266821126476,91-92m²,bostadsratt,2026-07-26T20:03:05.453389
7385863300048502826,"https://www.hemnet.se/salda/lagenhet-3,5rum-haggvik-sollentuna-kommun-smedjevagen-1-7385863300048502826",91-92m²,bostadsratt,2026-07-26T20:03:05.453391
1118439499714371607,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-masugnsvagen-60,-5tr,-1118439499714371607",91-92m²,bostadsratt,2026-07-26T20:03:05.453394
7828536872580529598,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-10c-7828536872580529598,91-92m²,bostadsratt,2026-07-26T20:03:05.453396
8442421955952322666,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-gioddesgrand-1c-8442421955952322666,91-92m²,bostadsratt,2026-07-26T20:03:05.453398
2293668865536590355,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-drottninggatan-114b-2293668865536590355,91-92m²,bostadsratt,2026-07-26T20:03:05.453400
9136250636186922117,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-torggatan-102-9136250636186922117,91-92m²,bostadsratt,2026-07-26T20:03:05.453403
421179543068651855,"https://www.hemnet.se/salda/lagenhet-3,5rum-hollviken-vellinge-kommun-hastangsvagen-8-421179543068651855",91-92m²,bostadsratt,2026-07-26T20:03:05.453405
7010216351510724215,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-emaljvagen-4b-7010216351510724215,91-92m²,bostadsratt,2026-07-26T20:03:05.453407
7081603854476496,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-7a-7081603854476496,91-92m²,bostadsratt,2026-07-26T20:03:05.453410
3321188780259326193,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-galles-grand-6a-3321188780259326193,91-92m²,bostadsratt,2026-07-26T20:03:05.453412
372221070286567247,https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-albatrossvagen-52-372221070286567247,91-92m²,bostadsratt,2026-07-26T20:03:05.453414
2666305382016518082,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-103,-3tr-2666305382016518082",91-92m²,bostadsratt,2026-07-26T20:03:05.453416
3643296918774817763,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-227-3643296918774817763,91-92m²,bostadsratt,2026-07-26T20:03:05.453419
2948111360412480962,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-190-2948111360412480962,91-92m²,bostadsratt,2026-07-26T20:03:05.453421
151061037749918811,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-20-151061037749918811,91-92m²,bostadsratt,2026-07-26T20:03:05.453423
2501216305738281896,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-24-2501216305738281896,91-92m²,bostadsratt,2026-07-26T20:03:05.453426
8717966209505649706,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-domarebacken-10,-4tr-8717966209505649706",91-92m²,bostadsratt,2026-07-26T20:03:05.453428
4770547873583698985,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-ostra-agatan-15-4770547873583698985,91-92m²,bostadsratt,2026-07-26T20:03:05.453430
8627818873577037,https://www.hemnet.se/salda/lagenhet-4rum-fredriksdal-helsingborgs-kommun-frontgatan-8c-8627818873577037,91-92m²,bostadsratt,2026-07-26T20:03:05.453433
4176084920892933460,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-8a-4176084920892933460,91-92m²,bostadsratt,2026-07-26T20:03:05.453435
2189772705629881340,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariaberget-stockholms-kommun-krukmakargatan-8,-6-tr-2189772705629881340",91-92m²,bostadsratt,2026-07-26T20:03:05.453437
