property_id,url,area_range,housing_type,scraped_at
740874974935698541,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-sankt-goransgatan-159,-8tr-740874974935698541",78-79m²,bostadsratt,2026-07-26T07:21:49.028919
3411887439371835001,https://www.hemnet.se/salda/lagenhet-3rum-nybrostrand-ystads-kommun-krokfiskevagen-3-3411887439371835001,78-79m²,bostadsratt,2026-07-26T07:21:49.028920
3738051788349766061,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-allegatan-47-3738051788349766061,78-79m²,bostadsratt,2026-07-26T07:21:49.028922
4913698451690118945,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-kedjebacken-2b-4913698451690118945,78-79m²,bostadsratt,2026-07-26T07:21:49.028923
2795098555795939177,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28-2795098555795939177,78-79m²,bostadsratt,2026-07-26T07:21:49.028925
6927687929672440224,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4k-6927687929672440224,78-79m²,bostadsratt,2026-07-26T07:21:49.028926
5046805446254125690,https://www.hemnet.se/salda/lagenhet-3rum-lextorp-trollhattans-kommun-ostra-fjarilsvagen-101-5046805446254125690,78-79m²,bostadsratt,2026-07-26T07:21:49.028928
2020317130021088394,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-korstavagen-12b-2020317130021088394,78-79m²,bostadsratt,2026-07-26T07:21:49.028930
8511767711777723066,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-odensvivagen-6f-8511767711777723066,78-79m²,bostadsratt,2026-07-26T07:21:49.028931
3308760079797268561,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-13-a-3308760079797268561,78-79m²,bostadsratt,2026-07-26T07:21:49.028932
5155296960825947915,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gransikagatan-10b-5155296960825947915,78-79m²,bostadsratt,2026-07-26T07:21:49.028934
7311258108041191691,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-liljeholmskajen-stockholms-kommun-nybohovsbacken-87,-3-tr-7311258108041191691",78-79m²,bostadsratt,2026-07-26T07:21:49.028935
7593834045230602224,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-borasgatan-7,-lgh-1103-7593834045230602224",78-79m²,bostadsratt,2026-07-26T07:21:49.028937
3872017703245689216,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-33-3872017703245689216,78-79m²,bostadsratt,2026-07-26T07:21:49.028938
5091677806305625814,https://www.hemnet.se/salda/lagenhet-4rum-sodra-hammarbyhamnen-stockholms-kommun-batbyggargatan-2-5091677806305625814,78-79m²,bostadsratt,2026-07-26T07:21:49.028940
8341163772234599982,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-allegatan-14-8341163772234599982,78-79m²,bostadsratt,2026-07-26T07:21:49.029053
8696815976059628112,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-kalmar-kommun-norrlidsvagen-16-8696815976059628112,78-79m²,bostadsratt,2026-07-26T07:21:49.029056
6165096952051194356,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-17a-6165096952051194356,78-79m²,bostadsratt,2026-07-26T07:21:49.029057
7720475576232319950,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-vallavagen-1c-7720475576232319950,78-79m²,bostadsratt,2026-07-26T07:21:49.029058
703773259837334993,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-grengatan-2a-703773259837334993,78-79m²,bostadsratt,2026-07-26T07:21:49.029060
6561117506484312148,https://www.hemnet.se/salda/lagenhet-3rum-narlunda-helsingborgs-kommun-narlundavagen-6-6561117506484312148,78-79m²,bostadsratt,2026-07-26T07:21:49.029061
7754296163966871603,https://www.hemnet.se/salda/lagenhet-3rum-roback-umea-kommun-paletavagen-67-7754296163966871603,78-79m²,bostadsratt,2026-07-26T07:21:49.029062
5895878902217492925,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6b-5895878902217492925,78-79m²,bostadsratt,2026-07-26T07:21:49.029064
4236346965577002911,"https://www.hemnet.se/salda/lagenhet-3rum-gallivare-gallivare-kommun-schaktmastaregatan-12a,-lgh-0141-4236346965577002911",78-79m²,bostadsratt,2026-07-26T07:21:49.029065
1338314406918582707,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-institutsvagen-7-1338314406918582707,78-79m²,bostadsratt,2026-07-26T07:21:49.029067
3330974602924777129,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-hogsatravagen-33-3330974602924777129,78-79m²,bostadsratt,2026-07-26T07:21:49.029068
649801552922373692,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-64,-3tr-649801552922373692",78-79m²,bostadsratt,2026-07-26T07:21:49.029069
6718754497374978616,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-pepparvagen-60-6718754497374978616,78-79m²,bostadsratt,2026-07-26T07:21:49.029070
5904443878077712080,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-18-5904443878077712080,78-79m²,bostadsratt,2026-07-26T07:21:49.029072
359158926784945493,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-8-359158926784945493,78-79m²,bostadsratt,2026-07-26T07:21:49.029073
8745857880792026620,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-enbarsvagen-5,-6-tr-8745857880792026620",78-79m²,bostadsratt,2026-07-26T07:21:49.029075
9040682465582149744,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-inlandsgatan-13-9040682465582149744,78-79m²,bostadsratt,2026-07-26T07:21:49.029076
804673848926202262,https://www.hemnet.se/salda/lagenhet-3rum-geneta-sodertalje-kommun-orienteringsstigen-19b-804673848926202262,78-79m²,bostadsratt,2026-07-26T07:21:49.029077
7627447601046609050,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-vasteras-kommun-fyrtornsgatan-2-7627447601046609050,78-79m²,bostadsratt,2026-07-26T07:21:49.029079
4048177469625943114,https://www.hemnet.se/salda/lagenhet-3rum-brottsta-lundby-eskilstuna-kommun-vadmansgatan-5a-4048177469625943114,78-79m²,bostadsratt,2026-07-26T07:21:49.029080
5056001076819467370,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-kontrabasvagen-1-5056001076819467370,78-79m²,bostadsratt,2026-07-26T07:21:49.029082
9045855927448875117,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-runslingan-14b-9045855927448875117,78-79m²,bostadsratt,2026-07-26T07:21:49.029083
2330166321437515446,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-38-2330166321437515446,78-79m²,bostadsratt,2026-07-26T07:21:49.029084
6528269606700315521,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-vaxjovagen-9-6528269606700315521,78-79m²,bostadsratt,2026-07-26T07:21:49.029086
1849997797700248809,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-warfvinges-vag-18,-van-5-1849997797700248809",78-79m²,bostadsratt,2026-07-26T07:21:49.029087
4303291027936141678,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-41a-4303291027936141678,78-79m²,bostadsratt,2026-07-26T07:21:49.029089
8335604168995892782,https://www.hemnet.se/salda/lagenhet-3rum-vasa-orebro-kommun-rostagatan-6-8335604168995892782,78-79m²,bostadsratt,2026-07-26T07:21:49.029090
2959961310835281131,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-hallunda-botkyrka-kommun-ragvagen-14,-3-tr-2959961310835281131",78-79m²,bostadsratt,2026-07-26T07:21:49.029092
5024214232211074369,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-bokhallaregatan-31-5024214232211074369,78-79m²,bostadsratt,2026-07-26T07:21:49.029093
7029777836165153377,https://www.hemnet.se/salda/lagenhet-3rum-narlunda-helsingborgs-kommun-narlundavagen-6-7029777836165153377,78-79m²,bostadsratt,2026-07-26T07:21:49.029094
5975235255743151310,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-thermaeniusgatan-39a-5975235255743151310,78-79m²,bostadsratt,2026-07-26T07:21:49.029096
2847891179932333658,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-4-2847891179932333658,78-79m²,bostadsratt,2026-07-26T07:21:49.029097
1355213912482573506,https://www.hemnet.se/salda/lagenhet-3rum-norra-sofielund-malmo-kommun-lindgatan-4b-1355213912482573506,78-79m²,bostadsratt,2026-07-26T07:21:49.029098
2275530862941953316,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-vasagatan-19-b-2275530862941953316,78-79m²,bostadsratt,2026-07-26T07:21:49.029100
8738399534521965615,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-kampegatan-37-8738399534521965615,78-79m²,bostadsratt,2026-07-26T07:21:49.029101
8187209797565407578,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-sveagatan-20a-8187209797565407578,78-79m²,bostadsratt,2026-07-26T07:21:49.029103
6852966733019058058,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-lakarvagen-8a-6852966733019058058,78-79m²,bostadsratt,2026-07-26T07:21:49.029104
8832433761636185803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-8832433761636185803,78-79m²,bostadsratt,2026-07-26T07:21:49.029105
1120000575950289822,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-kungsvagen-82-1120000575950289822,78-79m²,bostadsratt,2026-07-26T07:21:49.029107
7536464149106636890,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-34a,-3-tr-7536464149106636890",78-79m²,bostadsratt,2026-07-26T07:21:49.029109
3586297026653619414,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-44-3586297026653619414,78-79m²,bostadsratt,2026-07-26T07:21:49.029110
1499486591048092741,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6b3-v11-1499486591048092741,78-79m²,bostadsratt,2026-07-26T07:21:49.029112
3411791736230541531,https://www.hemnet.se/salda/lagenhet-3rum-alphyddan-nacka-kommun-alphyddevagen-67-3411791736230541531,78-79m²,bostadsratt,2026-07-26T07:21:49.029113
8921555347765579801,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-hemmansgatan-249-8921555347765579801,78-79m²,bostadsratt,2026-07-26T07:21:49.029114
4438048644786273635,https://www.hemnet.se/salda/lagenhet-2rum-vaster-nykopings-kommun-vastra-tullgatan-8-4438048644786273635,78-79m²,bostadsratt,2026-07-26T07:21:49.029116
3599933274925617431,https://www.hemnet.se/salda/lagenhet-3rum-tomelilla-centralt-tomelilla-kommun-bjorkebogatan-6c-3599933274925617431,78-79m²,bostadsratt,2026-07-26T07:21:49.029117
4471198261867123153,https://www.hemnet.se/salda/lagenhet-3rum-norra-stockfallet-karlstads-kommun-kartlavsstigen-11a-4471198261867123153,78-79m²,bostadsratt,2026-07-26T07:21:49.029119
4584769467209547085,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-musikanten-19c-4584769467209547085,78-79m²,bostadsratt,2026-07-26T07:21:49.029120
5398692974183188897,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbydalen-23-5398692974183188897,78-79m²,bostadsratt,2026-07-26T07:21:49.029121
2563849174814154672,"https://www.hemnet.se/salda/lagenhet-3rum-norsborg-hallunda-botkyrka-kommun-kornvagen-1,-6tr-2563849174814154672",78-79m²,bostadsratt,2026-07-26T07:21:49.029123
8887065463662088078,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-lofstroms-alle-4d-8887065463662088078,78-79m²,bostadsratt,2026-07-26T07:21:49.029125
4119665462443811860,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-bjornstigen-4e-4119665462443811860,78-79m²,bostadsratt,2026-07-26T07:21:49.029126
7444768476233587334,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-3-7444768476233587334,78-79m²,bostadsratt,2026-07-26T07:21:49.029127
5199034760788429590,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-21-b-5199034760788429590,78-79m²,bostadsratt,2026-07-26T07:21:49.029129
5935445938989064892,https://www.hemnet.se/salda/lagenhet-3rum-tenggrenstorp-vanersborgs-kommun-ringgatan-14a-5935445938989064892,78-79m²,bostadsratt,2026-07-26T07:21:49.029130
8679673769133092592,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-hamnvagen-4d-8679673769133092592,78-79m²,bostadsratt,2026-07-26T07:21:49.029132
8917574135963670712,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-lektorsgangen-5b-8917574135963670712,78-79m²,bostadsratt,2026-07-26T07:21:49.029133
4368731343895683901,https://www.hemnet.se/salda/lagenhet-3rum-geneta-sodertalje-kommun-orienteringsstigen-11b-4368731343895683901,78-79m²,bostadsratt,2026-07-26T07:21:49.029135
709573390198042411,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-astris-gata-68-709573390198042411,78-79m²,bostadsratt,2026-07-26T07:21:49.029136
6735927561349574076,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-5-6735927561349574076,78-79m²,bostadsratt,2026-07-26T07:21:49.029137
102947584904267032,"https://www.hemnet.se/salda/lagenhet-3,5rum-ljungarum-jonkopings-kommun-ganglaten-9-102947584904267032",78-79m²,bostadsratt,2026-07-26T07:21:49.029139
4984270572089347664,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-75-4984270572089347664,78-79m²,bostadsratt,2026-07-26T07:21:49.029140
8005904099619089141,https://www.hemnet.se/salda/lagenhet-3rum-hogbrunn-nykopings-kommun-nytorget-1c-8005904099619089141,78-79m²,bostadsratt,2026-07-26T07:21:49.029141
4285637254904356671,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-centralt-goteborgs-kommun-nickes-vag-18-4285637254904356671,78-79m²,bostadsratt,2026-07-26T07:21:49.029143
4705209339952645550,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-46-4705209339952645550,78-79m²,bostadsratt,2026-07-26T07:21:49.029144
652958973327321176,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-14-652958973327321176,78-79m²,bostadsratt,2026-07-26T07:21:49.029145
7806965031930067228,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-6c-7806965031930067228,78-79m²,bostadsratt,2026-07-26T07:21:49.029147
3509295391038115024,https://www.hemnet.se/salda/lagenhet-3rum-tingvallastaden-karlstads-kommun-ostra-stationsgatan-8-3509295391038115024,78-79m²,bostadsratt,2026-07-26T07:21:49.029148
5085656812227357267,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-fabriksgatan-26b-5085656812227357267,78-79m²,bostadsratt,2026-07-26T07:21:49.029150
5746046719146275885,https://www.hemnet.se/salda/lagenhet-3rum-skelleftea-skelleftea-kommun-fabodgatan-136-5746046719146275885,78-79m²,bostadsratt,2026-07-26T07:21:49.029151
8176124327198686015,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-alvgatan-4-8176124327198686015,78-79m²,bostadsratt,2026-07-26T07:21:49.029152
5420796655973906713,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-8-5420796655973906713,78-79m²,bostadsratt,2026-07-26T07:21:49.029154
4198824967037779273,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-97a-4198824967037779273,78-79m²,bostadsratt,2026-07-26T07:21:49.029155
6508750268489930152,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-norrbagen-41-c-6508750268489930152,78-79m²,bostadsratt,2026-07-26T07:21:49.029156
726312951433999473,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-mosasvagen-62-726312951433999473,78-79m²,bostadsratt,2026-07-26T07:21:49.029157
326573407394504301,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-326573407394504301,78-79m²,bostadsratt,2026-07-26T07:21:49.029159
6416133503246634206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-malaregatan-18-6416133503246634206,78-79m²,bostadsratt,2026-07-26T07:21:49.029160
2418926021715769279,https://www.hemnet.se/salda/lagenhet-3rum-solvesborg-solvesborgs-kommun-norregatan-3-2418926021715769279,78-79m²,bostadsratt,2026-07-26T07:21:49.029161
4033753251011296560,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-norrlidsgatan-8-4033753251011296560,78-79m²,bostadsratt,2026-07-26T07:21:49.029163
2368892179770211444,https://www.hemnet.se/salda/lagenhet-3rum-murberget-harnosands-kommun-theodor-hellmans-vag-68-2368892179770211444,78-79m²,bostadsratt,2026-07-26T07:21:49.029164
1926654987800588904,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-1926654987800588904,78-79m²,bostadsratt,2026-07-26T07:21:49.029166
2702151153664027869,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-polhemsgatan-16-2702151153664027869,78-79m²,bostadsratt,2026-07-26T07:21:49.029167
8312369783389011456,https://www.hemnet.se/salda/lagenhet-5rum-burgsvik-samhalle-gotlands-kommun-malargrand-2b-8312369783389011456,78-79m²,bostadsratt,2026-07-26T07:21:49.029168
6879385871783824001,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-norgardsplan-10-6879385871783824001,78-79m²,bostadsratt,2026-07-26T07:21:49.029171
7448622691260626388,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-grusasgrand-89-7448622691260626388,78-79m²,bostadsratt,2026-07-26T07:21:49.029172
958080092598219610,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-11a-958080092598219610,78-79m²,bostadsratt,2026-07-26T07:21:49.029173
5601578379287568511,https://www.hemnet.se/salda/lagenhet-3rum-fredriksdal-helsingborgs-kommun-frontgatan-8a-5601578379287568511,78-79m²,bostadsratt,2026-07-26T07:21:49.029175
6468038874251754366,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-baravagen-7-6468038874251754366,78-79m²,bostadsratt,2026-07-26T07:21:49.029176
5820734037977931749,https://www.hemnet.se/salda/lagenhet-3rum-viggestorp-nyhem-hogby-finspangs-kommun-ekmans-vag-20b-5820734037977931749,78-79m²,bostadsratt,2026-07-26T07:21:49.029178
8509754034462489447,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-7-8509754034462489447,78-79m²,bostadsratt,2026-07-26T07:21:49.029179
1233165775835239261,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-2b-1233165775835239261,78-79m²,bostadsratt,2026-07-26T07:21:49.029181
3603063370988910660,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-19-3603063370988910660,78-79m²,bostadsratt,2026-07-26T07:21:49.029182
7180316563497784545,https://www.hemnet.se/salda/lagenhet-3rum-kungalv-centralt-kungalvs-kommun-vendergatan-16-7180316563497784545,78-79m²,bostadsratt,2026-07-26T07:21:49.029184
4647539875004759189,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-99b-4647539875004759189,78-79m²,bostadsratt,2026-07-26T07:21:49.029186
1391564417519514693,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-enskededalen-stockholms-kommun-grusasgrand-80,-2tr-1391564417519514693",78-79m²,bostadsratt,2026-07-26T07:21:49.029187
6996904699794809785,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-17,-2-tr-6996904699794809785",78-79m²,bostadsratt,2026-07-26T07:21:49.029189
2737138563109110328,https://www.hemnet.se/salda/lagenhet-3rum-lillsjon-ostersunds-kommun-artvagen-150-2737138563109110328,78-79m²,bostadsratt,2026-07-26T07:21:49.029190
4375880923640133705,https://www.hemnet.se/salda/lagenhet-3rum-styrso-goteborgs-kommun-svante-orells-vag-26d-4375880923640133705,78-79m²,bostadsratt,2026-07-26T07:21:49.029191
103016311653612215,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-kornvagen-12,-6-tr-103016311653612215",78-79m²,bostadsratt,2026-07-26T07:21:49.029193
4313633366389697721,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-thulevagen-11a-4313633366389697721,78-79m²,bostadsratt,2026-07-26T07:21:49.029194
521088172955284075,https://www.hemnet.se/salda/lagenhet-3rum-almedal-johanneberg-goteborgs-kommun-molndalsvagen-87f-521088172955284075,78-79m²,bostadsratt,2026-07-26T07:21:49.029196
4987693523332507689,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-radmansgatan-14-4987693523332507689,78-79m²,bostadsratt,2026-07-26T07:21:49.029197
579271281563134220,https://www.hemnet.se/salda/lagenhet-3rum-traslov-varbergs-kommun-traslovsvagen-171g-579271281563134220,78-79m²,bostadsratt,2026-07-26T07:21:49.029199
355645550728099589,"https://www.hemnet.se/salda/lagenhet-3rum-centrum,-smedjebackens-kommun-lansmansgatan-1-a-355645550728099589",78-79m²,bostadsratt,2026-07-26T07:21:49.029200
3807382884062058575,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-80-3807382884062058575,78-79m²,bostadsratt,2026-07-26T07:21:49.029201
7804926430128119964,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-18-7804926430128119964,78-79m²,bostadsratt,2026-07-26T07:21:49.029203
6436545056784627556,"https://www.hemnet.se/salda/lagenhet-3,5rum-adolfsberg-orebro-kommun-mosasvagen-78-6436545056784627556",78-79m²,bostadsratt,2026-07-26T07:21:49.029204
4402567305356525670,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-odlingsgatan-185-4402567305356525670,78-79m²,bostadsratt,2026-07-26T07:21:49.029206
6810592394181608423,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-symfonigatan-5b-6810592394181608423,78-79m²,bostadsratt,2026-07-26T07:21:49.029237
5315110711980062068,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-allevagen-15d-5315110711980062068,78-79m²,bostadsratt,2026-07-26T07:21:49.029239
5180621092591973104,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-kabelverksgatan-20,-van-3-5180621092591973104",78-79m²,bostadsratt,2026-07-26T07:21:49.029240
1747716591911195411,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-10b-1747716591911195411,78-79m²,bostadsratt,2026-07-26T07:21:49.029242
7886463347624633538,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-hyllie-alle-24b-7886463347624633538,78-79m²,bostadsratt,2026-07-26T07:21:49.029243
7021028194687166022,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stolpgrand-7-7021028194687166022,78-79m²,bostadsratt,2026-07-26T07:21:49.029245
9206781891532419138,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-12-9206781891532419138,78-79m²,bostadsratt,2026-07-26T07:21:49.029246
2099664450932096270,https://www.hemnet.se/salda/lagenhet-3rum-eslov-centralt-eslovs-kommun-backavagen-4a-2099664450932096270,78-79m²,bostadsratt,2026-07-26T07:21:49.029248
4373436376887892501,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-kedjebacken-varmdo-kommun-kedjebacken-4a-4373436376887892501,78-79m²,bostadsratt,2026-07-26T07:21:49.029249
1401617151969953810,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-fregattvagen-8-1401617151969953810,78-79m²,bostadsratt,2026-07-26T07:21:49.029251
1197925827075870942,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-residensgatan-4b-1197925827075870942,78-79m²,bostadsratt,2026-07-26T07:21:49.029252
316744846155000755,https://www.hemnet.se/salda/lagenhet-2rum-vaster-city-jonkopings-kommun-lasarettsgatan-12-316744846155000755,78-79m²,bostadsratt,2026-07-26T07:21:49.029254
5683284213853543946,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-1-5683284213853543946,78-79m²,bostadsratt,2026-07-26T07:21:49.029256
8803161941809871538,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-7tr-8803161941809871538",78-79m²,bostadsratt,2026-07-26T07:21:49.029257
6628186839607905307,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-230-6628186839607905307,78-79m²,bostadsratt,2026-07-26T07:21:49.029259
2621536875217609356,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-sankt-pauligatan-40-2621536875217609356,78-79m²,bostadsratt,2026-07-26T07:21:49.029260
3941492012921019817,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-89-3941492012921019817,78-79m²,bostadsratt,2026-07-26T07:21:49.029261
2484192923240260599,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-patron-pehrs-vag-20-2484192923240260599,78-79m²,bostadsratt,2026-07-26T07:21:49.029263
8730667538321190216,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-55,-4-tr-8730667538321190216",78-79m²,bostadsratt,2026-07-26T07:21:49.029265
6160722007889709338,https://www.hemnet.se/salda/lagenhet-3rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-28-6160722007889709338,78-79m²,bostadsratt,2026-07-26T07:21:49.029266
7166871065307449225,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodra-allen-3d-7166871065307449225,78-79m²,bostadsratt,2026-07-26T07:21:49.029267
5964024908292470102,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-3-5964024908292470102,78-79m²,bostadsratt,2026-07-26T07:21:49.029269
172399359770937203,https://www.hemnet.se/salda/lagenhet-3rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-171-172399359770937203,78-79m²,bostadsratt,2026-07-26T07:21:49.029270
