property_id,url,area_range,housing_type,scraped_at
4387256110634460356,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-loggatan-6-4387256110634460356,122-123m²,bostadsratt,2026-07-27T22:18:23.291492
1438976,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-36b-1438976,122-123m²,bostadsratt,2026-07-27T22:18:23.291495
874113,https://www.hemnet.se/salda/lagenhet-5rum-centralt-lidkopings-kommun-vallgatan-1b-874113,122-123m²,bostadsratt,2026-07-27T22:18:23.291498
4247854740477928536,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-kumminvagen-28-4247854740477928536,122-123m²,bostadsratt,2026-07-27T22:18:23.291501
438934,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-438934,122-123m²,bostadsratt,2026-07-27T22:18:23.291504
2364168872453528329,https://www.hemnet.se/salda/lagenhet-5rum-ollsjo-kristianstads-kommun-lansmansvagen-2364168872453528329,122-123m²,bostadsratt,2026-07-27T22:18:23.291507
505816,https://www.hemnet.se/salda/lagenhet-4rum-ed-dals-eds-kommun-tjadervagen-17-505816,122-123m²,bostadsratt,2026-07-27T22:18:23.291510
1335641,"https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-angskarsgatan-6,-4-tr-1335641",122-123m²,bostadsratt,2026-07-27T22:18:23.291513
471619,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-furumossen-63-471619,122-123m²,bostadsratt,2026-07-27T22:18:23.291515
1137758,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-1137758,122-123m²,bostadsratt,2026-07-27T22:18:23.291518
1349902,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-6-1349902,122-123m²,bostadsratt,2026-07-27T22:18:23.291521
1316633,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-kungalvs-kommun-ulvedalsgatan-77-1316633,122-123m²,bostadsratt,2026-07-27T22:18:23.291524
158316,https://www.hemnet.se/salda/lagenhet-4rum-harlosa-eslovs-kommun-avagen-16b-158316,122-123m²,bostadsratt,2026-07-27T22:18:23.291527
1192624,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-skyttevagen-18e-1192624,122-123m²,bostadsratt,2026-07-27T22:18:23.291530
16848062629684088,https://www.hemnet.se/salda/lagenhet-5rum-centrum-kungalv-kungalvs-kommun-brynjegatan-16-16848062629684088,122-123m²,bostadsratt,2026-07-27T22:18:23.291533
161778943543178792,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-sankta-ursulas-vag-2ab-161778943543178792,122-123m²,bostadsratt,2026-07-27T22:18:23.291536
1277594,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-grevgatan-3b-1277594,122-123m²,bostadsratt,2026-07-27T22:18:23.291539
503225,https://www.hemnet.se/salda/lagenhet-4rum-tuvebo-alingsas-kommun-larkvagen-22-503225,122-123m²,bostadsratt,2026-07-27T22:18:23.291542
279586,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-22,-6tr-279586",122-123m²,bostadsratt,2026-07-27T22:18:23.291544
567849,https://www.hemnet.se/salda/lagenhet-4rum-solvesborg-centralt-solvesborgs-kommun-nygatan-15d-567849,122-123m²,bostadsratt,2026-07-27T22:18:23.291547
5690534943638535453,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-80,-6tr-5690534943638535453",122-123m²,bostadsratt,2026-07-27T22:18:23.291551
279523,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-279523,122-123m²,bostadsratt,2026-07-27T22:18:23.291554
7829630359167504272,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-9-7829630359167504272,122-123m²,bostadsratt,2026-07-27T22:18:23.291556
600164,https://www.hemnet.se/salda/lagenhet-5rum-axelsberg-malarhojden-stockholms-kommun-hagerstens-alle-18-600164,122-123m²,bostadsratt,2026-07-27T22:18:23.291559
543956,https://www.hemnet.se/salda/lagenhet-5rum-sommarro-uppsala-kommun-norbyvagen-46-d-543956,122-123m²,bostadsratt,2026-07-27T22:18:23.291562
393366,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-393366,122-123m²,bostadsratt,2026-07-27T22:18:23.291565
5524611628169893729,https://www.hemnet.se/salda/lagenhet-5rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-45-5524611628169893729,122-123m²,bostadsratt,2026-07-27T22:18:23.291568
401677,"https://www.hemnet.se/salda/lagenhet-5,5rum-farsta-stockholms-kommun-larsbodavagen-80,-7tr-401677",122-123m²,bostadsratt,2026-07-27T22:18:23.291571
5654262897927487123,https://www.hemnet.se/salda/lagenhet-6rum-klagerup-svedala-kommun-anders-palssons-vag-5b-5654262897927487123,122-123m²,bostadsratt,2026-07-27T22:18:23.291574
1445175,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-1445175,122-123m²,bostadsratt,2026-07-27T22:18:23.291577
7639587448741001997,"https://www.hemnet.se/salda/lagenhet-4,5rum-birkastan-stockholms-kommun-tomtebogatan-20-7639587448741001997",122-123m²,bostadsratt,2026-07-27T22:18:23.291580
761341,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-solvagen-11-761341,122-123m²,bostadsratt,2026-07-27T22:18:23.291583
7603954167258160452,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-12-7603954167258160452,122-123m²,bostadsratt,2026-07-27T22:18:23.291586
314687,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30-a-314687,122-123m²,bostadsratt,2026-07-27T22:18:23.291590
980166,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-980166,122-123m²,bostadsratt,2026-07-27T22:18:23.291593
8210145889821191730,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-6-8210145889821191730,122-123m²,bostadsratt,2026-07-27T22:18:23.291596
5531787897601904952,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sturegatan-42-5531787897601904952,122-123m²,bostadsratt,2026-07-27T22:18:23.291599
1358515,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-storgatan-15b-1358515,122-123m²,bostadsratt,2026-07-27T22:18:23.291602
1366037,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-krakel-spektakels-gata-2,-egen-vaning-1366037",122-123m²,bostadsratt,2026-07-27T22:18:23.291606
1197955,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-2-med-garageplats-1197955,122-123m²,bostadsratt,2026-07-27T22:18:23.291609
676305,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-ralambsvagen-8-a,-5-tr-676305",122-123m²,bostadsratt,2026-07-27T22:18:23.291612
163809,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-128-163809",122-123m²,bostadsratt,2026-07-27T22:18:23.291615
7181871940927269137,https://www.hemnet.se/salda/lagenhet-4rum-skaraberg-skara-kommun-hemmansvagen-10-b-7181871940927269137,122-123m²,bostadsratt,2026-07-27T22:18:23.291618
644358,https://www.hemnet.se/salda/lagenhet-5rum-eklanda-molndals-kommun-eklanda-slatt-16-644358,122-123m²,bostadsratt,2026-07-27T22:18:23.291621
465571,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-65-465571,122-123m²,bostadsratt,2026-07-27T22:18:23.291624
1022729,https://www.hemnet.se/salda/lagenhet-5rum-gimo-osthammars-kommun-algvagen-31-1022729,122-123m²,bostadsratt,2026-07-27T22:18:23.291626
1371696085993190117,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vastermalm-vasteras-kommun-bondebacken-15-1371696085993190117,122-123m²,bostadsratt,2026-07-27T22:18:23.291629
86405,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-28-b-86405,122-123m²,bostadsratt,2026-07-27T22:18:23.291632
3763694341034752332,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-edsgatan-24-b-3763694341034752332,122-123m²,bostadsratt,2026-07-27T22:18:23.291634
920296,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-8-920296,122-123m²,bostadsratt,2026-07-27T22:18:23.291637
36993,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-20-36993,122-123m²,bostadsratt,2026-07-27T22:18:23.291640
574778,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-60-574778,122-123m²,bostadsratt,2026-07-27T22:18:23.291643
7738568725180651325,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-centrum-vaxjo-kommun-norra-esplanaden-22-e-7738568725180651325,122-123m²,bostadsratt,2026-07-27T22:18:23.291646
3034911813833981062,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-husarviksgatan-16-3034911813833981062,122-123m²,bostadsratt,2026-07-27T22:18:23.291648
98186,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-farstavagen-112b-98186,122-123m²,bostadsratt,2026-07-27T22:18:23.291651
4801709977016615688,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-4801709977016615688,122-123m²,bostadsratt,2026-07-27T22:18:23.291653
1243986,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-centralt-kungalvs-kommun-kongahallagatan-43-1243986,122-123m²,bostadsratt,2026-07-27T22:18:23.291656
3308591458251433714,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-21a-3308591458251433714,122-123m²,bostadsratt,2026-07-27T22:18:23.291659
3489522816905233979,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skargarden-branno-goteborgs-kommun-lonndalsvagen-19-3489522816905233979,122-123m²,bostadsratt,2026-07-27T22:18:23.291661
7601764664753766583,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-svartbacksgatan-123-7601764664753766583,122-123m²,bostadsratt,2026-07-27T22:18:23.291664
5179091840904433899,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-storgatan-50-5179091840904433899,122-123m²,bostadsratt,2026-07-27T22:18:23.291666
1424018,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-tegelmastarevagen-10-1424018,122-123m²,bostadsratt,2026-07-27T22:18:23.291669
705719,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-46-705719",122-123m²,bostadsratt,2026-07-27T22:18:23.291672
1436785,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436785,122-123m²,bostadsratt,2026-07-27T22:18:23.291675
7653998864996163834,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-7653998864996163834,122-123m²,bostadsratt,2026-07-27T22:18:23.291678
524711,https://www.hemnet.se/salda/lagenhet-5rum-ostra-stranden-halmstads-kommun-majstangsvagen-5b-524711,122-123m²,bostadsratt,2026-07-27T22:18:23.291680
775017,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-26,-5tr-775017",122-123m²,bostadsratt,2026-07-27T22:18:23.291683
6458677576057267853,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-22-6458677576057267853,122-123m²,bostadsratt,2026-07-27T22:18:23.291686
147099,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-slottstradgarden-vasteras-kommun-nanna-svartz-gata-5-147099,122-123m²,bostadsratt,2026-07-27T22:18:23.291689
2079249126463937713,https://www.hemnet.se/salda/lagenhet-4rum-annedal-vasastaden-goteborgs-kommun-nilssonsberg-21-2079249126463937713,122-123m²,bostadsratt,2026-07-27T22:18:23.291691
6673255867139370354,https://www.hemnet.se/salda/lagenhet-5rum-kalmar-centralt-kalmar-kommun-sodra-vagen-2b-6673255867139370354,122-123m²,bostadsratt,2026-07-27T22:18:23.291695
1140146,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-regementsgatan-3-1140146,122-123m²,bostadsratt,2026-07-27T22:18:23.291697
2859670941168904017,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-35d-2859670941168904017,122-123m²,bostadsratt,2026-07-27T22:18:23.291700
574500,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-norra-catalinagrand-37-574500,122-123m²,bostadsratt,2026-07-27T22:18:23.291704
591453,https://www.hemnet.se/salda/lagenhet-5rum-runby-upplands-vasby-kommun-lovstavagen-84-591453,122-123m²,bostadsratt,2026-07-27T22:18:23.291706
557203,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-wollmar-yxkullsgatan-14-557203,122-123m²,bostadsratt,2026-07-27T22:18:23.291710
1017566,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-skogsmusgarden-34-1017566,122-123m²,bostadsratt,2026-07-27T22:18:23.291713
1144166,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-45,-2tr-1144166",122-123m²,bostadsratt,2026-07-27T22:18:23.291716
599632,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-117-599632,122-123m²,bostadsratt,2026-07-27T22:18:23.291718
1264004,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-30-1264004,122-123m²,bostadsratt,2026-07-27T22:18:23.291720
889621872434330949,https://www.hemnet.se/salda/lagenhet-5rum-nordstaden-goteborgs-kommun-packhusplatsen-4b-van-5-av-5-889621872434330949,122-123m²,bostadsratt,2026-07-27T22:18:23.291721
1043439,https://www.hemnet.se/salda/lagenhet-5rum-gyllins-tradgard-malmo-kommun-brf-appelrosen-hus-5-1043439,122-123m²,bostadsratt,2026-07-27T22:18:23.291723
698564,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-city-stockholms-kommun-regeringsgatan-70-a,-4-tr-698564",122-123m²,bostadsratt,2026-07-27T22:18:23.291725
1089588,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-16a-1089588,122-123m²,bostadsratt,2026-07-27T22:18:23.291726
725177,https://www.hemnet.se/salda/lagenhet-5rum-horby-horby-kommun-johannagatan-38b-725177,122-123m²,bostadsratt,2026-07-27T22:18:23.291728
2172545668194151084,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norra-esplanaden-6-2172545668194151084,122-123m²,bostadsratt,2026-07-27T22:18:23.291729
96262,https://www.hemnet.se/salda/lagenhet-5rum-tangudden-goteborgs-kommun-tanguddsbacken-57-96262,122-123m²,bostadsratt,2026-07-27T22:18:23.291731
452041,https://www.hemnet.se/salda/lagenhet-5rum-vastra-frolunda-goteborgs-kommun-rubingatan-17-452041,122-123m²,bostadsratt,2026-07-27T22:18:23.291732
1422264,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-1422264,122-123m²,bostadsratt,2026-07-27T22:18:23.291733
7624259156560830654,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-6-7624259156560830654,122-123m²,bostadsratt,2026-07-27T22:18:23.291735
1317781,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-svarvargatan-11-1317781,122-123m²,bostadsratt,2026-07-27T22:18:23.291736
246891,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-3,-1-tr-246891",122-123m²,bostadsratt,2026-07-27T22:18:23.291738
1459979,"https://www.hemnet.se/salda/lagenhet-4rum-haggvik-sollentuna-kommun-haggviksvagen-23,-2-tr-1459979",122-123m²,bostadsratt,2026-07-27T22:18:23.291739
1089851,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-8tr-1089851,122-123m²,bostadsratt,2026-07-27T22:18:23.291741
6990084190230742461,https://www.hemnet.se/salda/lagenhet-5rum-rinnbo-kavlinge-kommun-rinnbovagen-102-6990084190230742461,122-123m²,bostadsratt,2026-07-27T22:18:23.291743
452345,https://www.hemnet.se/salda/lagenhet-5rum-taby-viggbyholm-taby-kommun-drakskeppsvagen-34-b-452345,122-123m²,bostadsratt,2026-07-27T22:18:23.291745
1282044,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-39-1282044,122-123m²,bostadsratt,2026-07-27T22:18:23.291746
9120643596585110605,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-drottninggatan-5-9120643596585110605,122-123m²,bostadsratt,2026-07-27T22:18:23.291748
844658,https://www.hemnet.se/salda/lagenhet-4rum-ostra-angabo-alingsas-kommun-buregatan-40-844658,122-123m²,bostadsratt,2026-07-27T22:18:23.291749
6656836266426202280,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-mittlinjen-11b-6656836266426202280,122-123m²,bostadsratt,2026-07-27T22:18:23.291751
724783619614646429,https://www.hemnet.se/salda/lagenhet-5rum-vaderbyn-staffanstorps-kommun-blidvagen-14-a-724783619614646429,122-123m²,bostadsratt,2026-07-27T22:18:23.291752
576669,https://www.hemnet.se/salda/lagenhet-4rum-centralt-uddevalla-kommun-skolgatan-8-576669,122-123m²,bostadsratt,2026-07-27T22:18:23.291753
4144487906507264219,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-26h-4144487906507264219,122-123m²,bostadsratt,2026-07-27T22:18:23.291755
824587,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-radmansgatan-10b-824587,122-123m²,bostadsratt,2026-07-27T22:18:23.291757
449474,https://www.hemnet.se/salda/lagenhet-5rum-skogsborg-karlshamns-kommun-terrassvagen-41-449474,122-123m²,bostadsratt,2026-07-27T22:18:23.291758
252489,https://www.hemnet.se/salda/lagenhet-4rum-rastahem-solna-kommun-vaxlarevagen-95-252489,122-123m²,bostadsratt,2026-07-27T22:18:23.291759
1457950,https://www.hemnet.se/salda/lagenhet-5rum-faringso-gamla-stenhamra-ekero-kommun-klyvarestigen-16g-1457950,122-123m²,bostadsratt,2026-07-27T22:18:23.291761
532592,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-malins-vag-4-532592,122-123m²,bostadsratt,2026-07-27T22:18:23.291762
2973102678540993828,https://www.hemnet.se/salda/lagenhet-5rum-hallby-eskilstuna-kommun-oknavagen-151b-2973102678540993828,122-123m²,bostadsratt,2026-07-27T22:18:23.291764
624685,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-marviksvagen-7-624685,122-123m²,bostadsratt,2026-07-27T22:18:23.291765
8148008459630856333,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-karngranden-3-8148008459630856333,122-123m²,bostadsratt,2026-07-27T22:18:23.291766
848810,https://www.hemnet.se/salda/lagenhet-5rum-kviberg-goteborgs-kommun-soldathemsgatan-22-848810,122-123m²,bostadsratt,2026-07-27T22:18:23.291768
493085,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadstorget-31-493085,122-123m²,bostadsratt,2026-07-27T22:18:23.291769
976271,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bjurholmsgatan-10,-9-tr-976271",122-123m²,bostadsratt,2026-07-27T22:18:23.291771
850569,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1a-850569,122-123m²,bostadsratt,2026-07-27T22:18:23.291772
8195685885367879745,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-rinnbovagen-110a-8195685885367879745,122-123m²,bostadsratt,2026-07-27T22:18:23.291774
300239892257140601,https://www.hemnet.se/salda/lagenhet-4rum-hamnen-smedjebackens-kommun-lansmansgatan-4b-300239892257140601,122-123m²,bostadsratt,2026-07-27T22:18:23.291776
466413,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-ringvagen-87-a,-3-tr-466413",122-123m²,bostadsratt,2026-07-27T22:18:23.291777
1315561,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-57-1315561,122-123m²,bostadsratt,2026-07-27T22:18:23.291779
7561902658904968415,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-teknologgatan-8e-7561902658904968415,122-123m²,bostadsratt,2026-07-27T22:18:23.291780
1473187,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-65-1473187,122-123m²,bostadsratt,2026-07-27T22:18:23.291782
125257,https://www.hemnet.se/salda/lagenhet-2rum-solbracke-kungalvs-kommun-solbrackegatan-22-125257,122-123m²,bostadsratt,2026-07-27T22:18:23.291783
327482,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-gammeltorpsvagen-4-g-327482,122-123m²,bostadsratt,2026-07-27T22:18:23.291785
860032,https://www.hemnet.se/salda/lagenhet-5rum-skegrie-trelleborgs-kommun-maj-lisa-gronbergs-vag-3-860032,122-123m²,bostadsratt,2026-07-27T22:18:23.291786
1458165,https://www.hemnet.se/salda/lagenhet-5rum-faringso-gamla-stenhamra-ekero-kommun-klyvarestigen-18d-1458165,122-123m²,bostadsratt,2026-07-27T22:18:23.291788
438096,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-438096,122-123m²,bostadsratt,2026-07-27T22:18:23.291789
6533971932112125486,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-6533971932112125486,122-123m²,bostadsratt,2026-07-27T22:18:23.291790
944154,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-lysekilsvagen-108-944154,122-123m²,bostadsratt,2026-07-27T22:18:23.291792
1469559,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-kullagatan-56-1469559,122-123m²,bostadsratt,2026-07-27T22:18:23.291793
1385794,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-albins-vag-3d-1385794,122-123m²,bostadsratt,2026-07-27T22:18:23.291795
6878940253626146898,https://www.hemnet.se/salda/lagenhet-5rum-udden-kristianstads-kommun-fabriksgatan-4a-6878940253626146898,122-123m²,bostadsratt,2026-07-27T22:18:23.291796
442644,"https://www.hemnet.se/salda/lagenhet-5,5rum-alliero-sundsvalls-kommun-bergfotsvagen-8-442644",122-123m²,bostadsratt,2026-07-27T22:18:23.291798
1128772,https://www.hemnet.se/salda/lagenhet-6rum-skareberget-karlstads-kommun-tuggelitevagen-15b-1128772,122-123m²,bostadsratt,2026-07-27T22:18:23.291799
3187147990047255428,https://www.hemnet.se/salda/lagenhet-5rum-ballstaberg-vallentuna-kommun-kantarellvagen-16-lgh-1201-3187147990047255428,122-123m²,bostadsratt,2026-07-27T22:18:23.291801
1206985,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-sanatoriegatan-25b-1206985,122-123m²,bostadsratt,2026-07-27T22:18:23.291802
622542,"https://www.hemnet.se/salda/lagenhet-4,5rum-arenastaden-solna-kommun-evenemangsgatan-6,-8-tr-622542",122-123m²,bostadsratt,2026-07-27T22:18:23.291804
517375215111161954,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-smedjevagen-5-517375215111161954,122-123m²,bostadsratt,2026-07-27T22:18:23.291805
599613722550893939,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-nacka-kommun-diligensvagen-96-599613722550893939",122-123m²,bostadsratt,2026-07-27T22:18:23.291807
1314027898677480160,https://www.hemnet.se/salda/lagenhet-5rum-skogsmusgarden-landskrona-kommun-skogsmusgarden-34-1314027898677480160,122-123m²,bostadsratt,2026-07-27T22:18:23.291808
7008388455884632469,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-7008388455884632469,122-123m²,bostadsratt,2026-07-27T22:18:23.291809
1385442,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-1385442,122-123m²,bostadsratt,2026-07-27T22:18:23.291811
