property_id,url,area_range,housing_type,scraped_at
5470638543543288561,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-malmo-kommun-von-lingens-vag-116-5470638543543288561,59-60m²,bostadsratt,2026-07-25T07:50:29.103691
6483123597011821080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-brunnsgatan-3a-6483123597011821080,59-60m²,bostadsratt,2026-07-25T07:50:29.103693
2438626417531854067,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-8e-2438626417531854067,59-60m²,bostadsratt,2026-07-25T07:50:29.103694
528595004435389263,https://www.hemnet.se/salda/lagenhet-2rum-soder-eskilstuna-kommun-sodra-bangardsgatan-12b-528595004435389263,59-60m²,bostadsratt,2026-07-25T07:50:29.103695
2295274834129322836,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43b-2295274834129322836,59-60m²,bostadsratt,2026-07-25T07:50:29.103696
4511710037078856971,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-skanstull-stockholms-kommun-ringvagen-131b-4511710037078856971,59-60m²,bostadsratt,2026-07-25T07:50:29.103698
3672144741899499280,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-bruksgatan-5i-3672144741899499280,59-60m²,bostadsratt,2026-07-25T07:50:29.103699
4581147620107980354,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-harasgatan-11-4581147620107980354,59-60m²,bostadsratt,2026-07-25T07:50:29.103701
4830260863109988768,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-angskogsvagen-12-b-4830260863109988768,59-60m²,bostadsratt,2026-07-25T07:50:29.103702
2306768397479199038,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tackjarnsvagen-16-2306768397479199038,59-60m²,bostadsratt,2026-07-25T07:50:29.103703
7428753337331611918,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-17-7428753337331611918,59-60m²,bostadsratt,2026-07-25T07:50:29.103704
7099301523901476510,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-bergsundsgatan-23-7099301523901476510,59-60m²,bostadsratt,2026-07-25T07:50:29.103706
1797385434762000906,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oskarshamns-kommun-kopmangatan-33b-1797385434762000906,59-60m²,bostadsratt,2026-07-25T07:50:29.103707
6297890009402729370,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-munkgatan-3a-6297890009402729370,59-60m²,bostadsratt,2026-07-25T07:50:29.103709
3702966013035820985,https://www.hemnet.se/salda/lagenhet-2rum-grabo-gotlands-kommun-humlegardsvagen-24-3702966013035820985,59-60m²,bostadsratt,2026-07-25T07:50:29.103710
5247681184140826092,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-selma-lagerlofs-gata-5-5247681184140826092,59-60m²,bostadsratt,2026-07-25T07:50:29.103711
6666429416977061106,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sockerbruksgatan-48a-6666429416977061106,59-60m²,bostadsratt,2026-07-25T07:50:29.103713
393758787616464626,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-14,-3tr-393758787616464626",59-60m²,bostadsratt,2026-07-25T07:50:29.103714
4530349612709069492,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-folkungagatan-76a-4530349612709069492,59-60m²,bostadsratt,2026-07-25T07:50:29.103715
8534820356219806799,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-kommun-blomgatan-6-8534820356219806799,59-60m²,bostadsratt,2026-07-25T07:50:29.103717
810946228130605235,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-organistgatan-3c-810946228130605235,59-60m²,bostadsratt,2026-07-25T07:50:29.103718
6090542925609085268,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-83-6090542925609085268,59-60m²,bostadsratt,2026-07-25T07:50:29.103719
6247132429317836602,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-boforsgatan-7-6247132429317836602,59-60m²,bostadsratt,2026-07-25T07:50:29.103721
5108745413431464906,https://www.hemnet.se/salda/lagenhet-2rum-balsta-gamla-balsta-habo-kommun-balstavagen-11-5108745413431464906,59-60m²,bostadsratt,2026-07-25T07:50:29.103722
5783517446312623128,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-2a-5783517446312623128,59-60m²,bostadsratt,2026-07-25T07:50:29.103724
7129358715408240760,https://www.hemnet.se/salda/lagenhet-2rum-centralt-grind-norrtalje-kommun-grindvagen-2r-7129358715408240760,59-60m²,bostadsratt,2026-07-25T07:50:29.103725
429374930977027513,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-filippavagen-6a-429374930977027513,59-60m²,bostadsratt,2026-07-25T07:50:29.103727
7490225209403810548,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-staltradsvagen-42-7490225209403810548,59-60m²,bostadsratt,2026-07-25T07:50:29.103728
7235622233448403505,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-9b-7235622233448403505,59-60m²,bostadsratt,2026-07-25T07:50:29.103729
9061268630080576178,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-skarpnacks-alle-66a-9061268630080576178,59-60m²,bostadsratt,2026-07-25T07:50:29.103731
9174511355949922546,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-33-9174511355949922546,59-60m²,bostadsratt,2026-07-25T07:50:29.103732
4429061619457926431,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-farnebogatan-6b-4429061619457926431,59-60m²,bostadsratt,2026-07-25T07:50:29.103734
7737242836115738736,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsgatan-90,-5tr-7737242836115738736",59-60m²,bostadsratt,2026-07-25T07:50:29.103735
6016409692612062119,https://www.hemnet.se/salda/lagenhet-3rum-gamla-limhamn-malmo-kommun-ostra-ansgarigatan-69-6016409692612062119,59-60m²,bostadsratt,2026-07-25T07:50:29.103737
4453213548239902257,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-23,-9tr-4453213548239902257",59-60m²,bostadsratt,2026-07-25T07:50:29.103738
7826997203421463209,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-falsterbogatan-25-7826997203421463209,59-60m²,bostadsratt,2026-07-25T07:50:29.103739
8217962107435482715,https://www.hemnet.se/salda/lagenhet-2rum-fullero-uppsala-kommun-meteorvagen-28-8217962107435482715,59-60m²,bostadsratt,2026-07-25T07:50:29.103741
2450860904370971360,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-stentorpsgatan-22b-2450860904370971360,59-60m²,bostadsratt,2026-07-25T07:50:29.103742
2857563973273399538,https://www.hemnet.se/salda/lagenhet-2rum-bjorneborg-kristinehamns-kommun-hyttgatan-4-2857563973273399538,59-60m²,bostadsratt,2026-07-25T07:50:29.103743
935967720678280181,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-sveavagen-14a-935967720678280181,59-60m²,bostadsratt,2026-07-25T07:50:29.103745
7664348508140113663,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-33-a-7664348508140113663,59-60m²,bostadsratt,2026-07-25T07:50:29.103746
7063925822036378485,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-paulis-gata-13-7063925822036378485,59-60m²,bostadsratt,2026-07-25T07:50:29.103748
8098090005258892151,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-3d-8098090005258892151,59-60m²,bostadsratt,2026-07-25T07:50:29.103749
3659578568444250656,https://www.hemnet.se/salda/lagenhet-2rum-sofia-katarina-stockholms-kommun-gotgatan-98-102-3659578568444250656,59-60m²,bostadsratt,2026-07-25T07:50:29.103751
1508993118816708606,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-sjovagen-21-b-1508993118816708606,59-60m²,bostadsratt,2026-07-25T07:50:29.103752
7276561003643809421,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-centrum-vallentuna-kommun-aby-alle-1b-7276561003643809421,59-60m²,bostadsratt,2026-07-25T07:50:29.103753
8035862984488599563,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-22-8035862984488599563,59-60m²,bostadsratt,2026-07-25T07:50:29.103755
87278862274985222,https://www.hemnet.se/salda/lagenhet-2rum-centrumnara-svedala-kommun-organistgatan-6-b-87278862274985222,59-60m²,bostadsratt,2026-07-25T07:50:29.103756
2662685440099570180,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ystads-kommun-mariagatan-7b-2662685440099570180,59-60m²,bostadsratt,2026-07-25T07:50:29.103757
2540061364156985992,"https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-stockholms-kommun-bettnavagen-50,-2-tr-2540061364156985992",59-60m²,bostadsratt,2026-07-25T07:50:29.103759
7798128643352338175,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-ljusstoparbacken-18b-7798128643352338175",59-60m²,bostadsratt,2026-07-25T07:50:29.103760
3702697076388411780,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-bredmansgatan-4a-3702697076388411780,59-60m²,bostadsratt,2026-07-25T07:50:29.103761
1763472954053778647,https://www.hemnet.se/salda/lagenhet-2rum-helenelund-sollentuna-kommun-kummelbyvagen-1k-1763472954053778647,59-60m²,bostadsratt,2026-07-25T07:50:29.103763
585489532025888204,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-slottsgatan-90-585489532025888204,59-60m²,bostadsratt,2026-07-25T07:50:29.103764
688201509362333758,https://www.hemnet.se/salda/lagenhet-2rum-barstabergen-sodertalje-kommun-karlslundsgatan-16-688201509362333758,59-60m²,bostadsratt,2026-07-25T07:50:29.103765
1616175954116448694,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-eastmansvagen-8b-1616175954116448694,59-60m²,bostadsratt,2026-07-25T07:50:29.103767
1997632393915201215,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-27-1997632393915201215,59-60m²,bostadsratt,2026-07-25T07:50:29.103768
4778463403082517700,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-linne-goteborgs-kommun-andra-langgatan-28-4778463403082517700,59-60m²,bostadsratt,2026-07-25T07:50:29.103769
4483287747514638351,https://www.hemnet.se/salda/lagenhet-2rum-skarsatra-lidingo-kommun-pyrolavagen-46-4483287747514638351,59-60m²,bostadsratt,2026-07-25T07:50:29.103771
6212958389138468234,https://www.hemnet.se/salda/lagenhet-2rum-peru-vasterviks-kommun-bjorklundsgatan-3c-6212958389138468234,59-60m²,bostadsratt,2026-07-25T07:50:29.103772
8013784930080621998,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-promenaden-13-8013784930080621998,59-60m²,bostadsratt,2026-07-25T07:50:29.103773
7954665398452943757,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-krokvagen-11-7954665398452943757,59-60m²,bostadsratt,2026-07-25T07:50:29.103789
1004255894370322416,https://www.hemnet.se/salda/lagenhet-2rum-stattena-helsingborgs-kommun-hofverbergsgatan-7a-1004255894370322416,59-60m²,bostadsratt,2026-07-25T07:50:29.103791
5243666337197329951,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-sandgatan-46d-5243666337197329951,59-60m²,bostadsratt,2026-07-25T07:50:29.103792
5906914228050324495,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-35-5906914228050324495,59-60m²,bostadsratt,2026-07-25T07:50:29.103794
5928458145927698684,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10a-5928458145927698684,59-60m²,bostadsratt,2026-07-25T07:50:29.103795
8919629761988372512,https://www.hemnet.se/salda/lagenhet-2rum-murberget-anget-harnosands-kommun-murbergsvagen-21-8919629761988372512,59-60m²,bostadsratt,2026-07-25T07:50:29.103797
7364887567796142286,https://www.hemnet.se/salda/lagenhet-2rum-rosengard-apelgarden-malmo-kommun-sjoblads-vag-37-7364887567796142286,59-60m²,bostadsratt,2026-07-25T07:50:29.103798
2851941470630630445,https://www.hemnet.se/salda/lagenhet-2rum-kaveros-goteborgs-kommun-tunnlandsgatan-18-2851941470630630445,59-60m²,bostadsratt,2026-07-25T07:50:29.103800
1880306748404633393,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlasomradet-stockholms-kommun-atlasgatan-9-1880306748404633393,59-60m²,bostadsratt,2026-07-25T07:50:29.103801
6741868199811175649,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-vasteras-kommun-jakobsbergsgatan-16b-6741868199811175649,59-60m²,bostadsratt,2026-07-25T07:50:29.103802
1896859002919298654,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-28d,-2tr,-1896859002919298654",59-60m²,bostadsratt,2026-07-25T07:50:29.103804
7518053583134436505,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-malmo-kommun-kopenhamnsvagen-41c-7518053583134436505,59-60m²,bostadsratt,2026-07-25T07:50:29.103805
7573193007042583147,"https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-5,-4tr-7573193007042583147",59-60m²,bostadsratt,2026-07-25T07:50:29.103806
6735127542487410733,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-hogalid-stockholms-kommun-hogalidsgatan-48b,-van-4-6735127542487410733",59-60m²,bostadsratt,2026-07-25T07:50:29.103808
5440792276744204087,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7-5440792276744204087,59-60m²,bostadsratt,2026-07-25T07:50:29.103809
1031135502381410020,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-centrum-stockholms-kommun-farstavagen-181,-2tr-1031135502381410020",59-60m²,bostadsratt,2026-07-25T07:50:29.103810
808448396086136975,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-gjuteribacken-6a-808448396086136975,59-60m²,bostadsratt,2026-07-25T07:50:29.103812
1501119082932152430,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-66-1501119082932152430,59-60m²,bostadsratt,2026-07-25T07:50:29.103813
5631520031724319143,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-186,-van-1-5631520031724319143",59-60m²,bostadsratt,2026-07-25T07:50:29.103815
7801743158360486109,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndals-kommun-gladiolusgatan-5-b-7801743158360486109,59-60m²,bostadsratt,2026-07-25T07:50:29.103816
3274954906209388011,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-stallgatan-11a-3274954906209388011,59-60m²,bostadsratt,2026-07-25T07:50:29.103817
6634388628772554103,https://www.hemnet.se/salda/lagenhet-2rum-seau-helsingborgs-kommun-brogatan-3-6634388628772554103,59-60m²,bostadsratt,2026-07-25T07:50:29.103819
5495304132834732729,https://www.hemnet.se/salda/lagenhet-2rum-soder-hasthaga-varbergs-kommun-stormgatan-3-5495304132834732729,59-60m²,bostadsratt,2026-07-25T07:50:29.103820
7199237816179856115,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-11-7199237816179856115,59-60m²,bostadsratt,2026-07-25T07:50:29.103821
1809233579865951334,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-gjuteribacken-6-b-1809233579865951334,59-60m²,bostadsratt,2026-07-25T07:50:29.103823
984221939171112387,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-bengt-bagares-grand-2a-984221939171112387,59-60m²,bostadsratt,2026-07-25T07:50:29.103824
6317453680760953288,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sjovagen-2-6317453680760953288,59-60m²,bostadsratt,2026-07-25T07:50:29.103825
638533809245124941,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-27c-638533809245124941,59-60m²,bostadsratt,2026-07-25T07:50:29.103826
6755414140460878808,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-32d-6755414140460878808,59-60m²,bostadsratt,2026-07-25T07:50:29.103828
3225777380705611548,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-asogatan-172-3225777380705611548",59-60m²,bostadsratt,2026-07-25T07:50:29.103829
3740465728415455475,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-rubingatan-15-3740465728415455475,59-60m²,bostadsratt,2026-07-25T07:50:29.103831
3028745428796937411,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-3028745428796937411,59-60m²,bostadsratt,2026-07-25T07:50:29.103832
9056800474422269015,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-12f-9056800474422269015,59-60m²,bostadsratt,2026-07-25T07:50:29.103833
2492373168779904927,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20d-2492373168779904927,59-60m²,bostadsratt,2026-07-25T07:50:29.103835
6413043914633148403,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-2-6413043914633148403,59-60m²,bostadsratt,2026-07-25T07:50:29.103836
8980804267048446995,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-62b-8980804267048446995",59-60m²,bostadsratt,2026-07-25T07:50:29.103837
4245396359464968258,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-aldermansgatan-5a-4245396359464968258,59-60m²,bostadsratt,2026-07-25T07:50:29.103839
7640154480337751063,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-arvid-tydens-alle-2-7640154480337751063,59-60m²,bostadsratt,2026-07-25T07:50:29.103840
1852872936097857712,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-vasterlanggatan-18a-1852872936097857712,59-60m²,bostadsratt,2026-07-25T07:50:29.103841
4081073151021534574,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-krondikesvagen-58b-4081073151021534574,59-60m²,bostadsratt,2026-07-25T07:50:29.103843
5674510863731243095,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-3-5674510863731243095",59-60m²,bostadsratt,2026-07-25T07:50:29.103844
2503890580808621702,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-stabby-alle-9d-2503890580808621702,59-60m²,bostadsratt,2026-07-25T07:50:29.103845
307179877836930153,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arboga-kommun-kapellgatan-24-f-307179877836930153,59-60m²,bostadsratt,2026-07-25T07:50:29.103847
5431027673988322216,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-11b-5431027673988322216,59-60m²,bostadsratt,2026-07-25T07:50:29.103848
1311337118141162104,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-prastgardsgatan-5b-1311337118141162104,59-60m²,bostadsratt,2026-07-25T07:50:29.103849
144016262125258487,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-alta-nacka-kommun-stensovagen-5,-van-2-144016262125258487",59-60m²,bostadsratt,2026-07-25T07:50:29.103851
2366876922985249120,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kattarp-hindby-malmo-kommun-gullregnsgatan-2b-2366876922985249120,59-60m²,bostadsratt,2026-07-25T07:50:29.103852
2959771045578701676,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-stora-sodergatan-30c-gardshuset-2959771045578701676,59-60m²,bostadsratt,2026-07-25T07:50:29.103854
3049163451369707298,https://www.hemnet.se/salda/lagenhet-2rum-norrangen-jonkopings-kommun-langgatan-62a-3049163451369707298,59-60m²,bostadsratt,2026-07-25T07:50:29.103855
8543728221330744716,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-smorblomsgatan-5-8543728221330744716,59-60m²,bostadsratt,2026-07-25T07:50:29.103856
6211954119379346465,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-glavagatan-5,-4tr-6211954119379346465",59-60m²,bostadsratt,2026-07-25T07:50:29.103858
4859596609688998612,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-4859596609688998612,59-60m²,bostadsratt,2026-07-25T07:50:29.103859
9206456708381620462,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-mariagatan-9-9206456708381620462,59-60m²,bostadsratt,2026-07-25T07:50:29.103860
2465850024773165365,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-20-2465850024773165365,59-60m²,bostadsratt,2026-07-25T07:50:29.103861
574735140001152354,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-timmermansvagen-8-g-574735140001152354,59-60m²,bostadsratt,2026-07-25T07:50:29.103863
7771512545929506929,https://www.hemnet.se/salda/lagenhet-2rum-kristinehamn-kristinehamns-kommun-sodra-ringvagen-59-7771512545929506929,59-60m²,bostadsratt,2026-07-25T07:50:29.103865
2176263485578717135,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40b-2176263485578717135,59-60m²,bostadsratt,2026-07-25T07:50:29.103866
8667667238533926596,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-krokvagen-11-8667667238533926596,59-60m²,bostadsratt,2026-07-25T07:50:29.103867
5494689193677621441,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-ludvika-kommun-skogsplan-8c-5494689193677621441,59-60m²,bostadsratt,2026-07-25T07:50:29.103869
4564548753439244961,https://www.hemnet.se/salda/lagenhet-2rum-blombacka-sodertalje-kommun-heimdallsvagen-7-4564548753439244961,59-60m²,bostadsratt,2026-07-25T07:50:29.103870
5865560659507025430,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-slattervagen-5b-5865560659507025430,59-60m²,bostadsratt,2026-07-25T07:50:29.103871
6139360019472868314,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-skovde-kommun-staketgrand-1-6139360019472868314,59-60m²,bostadsratt,2026-07-25T07:50:29.103872
3712689827219375644,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-scheelevagen-3f-3712689827219375644,59-60m²,bostadsratt,2026-07-25T07:50:29.103874
7553110756649594833,https://www.hemnet.se/salda/lagenhet-2rum-enskede-karringstan-stockholms-kommun-dalgardsvagen-57-7553110756649594833,59-60m²,bostadsratt,2026-07-25T07:50:29.103875
7470108356411975080,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kopings-kommun-bergslagsvagen-10a-7470108356411975080,59-60m²,bostadsratt,2026-07-25T07:50:29.103876
4358617097903198098,https://www.hemnet.se/salda/lagenhet-2rum-bohusgarden-uddevalla-kommun-skandiavagen-2a-4358617097903198098,59-60m²,bostadsratt,2026-07-25T07:50:29.103878
7070077206252039809,https://www.hemnet.se/salda/lagenhet-2rum-norra-tynnered-goteborgs-kommun-bergkristallsgatan-40-7070077206252039809,59-60m²,bostadsratt,2026-07-25T07:50:29.103879
4876425859970069976,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-sareksvagen-16,-3-3tr-4876425859970069976",59-60m²,bostadsratt,2026-07-25T07:50:29.103881
678996791001581608,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-5b-678996791001581608,59-60m²,bostadsratt,2026-07-25T07:50:29.103882
8018263603640963083,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-gyllenstensgatan-1-8018263603640963083,59-60m²,bostadsratt,2026-07-25T07:50:29.103883
7183059921237987760,https://www.hemnet.se/salda/lagenhet-2rum-karlsborg-karlsborgs-kommun-skogvaktaregatan-32-7183059921237987760,59-60m²,bostadsratt,2026-07-25T07:50:29.103885
4946484160194630273,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-57b-4946484160194630273,59-60m²,bostadsratt,2026-07-25T07:50:29.103886
8014751592682516410,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-stattena-helsingborgs-kommun-tagagatan-84-8014751592682516410,59-60m²,bostadsratt,2026-07-25T07:50:29.103887
1438050187338014239,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-midskeppsgatan-16-1438050187338014239,59-60m²,bostadsratt,2026-07-25T07:50:29.103889
2352466577266691545,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-gjuteribacken-6-c-2352466577266691545,59-60m²,bostadsratt,2026-07-25T07:50:29.103890
3586299329273211971,https://www.hemnet.se/salda/lagenhet-2rum-brunstorp-jonkopings-kommun-sikvagen-12-3586299329273211971,59-60m²,bostadsratt,2026-07-25T07:50:29.103892
1987626382948003903,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-mariagatan-9-1987626382948003903,59-60m²,bostadsratt,2026-07-25T07:50:29.103893
1492760975693914729,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-15-1492760975693914729,59-60m²,bostadsratt,2026-07-25T07:50:29.103894
55214368869221275,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-bottenplan-55214368869221275",59-60m²,bostadsratt,2026-07-25T07:50:29.103896
1808191293350819092,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-drottninggatan-6c-1808191293350819092,59-60m²,bostadsratt,2026-07-25T07:50:29.103897
5864243408980245016,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-svarvargatan-18-5864243408980245016,59-60m²,bostadsratt,2026-07-25T07:50:29.103898
1542861536993207510,https://www.hemnet.se/salda/lagenhet-2rum-ranagard-halmstads-kommun-kalvstigen-17b-1542861536993207510,59-60m²,bostadsratt,2026-07-25T07:50:29.103900
7832425273243433755,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-oregrundsgatan-7,-2-tr-7832425273243433755",59-60m²,bostadsratt,2026-07-25T07:50:29.103901
8919991620587940358,https://www.hemnet.se/salda/lagenhet-2rum-eketanga-sondrum-halmstads-kommun-lummervagen-6-e-8919991620587940358,59-60m²,bostadsratt,2026-07-25T07:50:29.103903
