property_id,url,area_range,housing_type,scraped_at
8393940147686788314,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-1a-8393940147686788314,117-118m²,bostadsratt,2026-07-27T19:37:13.790749
7350885384507123713,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-68-7350885384507123713,117-118m²,bostadsratt,2026-07-27T19:37:13.790750
2958979230641682037,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-23-2958979230641682037,117-118m²,bostadsratt,2026-07-27T19:37:13.790751
3867062160983903050,"https://www.hemnet.se/salda/lagenhet-5rum-rudboda-lidingo-kommun-lojovagen-82,-4-tr-3867062160983903050",117-118m²,bostadsratt,2026-07-27T19:37:13.790753
742102,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-brackevagen-33-c-742102,117-118m²,bostadsratt,2026-07-27T19:37:13.790754
472745,"https://www.hemnet.se/salda/lagenhet-6rum-kista-c-stockholms-kommun-helsingorsgatan-46,-3tr-472745",117-118m²,bostadsratt,2026-07-27T19:37:13.790756
1239961,https://www.hemnet.se/salda/lagenhet-5rum-masta-eskilstuna-kommun-tomtebogatan-6c-1239961,117-118m²,bostadsratt,2026-07-27T19:37:13.790757
460730,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-7b-460730,117-118m²,bostadsratt,2026-07-27T19:37:13.790758
6483023736771767769,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-63-6483023736771767769,117-118m²,bostadsratt,2026-07-27T19:37:13.790760
1833314202109602780,https://www.hemnet.se/salda/lagenhet-5rum-norberg-norbergs-kommun-bergmansvagen-2-1833314202109602780,117-118m²,bostadsratt,2026-07-27T19:37:13.790761
862614,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-140-862614,117-118m²,bostadsratt,2026-07-27T19:37:13.790762
551027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-torstenssonsgatan-15a-551027,117-118m²,bostadsratt,2026-07-27T19:37:13.790763
102234985581667815,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-mollevangsvagen-10a-102234985581667815,117-118m²,bostadsratt,2026-07-27T19:37:13.790765
634890,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-helsingorsgatan-38,-etage-634890",117-118m²,bostadsratt,2026-07-27T19:37:13.790772
7666831091908702132,https://www.hemnet.se/salda/lagenhet-5rum-visby-terra-nova-gotlands-kommun-sjudarevagen-38-c-7666831091908702132,117-118m²,bostadsratt,2026-07-27T19:37:13.790773
1255665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-alingsas-kommun-solgatan-6a-1255665,117-118m²,bostadsratt,2026-07-27T19:37:13.790774
1326996,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-soderasgatan-101-1326996,117-118m²,bostadsratt,2026-07-27T19:37:13.790776
1126404,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-botkyrka-kommun-kvallsvagen-14-1126404,117-118m²,bostadsratt,2026-07-27T19:37:13.790777
5339479032837969084,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-11-5339479032837969084,117-118m²,bostadsratt,2026-07-27T19:37:13.790778
6880046281245777378,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-sofia-stockholms-kommun-tideliusgrand-5-6880046281245777378,117-118m²,bostadsratt,2026-07-27T19:37:13.790780
269367027344808282,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-20-269367027344808282,117-118m²,bostadsratt,2026-07-27T19:37:13.790781
1240875,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-32-1240875,117-118m²,bostadsratt,2026-07-27T19:37:13.790782
1214502,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-1214502,117-118m²,bostadsratt,2026-07-27T19:37:13.790784
407567,https://www.hemnet.se/salda/lagenhet-4rum-garda-goteborgs-kommun-vadursgatan-4c-407567,117-118m²,bostadsratt,2026-07-27T19:37:13.790785
901097,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trosa-kommun-villagatan-2-901097,117-118m²,bostadsratt,2026-07-27T19:37:13.790786
2473627261567180945,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-nynasvagen-293-2473627261567180945,117-118m²,bostadsratt,2026-07-27T19:37:13.790788
1018864,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-surbrunnsgrand-60-1018864,117-118m²,bostadsratt,2026-07-27T19:37:13.790789
908213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-908213,117-118m²,bostadsratt,2026-07-27T19:37:13.790790
486193,https://www.hemnet.se/salda/lagenhet-5rum-barsebacks-golfbana-kavlinge-kommun-litorinavagen-109-486193,117-118m²,bostadsratt,2026-07-27T19:37:13.790792
977007,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-drabantgatan-13-977007,117-118m²,bostadsratt,2026-07-27T19:37:13.790793
1463580,https://www.hemnet.se/salda/lagenhet-5rum-stationstaden-kavlinge-kommun-signalgatan-7c-1463580,117-118m²,bostadsratt,2026-07-27T19:37:13.790796
1248208,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-mangardsvagen-6-1248208,117-118m²,bostadsratt,2026-07-27T19:37:13.790798
1653271245012696765,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-saltsjo-boo-tollare-nacka-kommun-tollareslingan-7,-6-tr-1653271245012696765",117-118m²,bostadsratt,2026-07-27T19:37:13.790799
744145,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-56-744145,117-118m²,bostadsratt,2026-07-27T19:37:13.790801
564822,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-564822,117-118m²,bostadsratt,2026-07-27T19:37:13.790802
8659791795417611227,https://www.hemnet.se/salda/lagenhet-6rum-nalsta-stockholms-kommun-vinstavagen-71c-8659791795417611227,117-118m²,bostadsratt,2026-07-27T19:37:13.790805
6555832764673090884,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-11b-6555832764673090884,117-118m²,bostadsratt,2026-07-27T19:37:13.790807
1499805,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-uppsala-kommun-herrhagsvagen-180-1499805,117-118m²,bostadsratt,2026-07-27T19:37:13.790808
832190,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-16-832190,117-118m²,bostadsratt,2026-07-27T19:37:13.790809
460558,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-3b-460558,117-118m²,bostadsratt,2026-07-27T19:37:13.790811
889881,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-diskusgangen-4-889881,117-118m²,bostadsratt,2026-07-27T19:37:13.790812
8521044962799901421,https://www.hemnet.se/salda/lagenhet-4rum-stallhagen-vasteras-kommun-slottsstigen-1-8521044962799901421,117-118m²,bostadsratt,2026-07-27T19:37:13.790813
4594815764295508955,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-10-4594815764295508955,117-118m²,bostadsratt,2026-07-27T19:37:13.790815
1334530,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21b-1334530,117-118m²,bostadsratt,2026-07-27T19:37:13.790816
4483961321464160091,https://www.hemnet.se/salda/lagenhet-4rum-slite-norra-gotland-gotlands-kommun-storkullsgrand-33-4483961321464160091,117-118m²,bostadsratt,2026-07-27T19:37:13.790817
1497377646549850636,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-birger-svenssons-vag-29b-1497377646549850636,117-118m²,bostadsratt,2026-07-27T19:37:13.790819
478651,https://www.hemnet.se/salda/lagenhet-5rum-gamla-stan-stockholms-kommun-stora-nygatan-20-478651,117-118m²,bostadsratt,2026-07-27T19:37:13.790820
5280253092029283640,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-11g-5280253092029283640,117-118m²,bostadsratt,2026-07-27T19:37:13.790821
3012723277251957944,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-jungfrugatan-21-3012723277251957944,117-118m²,bostadsratt,2026-07-27T19:37:13.790823
7262493757620879753,https://www.hemnet.se/salda/lagenhet-5rum-bergfoten-trollbacken-tyreso-kommun-kardemummagrand-27-7262493757620879753,117-118m²,bostadsratt,2026-07-27T19:37:13.790824
977514,https://www.hemnet.se/salda/lagenhet-4rum-sjoboskogen-ostra-berget-stromstads-kommun-ankarstigen-22-977514,117-118m²,bostadsratt,2026-07-27T19:37:13.790825
6209140020067701951,https://www.hemnet.se/salda/lagenhet-5rum-tokarp-linkopings-kommun-farbetesvagen-119-6209140020067701951,117-118m²,bostadsratt,2026-07-27T19:37:13.790827
2253188016942078303,https://www.hemnet.se/salda/lagenhet-4rum-molndals-innerstad-molndals-kommun-bjorkasgatan-30a-2253188016942078303,117-118m²,bostadsratt,2026-07-27T19:37:13.790828
7134134959267839754,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-gabriel-jonssonsgatan-1a-7134134959267839754,117-118m²,bostadsratt,2026-07-27T19:37:13.790829
4408916120246816069,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-4,-3-tr-4408916120246816069",117-118m²,bostadsratt,2026-07-27T19:37:13.790831
576319,"https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-13,-1-tr-576319",117-118m²,bostadsratt,2026-07-27T19:37:13.790832
1103187,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2,-van-3-1-1103187",117-118m²,bostadsratt,2026-07-27T19:37:13.790833
4904443749199796222,https://www.hemnet.se/salda/lagenhet-5rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-140-4904443749199796222,117-118m²,bostadsratt,2026-07-27T19:37:13.790835
1353549,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbyvagen-6a-1353549,117-118m²,bostadsratt,2026-07-27T19:37:13.790836
811933,https://www.hemnet.se/salda/lagenhet-5rum-sannegardshamnen-goteborgs-kommun-vintergatan-5-811933,117-118m²,bostadsratt,2026-07-27T19:37:13.790837
2403523471068990773,https://www.hemnet.se/salda/lagenhet-4rum-norra-skara-skara-kommun-angsstigen-7-2403523471068990773,117-118m²,bostadsratt,2026-07-27T19:37:13.790839
1259576,https://www.hemnet.se/salda/lagenhet-5rum-kronogarden-ale-kommun-alvornas-vag-50-1259576,117-118m²,bostadsratt,2026-07-27T19:37:13.790842
1107071,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-11-1107071,117-118m²,bostadsratt,2026-07-27T19:37:13.790843
1551958308382481143,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kopmangatan-41-1551958308382481143,117-118m²,bostadsratt,2026-07-27T19:37:13.790844
1315934,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frosovagen-23-1315934,117-118m²,bostadsratt,2026-07-27T19:37:13.790847
528617299853376921,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-linnegatan-55-528617299853376921,117-118m²,bostadsratt,2026-07-27T19:37:13.790849
494647,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-karlsviksgatan-16,-4tr-494647",117-118m²,bostadsratt,2026-07-27T19:37:13.790852
1129011,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-tokarp-linkopings-kommun-farhjordsvagen-60-1129011,117-118m²,bostadsratt,2026-07-27T19:37:13.790853
980936,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-34-980936,117-118m²,bostadsratt,2026-07-27T19:37:13.790854
5519984108408165248,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-olandsresan-130-5519984108408165248,117-118m²,bostadsratt,2026-07-27T19:37:13.790856
757538,https://www.hemnet.se/salda/lagenhet-4rum-kvissleby-sundsvalls-kommun-affarsgatan-12a-757538,117-118m²,bostadsratt,2026-07-27T19:37:13.790857
6657606935274478282,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-anders-lundstroms-gata-16,-6-tr-6657606935274478282",117-118m²,bostadsratt,2026-07-27T19:37:13.790859
1163558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-1163558,117-118m²,bostadsratt,2026-07-27T19:37:13.790860
7761930902169223633,https://www.hemnet.se/salda/lagenhet-4rum-centralt-tranas-kommun-tranaskvarnsgatan-14-a-7761930902169223633,117-118m²,bostadsratt,2026-07-27T19:37:13.790861
2072138739569844678,"https://www.hemnet.se/salda/lagenhet-4,5rum-uppsala-uppsala-kommun-herrhagsvagen-152-2072138739569844678",117-118m²,bostadsratt,2026-07-27T19:37:13.790863
1147218,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22-1147218,117-118m²,bostadsratt,2026-07-27T19:37:13.790864
1446723,https://www.hemnet.se/salda/lagenhet-5rum-blashammar-varbergs-kommun-siers-vag-15-1446723,117-118m²,bostadsratt,2026-07-27T19:37:13.790865
1462054904963224920,"https://www.hemnet.se/salda/lagenhet-4rum-solna-rasunda-solna-kommun-rasundavagen-154,-7-8-trappor,-1462054904963224920",117-118m²,bostadsratt,2026-07-27T19:37:13.790867
1505556,https://www.hemnet.se/salda/lagenhet-4rum-gideonsberg-vasteras-kommun-violstigen-3c-1505556,117-118m²,bostadsratt,2026-07-27T19:37:13.790868
968322160250371754,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-1-968322160250371754,117-118m²,bostadsratt,2026-07-27T19:37:13.790869
1117738,"https://www.hemnet.se/salda/lagenhet-4rum-sickla-alle-nacka-kommun-sickla-alle-39,-3-tr-1117738",117-118m²,bostadsratt,2026-07-27T19:37:13.790871
364678,"https://www.hemnet.se/salda/lagenhet-3,5rum-stadsteatern-malmo-kommun-helmfeltsgatan-4a-364678",117-118m²,bostadsratt,2026-07-27T19:37:13.790872
448815,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-borlange-kommun-nyangsgatan-14-448815,117-118m²,bostadsratt,2026-07-27T19:37:13.790874
686284,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-friggavagen-4-686284,117-118m²,bostadsratt,2026-07-27T19:37:13.790875
3302067400529645154,"https://www.hemnet.se/salda/lagenhet-5rum-solna-centrum-solna-kommun-skytteholmsvagen-20,-7-8-tr-3302067400529645154",117-118m²,bostadsratt,2026-07-27T19:37:13.790876
7572650034627666418,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-centrum-sundsvalls-kommun-tradgardsgatan-14-7572650034627666418,117-118m²,bostadsratt,2026-07-27T19:37:13.790878
1819407515280092474,https://www.hemnet.se/salda/lagenhet-3rum-kobjer-lunds-kommun-klovervagen-2b-1819407515280092474,117-118m²,bostadsratt,2026-07-27T19:37:13.790879
1499439,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-varjervagen-lgh-1-1499439,117-118m²,bostadsratt,2026-07-27T19:37:13.790880
8971030559737090722,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-wivalliusgatan-15,-5tr-8971030559737090722",117-118m²,bostadsratt,2026-07-27T19:37:13.790882
1050154,"https://www.hemnet.se/salda/lagenhet-4,5rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-3b-1050154",117-118m²,bostadsratt,2026-07-27T19:37:13.790883
4786408564459833080,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-bjorkasgatan-30a-4786408564459833080,117-118m²,bostadsratt,2026-07-27T19:37:13.790884
1408833,https://www.hemnet.se/salda/lagenhet-5rum-gantofta-helsingborgs-kommun-kantarellgatan-8-1408833,117-118m²,bostadsratt,2026-07-27T19:37:13.790886
1290996,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-27-1290996,117-118m²,bostadsratt,2026-07-27T19:37:13.790887
7367835586943843728,https://www.hemnet.se/salda/lagenhet-5rum-haljarp-landskrona-kommun-linneagarden-10e-7367835586943843728,117-118m²,bostadsratt,2026-07-27T19:37:13.790888
516644,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-516644,117-118m²,bostadsratt,2026-07-27T19:37:13.790890
2733488368663199997,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-17-2733488368663199997,117-118m²,bostadsratt,2026-07-27T19:37:13.790891
800562,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-hasselbacken-34-800562,117-118m²,bostadsratt,2026-07-27T19:37:13.790892
1430261,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-8-1430261,117-118m²,bostadsratt,2026-07-27T19:37:13.790894
1013327,https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-hornsgatan-33-a-1013327,117-118m²,bostadsratt,2026-07-27T19:37:13.790924
3779992458859968164,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-baverns-grand-18b-3779992458859968164,117-118m²,bostadsratt,2026-07-27T19:37:13.790928
319833,https://www.hemnet.se/salda/lagenhet-5rum-biskopsgarden-goteborgs-kommun-spjutkastaregangen-5-319833,117-118m²,bostadsratt,2026-07-27T19:37:13.790930
731937,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-kungsgatan-29-731937,117-118m²,bostadsratt,2026-07-27T19:37:13.790935
433326896072615517,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-folkungagatan-146a-5-5tr-433326896072615517,117-118m²,bostadsratt,2026-07-27T19:37:13.790937
6669511941391062847,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-a-u-baaths-vag-3-6669511941391062847,117-118m²,bostadsratt,2026-07-27T19:37:13.790938
4051998428235239519,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-husarvagen-20-4051998428235239519,117-118m²,bostadsratt,2026-07-27T19:37:13.790940
1104904,https://www.hemnet.se/salda/lagenhet-5rum-haga-norrliden-sundsvalls-kommun-baldersvagen-50-1104904,117-118m²,bostadsratt,2026-07-27T19:37:13.790941
1511180,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-skidsvangen-18h-1511180,117-118m²,bostadsratt,2026-07-27T19:37:13.790942
1051874318107929668,https://www.hemnet.se/salda/lagenhet-6rum-gotland-vastra-gotlands-kommun-sodervag-1d-1051874318107929668,117-118m²,bostadsratt,2026-07-27T19:37:13.790944
469063,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-angermannagatan-164-469063,117-118m²,bostadsratt,2026-07-27T19:37:13.790945
559956,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-38a-559956,117-118m²,bostadsratt,2026-07-27T19:37:13.790946
687980,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-follingbogatan-28-687980,117-118m²,bostadsratt,2026-07-27T19:37:13.790948
8505239587023484315,https://www.hemnet.se/salda/lagenhet-5rum-horningsnas-centrala-huddinge-huddinge-kommun-horningsnasvagen-14b-8505239587023484315,117-118m²,bostadsratt,2026-07-27T19:37:13.790949
7394111463258230105,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-303-7394111463258230105,117-118m²,bostadsratt,2026-07-27T19:37:13.790950
460733,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-9a-460733,117-118m²,bostadsratt,2026-07-27T19:37:13.790952
3992625266475239847,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-uppsala-kommun-storgatan-18c-3992625266475239847,117-118m²,bostadsratt,2026-07-27T19:37:13.790953
3209979021643085681,https://www.hemnet.se/salda/lagenhet-5rum-frennarp-halmstads-kommun-tuskaftgangen-9-3209979021643085681,117-118m²,bostadsratt,2026-07-27T19:37:13.790954
8185351132571271644,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-8185351132571271644,117-118m²,bostadsratt,2026-07-27T19:37:13.790956
6648929482481581793,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-tottvagen-117b-6648929482481581793,117-118m²,bostadsratt,2026-07-27T19:37:13.790957
1365726,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-kungsbacka-kommun-mor-annies-vag-7-b-1365726,117-118m²,bostadsratt,2026-07-27T19:37:13.790958
8406554078015595283,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-a-u-baaths-vag-3-8406554078015595283,117-118m²,bostadsratt,2026-07-27T19:37:13.790960
4307431152936770252,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-kommun-nyangsgatan-8-4307431152936770252,117-118m²,bostadsratt,2026-07-27T19:37:13.790961
560280338263254918,https://www.hemnet.se/salda/lagenhet-5rum-skogas-huddinge-kommun-storvretsvagen-87-560280338263254918,117-118m²,bostadsratt,2026-07-27T19:37:13.790962
555974,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-56b,-4tr-555974",117-118m²,bostadsratt,2026-07-27T19:37:13.790964
460735,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-10b-460735,117-118m²,bostadsratt,2026-07-27T19:37:13.790965
5522265519832027376,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-folkungagatan-146-a,-2-tr-5522265519832027376",117-118m²,bostadsratt,2026-07-27T19:37:13.790967
694805417846287023,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6-694805417846287023,117-118m²,bostadsratt,2026-07-27T19:37:13.790968
1043085,https://www.hemnet.se/salda/lagenhet-4rum-gjuteriet-ystads-kommun-gjuterigatan-38-1043085,117-118m²,bostadsratt,2026-07-27T19:37:13.790969
1558593186066732993,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-friisgatan-1-1558593186066732993,117-118m²,bostadsratt,2026-07-27T19:37:13.790970
3445703246790322239,https://www.hemnet.se/salda/lagenhet-5rum-stockfallet-karlstads-kommun-tallmarksgatan-9c-3445703246790322239,117-118m²,bostadsratt,2026-07-27T19:37:13.790972
1357205,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-nygatan-155-1357205,117-118m²,bostadsratt,2026-07-27T19:37:13.790973
641811,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-bikungens-vag-12-641811,117-118m²,bostadsratt,2026-07-27T19:37:13.790976
1208644,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-1208644,117-118m²,bostadsratt,2026-07-27T19:37:13.790978
3665836326471258843,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-12-3665836326471258843,117-118m²,bostadsratt,2026-07-27T19:37:13.790979
1270199,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-24,-6-tr,-1270199",117-118m²,bostadsratt,2026-07-27T19:37:13.790982
653888,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-alvagen-10-653888,117-118m²,bostadsratt,2026-07-27T19:37:13.790984
1200953,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-93,-1-tr-1200953",117-118m²,bostadsratt,2026-07-27T19:37:13.790985
661882,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-47-661882,117-118m²,bostadsratt,2026-07-27T19:37:13.790986
8797462038016528737,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-uppsala-kommun-stenhuggarvagen-21-8797462038016528737,117-118m²,bostadsratt,2026-07-27T19:37:13.790988
7845705108798837331,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-varnamovagen-6-7845705108798837331,117-118m²,bostadsratt,2026-07-27T19:37:13.790989
1396384537358201240,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-norrkopings-kommun-nygatan-71-1396384537358201240",117-118m²,bostadsratt,2026-07-27T19:37:13.790990
420512481935407151,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-abborrvagen-28-420512481935407151,117-118m²,bostadsratt,2026-07-27T19:37:13.790992
4634740232775819544,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-17-4634740232775819544,117-118m²,bostadsratt,2026-07-27T19:37:13.790993
917632,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-tranggatan-9-917632,117-118m²,bostadsratt,2026-07-27T19:37:13.790994
755902,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-mortvagen-27-755902,117-118m²,bostadsratt,2026-07-27T19:37:13.790996
8639677383207603549,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-29d,-4-5tr-8639677383207603549",117-118m²,bostadsratt,2026-07-27T19:37:13.790997
4889622740596641057,https://www.hemnet.se/salda/lagenhet-5rum-alandsbro-harnosands-kommun-ramsasvagen-27-b-4889622740596641057,117-118m²,bostadsratt,2026-07-27T19:37:13.790998
626561,https://www.hemnet.se/salda/lagenhet-4rum-vaster-jonkopings-kommun-kapellgatan-7b-626561,117-118m²,bostadsratt,2026-07-27T19:37:13.791001
502440,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-5-502440,117-118m²,bostadsratt,2026-07-27T19:37:13.791003
369062,https://www.hemnet.se/salda/lagenhet-5rum-lerum-lerums-kommun-kantor-edgrens-vag-2-c-369062,117-118m²,bostadsratt,2026-07-27T19:37:13.791004
6894898625444707317,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64-6894898625444707317,117-118m²,bostadsratt,2026-07-27T19:37:13.791006
7127558886027008187,https://www.hemnet.se/salda/lagenhet-4rum-rynninge-orebro-kommun-kaserngarden-14-7127558886027008187,117-118m²,bostadsratt,2026-07-27T19:37:13.791007
1620518505806032498,https://www.hemnet.se/salda/lagenhet-3rum-sodra-innerstaden-malmo-kommun-ledebursgatan-2-1620518505806032498,117-118m²,bostadsratt,2026-07-27T19:37:13.791008
1278375,"https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-heleneborgsgatan-3,-6-tr-vind-1278375",117-118m²,bostadsratt,2026-07-27T19:37:13.791010
