property_id,url,area_range,housing_type,scraped_at
1153792133095988156,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grev-magnigatan-10a-1153792133095988156,38-39m²,bostadsratt,2026-07-24T07:52:21.201181
4501151987287646441,https://www.hemnet.se/salda/lagenhet-1rum-lonngarden-malmo-kommun-aspgatan-1a-4501151987287646441,38-39m²,bostadsratt,2026-07-24T07:52:21.201183
7217735544356523816,https://www.hemnet.se/salda/lagenhet-1rum-tingstuhojden-strangnas-kommun-tingstugatan-40c-7217735544356523816,38-39m²,bostadsratt,2026-07-24T07:52:21.201185
3253791321380041172,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-6-b-3253791321380041172,38-39m²,bostadsratt,2026-07-24T07:52:21.201188
5368554455816630303,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-fjallgatan-3-i-5368554455816630303,38-39m²,bostadsratt,2026-07-24T07:52:21.201190
7069861567694572704,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-4e-7069861567694572704,38-39m²,bostadsratt,2026-07-24T07:52:21.201192
1060184523182258673,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-frejgatan-36a-1060184523182258673",38-39m²,bostadsratt,2026-07-24T07:52:21.201195
5839348194737347725,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-boktryckarvagen-5-5839348194737347725,38-39m²,bostadsratt,2026-07-24T07:52:21.201197
5279551357262022450,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-306-5279551357262022450,38-39m²,bostadsratt,2026-07-24T07:52:21.201199
8316913222237155753,https://www.hemnet.se/salda/lagenhet-2rum-spanga-stockholms-kommun-almbygatan-10-van-6-8316913222237155753,38-39m²,bostadsratt,2026-07-24T07:52:21.201202
1894806910176713453,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-atlas-stockholms-kommun-atlasmuren-16,-5tr-1894806910176713453",38-39m²,bostadsratt,2026-07-24T07:52:21.201204
7609267450694833643,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-3-7609267450694833643,38-39m²,bostadsratt,2026-07-24T07:52:21.201206
6937686861724121088,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-5-6937686861724121088,38-39m²,bostadsratt,2026-07-24T07:52:21.201208
3285378360570587476,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-tidaholmsvagen-33-3285378360570587476,38-39m²,bostadsratt,2026-07-24T07:52:21.201211
2422514545757148293,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-36-a-2422514545757148293,38-39m²,bostadsratt,2026-07-24T07:52:21.201213
9207631745719658786,https://www.hemnet.se/salda/lagenhet-1rum-djurangen-kalmar-kommun-djurangsvagen-76b-9207631745719658786,38-39m²,bostadsratt,2026-07-24T07:52:21.201215
2846656392089977608,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-15,-1tr-2846656392089977608",38-39m²,bostadsratt,2026-07-24T07:52:21.201218
6464878075151325960,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-karralundsgatan-54-a-6464878075151325960,38-39m²,bostadsratt,2026-07-24T07:52:21.201220
5886767879199054896,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-3d-5886767879199054896",38-39m²,bostadsratt,2026-07-24T07:52:21.201222
315211087235403357,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-bergsslingan-31c-315211087235403357,38-39m²,bostadsratt,2026-07-24T07:52:21.201224
4703590755614267928,https://www.hemnet.se/salda/lagenhet-1rum-eklanda-molndals-kommun-eklanda-skog-93-4703590755614267928,38-39m²,bostadsratt,2026-07-24T07:52:21.201227
7597856248378335704,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-torsten-alms-gata-7-7597856248378335704,38-39m²,bostadsratt,2026-07-24T07:52:21.201229
7856522854892013836,"https://www.hemnet.se/salda/lagenhet-1,5rum-trangsund-huddinge-kommun-trangsundstorget-1-7856522854892013836",38-39m²,bostadsratt,2026-07-24T07:52:21.201231
501615546219744321,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-sorbygatan-67e-501615546219744321,38-39m²,bostadsratt,2026-07-24T07:52:21.201233
6717113367453987004,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9,-van-13-6717113367453987004",38-39m²,bostadsratt,2026-07-24T07:52:21.201235
2887089014144343847,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olof-palmes-gata-12-2887089014144343847,38-39m²,bostadsratt,2026-07-24T07:52:21.201238
4473383137109394297,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-1-4473383137109394297,38-39m²,bostadsratt,2026-07-24T07:52:21.201240
7362089506330860470,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kransbindarvagen-10-7362089506330860470,38-39m²,bostadsratt,2026-07-24T07:52:21.201243
7696119097009578913,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-tellusborgsvagen-94-7696119097009578913,38-39m²,bostadsratt,2026-07-24T07:52:21.201245
314294909733792318,https://www.hemnet.se/salda/lagenhet-1rum-villan-angelholms-kommun-kallenbergsgatan-8a-314294909733792318,38-39m²,bostadsratt,2026-07-24T07:52:21.201248
8660433174442286886,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-26-8660433174442286886,38-39m²,bostadsratt,2026-07-24T07:52:21.201250
4728355647145968468,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-fyrverkaregatan-14a-4728355647145968468,38-39m²,bostadsratt,2026-07-24T07:52:21.201253
386097045583684924,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-kanelgrand-13-386097045583684924,38-39m²,bostadsratt,2026-07-24T07:52:21.201255
6420476206673959835,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-28-6420476206673959835,38-39m²,bostadsratt,2026-07-24T07:52:21.201257
4860087669018259140,https://www.hemnet.se/salda/lagenhet-2rum-ostervarn-malmo-kommun-vargatan-3b-4860087669018259140,38-39m²,bostadsratt,2026-07-24T07:52:21.201260
7225851717472434085,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-lantmataregatan-11b-7225851717472434085,38-39m²,bostadsratt,2026-07-24T07:52:21.201262
715376202426530835,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-6-715376202426530835,38-39m²,bostadsratt,2026-07-24T07:52:21.201265
6593653547958735110,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-33-6593653547958735110,38-39m²,bostadsratt,2026-07-24T07:52:21.201267
4185845780425303526,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-wollmar-yxkullsgatan-29,-4-tr-4185845780425303526",38-39m²,bostadsratt,2026-07-24T07:52:21.201270
8464554637028945896,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrskeppsvagen-34-8464554637028945896,38-39m²,bostadsratt,2026-07-24T07:52:21.201272
2976662831222612951,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-3c-2976662831222612951,38-39m²,bostadsratt,2026-07-24T07:52:21.201275
4514107870184249825,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36b-4514107870184249825,38-39m²,bostadsratt,2026-07-24T07:52:21.201277
6260270449396510144,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-4-6260270449396510144,38-39m²,bostadsratt,2026-07-24T07:52:21.201279
963909816269852257,https://www.hemnet.se/salda/lagenhet-2rum-skonsmon-sundsvalls-kommun-ostra-radiogatan-2c-963909816269852257,38-39m²,bostadsratt,2026-07-24T07:52:21.201281
2251384167800810119,https://www.hemnet.se/salda/lagenhet-1rum-backby-vasteras-kommun-adolf-zethelius-gata-11-2251384167800810119,38-39m²,bostadsratt,2026-07-24T07:52:21.201284
4649338780270780870,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-angbatsvagen-4-4649338780270780870,38-39m²,bostadsratt,2026-07-24T07:52:21.201286
2890232377660673747,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-kurirgatan-37-2890232377660673747,38-39m²,bostadsratt,2026-07-24T07:52:21.201288
6181022795237285306,https://www.hemnet.se/salda/lagenhet-1rum-sorberge-timra-kommun-riksgatan-7-6181022795237285306,38-39m²,bostadsratt,2026-07-24T07:52:21.201290
4146499465249450617,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-35-4146499465249450617",38-39m²,bostadsratt,2026-07-24T07:52:21.201293
8715954073216681782,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-22-c-8715954073216681782,38-39m²,bostadsratt,2026-07-24T07:52:21.201295
5567190416335367057,https://www.hemnet.se/salda/lagenhet-1rum-varnhem-malmo-kommun-sallerupsvagen-15-5567190416335367057,38-39m²,bostadsratt,2026-07-24T07:52:21.201315
4854843226459912388,https://www.hemnet.se/salda/lagenhet-1rum-satra-stockholms-kommun-aspsatravagen-17-4854843226459912388,38-39m²,bostadsratt,2026-07-24T07:52:21.201317
4348083737918722949,https://www.hemnet.se/salda/lagenhet-2rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-29t-4348083737918722949,38-39m²,bostadsratt,2026-07-24T07:52:21.201319
3343265240029094038,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-charlottenburgsvagen-28-3343265240029094038,38-39m²,bostadsratt,2026-07-24T07:52:21.201321
6019163569904253908,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-fatburs-kvarngata-3-6019163569904253908,38-39m²,bostadsratt,2026-07-24T07:52:21.201323
3728181256753214226,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nibblevagen-6a-3728181256753214226,38-39m²,bostadsratt,2026-07-24T07:52:21.201326
8402688576117935522,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-13,-4tr-8402688576117935522",38-39m²,bostadsratt,2026-07-24T07:52:21.201328
381230762309986634,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-20b-381230762309986634,38-39m²,bostadsratt,2026-07-24T07:52:21.201330
8316837168057451319,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-flisavagen-10-8316837168057451319,38-39m²,bostadsratt,2026-07-24T07:52:21.201332
329916041495584438,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tallgatan-10-329916041495584438,38-39m²,bostadsratt,2026-07-24T07:52:21.201335
7839067345909745190,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-18-7839067345909745190,38-39m²,bostadsratt,2026-07-24T07:52:21.201337
914020331551337850,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-dukvagen-15-914020331551337850",38-39m²,bostadsratt,2026-07-24T07:52:21.201339
7508322770900742521,https://www.hemnet.se/salda/lagenhet-1rum-partille-centrum-partille-kommun-portstraket-20-7508322770900742521,38-39m²,bostadsratt,2026-07-24T07:52:21.201341
8849140497503824613,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-mossebergsvagen-7,-3-3tr-8849140497503824613",38-39m²,bostadsratt,2026-07-24T07:52:21.201343
7796382149185081457,"https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-9,-van-5-7796382149185081457",38-39m²,bostadsratt,2026-07-24T07:52:21.201346
2577481808920066249,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-skepparegangen-26-2577481808920066249,38-39m²,bostadsratt,2026-07-24T07:52:21.201348
6968566527496546367,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-aldermansgatan-5a-6968566527496546367,38-39m²,bostadsratt,2026-07-24T07:52:21.201350
8762852520066350395,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-17-8762852520066350395",38-39m²,bostadsratt,2026-07-24T07:52:21.201353
6229554027735505298,"https://www.hemnet.se/salda/lagenhet-1,5rum-alvsjostaden-stockholms-kommun-alvsjovagen-38-6229554027735505298",38-39m²,bostadsratt,2026-07-24T07:52:21.201355
6026268141845220737,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-46-6026268141845220737,38-39m²,bostadsratt,2026-07-24T07:52:21.201358
4760660533100452288,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-ringvagen-25-e-4760660533100452288,38-39m²,bostadsratt,2026-07-24T07:52:21.201360
2344718452540176928,"https://www.hemnet.se/salda/lagenhet-1,5rum-minneberg-stockholms-kommun-minnebergsvagen-23-2344718452540176928",38-39m²,bostadsratt,2026-07-24T07:52:21.201362
7242366706516334421,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-26-7242366706516334421,38-39m²,bostadsratt,2026-07-24T07:52:21.201364
771284900375920693,https://www.hemnet.se/salda/lagenhet-1rum-olympia-helsingborgs-kommun-sodra-stenbocksgatan-85-771284900375920693,38-39m²,bostadsratt,2026-07-24T07:52:21.201366
5659290710321853807,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-gamla-tuvevagen-6-5659290710321853807,38-39m²,bostadsratt,2026-07-24T07:52:21.201368
5430414505899224992,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-stagneliusvagen-32,-4-tr-5430414505899224992",38-39m²,bostadsratt,2026-07-24T07:52:21.201371
17610442076150344,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kallhagsgatan-27-17610442076150344,38-39m²,bostadsratt,2026-07-24T07:52:21.201373
3828276257783574177,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32i-3828276257783574177,38-39m²,bostadsratt,2026-07-24T07:52:21.201375
6636761583243253851,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-152c-6636761583243253851",38-39m²,bostadsratt,2026-07-24T07:52:21.201377
5290009524202059859,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-2-5290009524202059859,38-39m²,bostadsratt,2026-07-24T07:52:21.201379
2881813361322134439,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-21-a,-5tr-2881813361322134439",38-39m²,bostadsratt,2026-07-24T07:52:21.201382
2731988352398210756,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-2731988352398210756",38-39m²,bostadsratt,2026-07-24T07:52:21.201384
6526459744422150190,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-roslagsgatan-29-6526459744422150190",38-39m²,bostadsratt,2026-07-24T07:52:21.201386
2226999781628995094,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-61-2226999781628995094,38-39m²,bostadsratt,2026-07-24T07:52:21.201389
801621659681545503,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-telivagen-5-801621659681545503,38-39m²,bostadsratt,2026-07-24T07:52:21.201391
5961003414810570110,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-floragatan-15b-5961003414810570110,38-39m²,bostadsratt,2026-07-24T07:52:21.201393
6301137975252886923,https://www.hemnet.se/salda/lagenhet-1rum-markaryd-markaryds-kommun-drottninggatan-27f-6301137975252886923,38-39m²,bostadsratt,2026-07-24T07:52:21.201395
3700774169504613339,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-sankt-knuts-vag-6-a-3700774169504613339,38-39m²,bostadsratt,2026-07-24T07:52:21.201398
15343966440062396,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-lysingsvagen-5b-15343966440062396,38-39m²,bostadsratt,2026-07-24T07:52:21.201401
7549339767760464402,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60b-7549339767760464402,38-39m²,bostadsratt,2026-07-24T07:52:21.201403
3388998401139611901,"https://www.hemnet.se/salda/lagenhet-1,5rum-traneberg-bromma-stockholms-kommun-kinnekullevagen-41a,-van-3-3-3388998401139611901",38-39m²,bostadsratt,2026-07-24T07:52:21.201406
8826014242487117434,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-skogsmilsgatan-21-8826014242487117434,38-39m²,bostadsratt,2026-07-24T07:52:21.201409
8889000428572162172,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-stockholmsvagen-164f-8889000428572162172,38-39m²,bostadsratt,2026-07-24T07:52:21.201412
6823850432337054737,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-35-6823850432337054737,38-39m²,bostadsratt,2026-07-24T07:52:21.201414
7982153744801991670,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-frejgatan-25-7982153744801991670,38-39m²,bostadsratt,2026-07-24T07:52:21.201415
5528625066540528409,https://www.hemnet.se/salda/lagenhet-1rum-fredriksdal-helsingborgs-kommun-frontgatan-2-5528625066540528409,38-39m²,bostadsratt,2026-07-24T07:52:21.201416
2566169584828249519,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-20-2566169584828249519,38-39m²,bostadsratt,2026-07-24T07:52:21.201417
2909982765592972023,https://www.hemnet.se/salda/lagenhet-1rum-brannan-harnosands-kommun-krokvagen-2-2909982765592972023,38-39m²,bostadsratt,2026-07-24T07:52:21.201419
5055251121187813542,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-14a-5055251121187813542",38-39m²,bostadsratt,2026-07-24T07:52:21.201420
3576177244034301361,"https://www.hemnet.se/salda/lagenhet-1,5rum-stockholm-stockholms-kommun-sjobjornsvagen-11-3576177244034301361",38-39m²,bostadsratt,2026-07-24T07:52:21.201422
5036985127789905690,https://www.hemnet.se/salda/lagenhet-1rum-froson-ostersunds-kommun-hornsgatan-15-f-5036985127789905690,38-39m²,bostadsratt,2026-07-24T07:52:21.201445
2865666238353116549,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-linnegatan-51-2865666238353116549",38-39m²,bostadsratt,2026-07-24T07:52:21.201446
5781873526391151167,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-3,-2tr-5781873526391151167",38-39m²,bostadsratt,2026-07-24T07:52:21.201447
7219336583556707475,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-beckbrannarbacken-7-7219336583556707475,38-39m²,bostadsratt,2026-07-24T07:52:21.201449
2347721648217380442,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-norr-gavle-kommun-byggmastargatan-4c-2347721648217380442",38-39m²,bostadsratt,2026-07-24T07:52:21.201450
8953025469584821132,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-tiundagatan-39-8953025469584821132,38-39m²,bostadsratt,2026-07-24T07:52:21.201451
6013612134956010075,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-kabelgatan-37a-6013612134956010075,38-39m²,bostadsratt,2026-07-24T07:52:21.201453
6772855321021944292,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-19-11102-6772855321021944292,38-39m²,bostadsratt,2026-07-24T07:52:21.201454
3905405339475666723,https://www.hemnet.se/salda/lagenhet-1rum-sorby-eklunda-orebro-kommun-hagmarksgatan-7b-3905405339475666723,38-39m²,bostadsratt,2026-07-24T07:52:21.201455
7385083734693594211,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-7-7385083734693594211,38-39m²,bostadsratt,2026-07-24T07:52:21.201457
8380695953307304288,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-linkopings-kommun-vallgatan-6-8380695953307304288",38-39m²,bostadsratt,2026-07-24T07:52:21.201458
7150878433245054814,https://www.hemnet.se/salda/lagenhet-1rum-dotorp-falkopings-kommun-dotorpsgatan-58b-7150878433245054814,38-39m²,bostadsratt,2026-07-24T07:52:21.201459
1315560276422835768,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-morangatan-12-1315560276422835768",38-39m²,bostadsratt,2026-07-24T07:52:21.201460
6050014740428556329,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-17-6050014740428556329,38-39m²,bostadsratt,2026-07-24T07:52:21.201461
7247761669682175112,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-7247761669682175112,38-39m²,bostadsratt,2026-07-24T07:52:21.201463
256522674307678278,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-solgatan-4-256522674307678278,38-39m²,bostadsratt,2026-07-24T07:52:21.201464
8537636452617457939,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-alle-32b-8537636452617457939,38-39m²,bostadsratt,2026-07-24T07:52:21.201465
8701831944774414470,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-arbetargatan-34-8701831944774414470,38-39m²,bostadsratt,2026-07-24T07:52:21.201466
8960516260865774742,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-valborgsmassovagen-20a-8960516260865774742,38-39m²,bostadsratt,2026-07-24T07:52:21.201468
2362601219341964666,https://www.hemnet.se/salda/lagenhet-1rum-romberga-enkopings-kommun-samskarbogatan-33-2362601219341964666,38-39m²,bostadsratt,2026-07-24T07:52:21.201470
9139922420643521467,"https://www.hemnet.se/salda/lagenhet-1,5rum-sandarna-goteborgs-kommun-bruksgatan-42-9139922420643521467",38-39m²,bostadsratt,2026-07-24T07:52:21.201471
552966120051275475,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-frodingsgatan-8e-552966120051275475,38-39m²,bostadsratt,2026-07-24T07:52:21.201472
6741097406870818727,https://www.hemnet.se/salda/lagenhet-1rum-karlsholm-smedby-kristinehamns-kommun-foraregatan-2b-6741097406870818727,38-39m²,bostadsratt,2026-07-24T07:52:21.201474
6038606278725184030,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nykvarns-kommun-centrumvagen-4a-6038606278725184030,38-39m²,bostadsratt,2026-07-24T07:52:21.201475
6491433975631719354,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-8-6491433975631719354,38-39m²,bostadsratt,2026-07-24T07:52:21.201476
3169383400292994021,https://www.hemnet.se/salda/lagenhet-1rum-bla-komarken-kungalvs-kommun-kongahallagatan-40a-3169383400292994021,38-39m²,bostadsratt,2026-07-24T07:52:21.201478
4549542629976266562,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatbursgatan-33-4549542629976266562,38-39m²,bostadsratt,2026-07-24T07:52:21.201479
3311350525230556099,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-16,-2-3-tr-3311350525230556099",38-39m²,bostadsratt,2026-07-24T07:52:21.201480
3577781393651556882,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-loviselundsvagen-9-3577781393651556882,38-39m²,bostadsratt,2026-07-24T07:52:21.201481
4381508446740006672,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristiansborg-vasteras-kommun-bomansgatan-16e-4381508446740006672",38-39m²,bostadsratt,2026-07-24T07:52:21.201483
4295089678699159075,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-24,-van-1-4295089678699159075",38-39m²,bostadsratt,2026-07-24T07:52:21.201487
5693121175363840322,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-kaveros-goteborgs-kommun-skogsmilsgatan-27-5693121175363840322,38-39m²,bostadsratt,2026-07-24T07:52:21.201490
1632737084024631383,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-96-1632737084024631383,38-39m²,bostadsratt,2026-07-24T07:52:21.201492
7580635894062975244,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-karl-martins-vag-22-7580635894062975244,38-39m²,bostadsratt,2026-07-24T07:52:21.201493
