property_id,url,area_range,housing_type,scraped_at
7362412773094316589,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-12-7362412773094316589,20-21m²,bostadsratt,2026-07-22T22:48:08.638397
1061731,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-15,-1-tr-1061731",20-21m²,bostadsratt,2026-07-22T22:48:08.638399
778410,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-778410,20-21m²,bostadsratt,2026-07-22T22:48:08.638401
1475982,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-19,-5tr-1475982",20-21m²,bostadsratt,2026-07-22T22:48:08.638404
1426469,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-poesigrand-3d-1426469,20-21m²,bostadsratt,2026-07-22T22:48:08.638406
2680674440591406961,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90a-2680674440591406961,20-21m²,bostadsratt,2026-07-22T22:48:08.638409
582664,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-fjallgatan-28-582664,20-21m²,bostadsratt,2026-07-22T22:48:08.638411
6330539761273825273,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-13-6330539761273825273,20-21m²,bostadsratt,2026-07-22T22:48:08.638414
8562168219407969048,https://www.hemnet.se/salda/lagenhet-1rum-taby-taby-kommun-ornstigen-29-8562168219407969048,20-21m²,bostadsratt,2026-07-22T22:48:08.638416
1139757,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-barrvagen-6c-1139757",20-21m²,bostadsratt,2026-07-22T22:48:08.638418
428221,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-9-428221,20-21m²,bostadsratt,2026-07-22T22:48:08.638421
1227352,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3-d-1227352,20-21m²,bostadsratt,2026-07-22T22:48:08.638423
7874721802444464289,https://www.hemnet.se/salda/lagenhet-1rum-knivsta-knivsta-kommun-orrspelsgatan-75-7874721802444464289,20-21m²,bostadsratt,2026-07-22T22:48:08.638425
4453351883077342438,https://www.hemnet.se/salda/lagenhet-1rum-varmdo-sodra-kopparmora-varmdo-kommun-smarisvagen-6c-4453351883077342438,20-21m²,bostadsratt,2026-07-22T22:48:08.638428
1215835,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1215835,20-21m²,bostadsratt,2026-07-22T22:48:08.638430
374838124218182944,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-374838124218182944,20-21m²,bostadsratt,2026-07-22T22:48:08.638433
9078455899385481281,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-10a-9078455899385481281,20-21m²,bostadsratt,2026-07-22T22:48:08.638435
879103,https://www.hemnet.se/salda/lagenhet-1rum-farjestad-karlstads-kommun-backebogatan-13-c-879103,20-21m²,bostadsratt,2026-07-22T22:48:08.638437
4743956554249539852,https://www.hemnet.se/salda/lagenhet-1rum-anderslov-trelleborgs-kommun-hedgatan-7a-4743956554249539852,20-21m²,bostadsratt,2026-07-22T22:48:08.638440
7061080930494270522,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-17a-7061080930494270522,20-21m²,bostadsratt,2026-07-22T22:48:08.638442
1804605018491558343,https://www.hemnet.se/salda/lagenhet-1rum-inverness-danderyds-kommun-invernessvagen-10-1804605018491558343,20-21m²,bostadsratt,2026-07-22T22:48:08.638444
6289730539719471711,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-6289730539719471711,20-21m²,bostadsratt,2026-07-22T22:48:08.638446
990308206611822904,https://www.hemnet.se/salda/lagenhet-1rum-centrum-nyatorp-halmstads-kommun-hederstiernas-gata-24-990308206611822904,20-21m²,bostadsratt,2026-07-22T22:48:08.638449
1228150,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1228150,20-21m²,bostadsratt,2026-07-22T22:48:08.638451
1432724,https://www.hemnet.se/salda/lagenhet-1rum-brata-trosa-kommun-bratagatan-45-1432724,20-21m²,bostadsratt,2026-07-22T22:48:08.638453
478067,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-robert-almstromsgatan-6,-5-tr-478067",20-21m²,bostadsratt,2026-07-22T22:48:08.638456
1308817,"https://www.hemnet.se/salda/lagenhet-1,5rum-huddinge-huddinge-kommun-klimatvagen-6c-1308817",20-21m²,bostadsratt,2026-07-22T22:48:08.638458
6760119847891097279,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-6760119847891097279,20-21m²,bostadsratt,2026-07-22T22:48:08.638460
5312827968921583434,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d-5312827968921583434,20-21m²,bostadsratt,2026-07-22T22:48:08.638462
682163,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a,-4-tr-682163",20-21m²,bostadsratt,2026-07-22T22:48:08.638464
5699246345749147020,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-5699246345749147020,20-21m²,bostadsratt,2026-07-22T22:48:08.638467
1244776,"https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-16,-accepterat-pris-1244776",20-21m²,bostadsratt,2026-07-22T22:48:08.638469
1316810,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-7,-lgh-c706-1316810",20-21m²,bostadsratt,2026-07-22T22:48:08.638471
442374,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skedagatan-8-442374,20-21m²,bostadsratt,2026-07-22T22:48:08.638474
552325,https://www.hemnet.se/salda/lagenhet-1rum-vaxholm-vaxholms-kommun-karl-martins-vag-6-552325,20-21m²,bostadsratt,2026-07-22T22:48:08.638476
778595,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-49-778595,20-21m²,bostadsratt,2026-07-22T22:48:08.638478
1849235855754084176,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-49-1849235855754084176,20-21m²,bostadsratt,2026-07-22T22:48:08.638480
1315300,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-4-1315300",20-21m²,bostadsratt,2026-07-22T22:48:08.638484
1122597,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-bjurholmsplan-23,-6-tr-1122597",20-21m²,bostadsratt,2026-07-22T22:48:08.638486
6308251245188518162,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57,-1-tr,-6308251245188518162",20-21m²,bostadsratt,2026-07-22T22:48:08.638488
9079773235917841377,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15i-9079773235917841377,20-21m²,bostadsratt,2026-07-22T22:48:08.638491
1937425285755469499,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-1937425285755469499,20-21m²,bostadsratt,2026-07-22T22:48:08.638493
1223823,https://www.hemnet.se/salda/lagenhet-1rum-ovanfor-viadukten-varnamo-kommun-gotavagen-30-1223823,20-21m²,bostadsratt,2026-07-22T22:48:08.638495
2961533204061050928,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-tallvagen-8-2961533204061050928,20-21m²,bostadsratt,2026-07-22T22:48:08.638497
1266164,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-13-1266164,20-21m²,bostadsratt,2026-07-22T22:48:08.638499
6683091752947742942,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-centrum-jarfalla-kommun-pressarvagen-19-6683091752947742942,20-21m²,bostadsratt,2026-07-22T22:48:08.638502
8418804443563229916,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-kasten-ottergatan-4-8418804443563229916,20-21m²,bostadsratt,2026-07-22T22:48:08.638521
1436380,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104g-1436380,20-21m²,bostadsratt,2026-07-22T22:48:08.638523
6604724320105525238,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-kyrkbergsvagen-20-f-6604724320105525238,20-21m²,bostadsratt,2026-07-22T22:48:08.638526
873190,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-sjobjornsvagen-11,-2-tr-873190",20-21m²,bostadsratt,2026-07-22T22:48:08.638528
316323874155875837,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-29-316323874155875837,20-21m²,bostadsratt,2026-07-22T22:48:08.638530
1436412,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1436412,20-21m²,bostadsratt,2026-07-22T22:48:08.638532
953275216407564786,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-ryttmastaregatan-23-953275216407564786,20-21m²,bostadsratt,2026-07-22T22:48:08.638534
3871559023442288259,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-gardes-backe-3e-3871559023442288259,20-21m²,bostadsratt,2026-07-22T22:48:08.638536
1419229,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-9c-1419229,20-21m²,bostadsratt,2026-07-22T22:48:08.638537
1357045,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16b-1357045,20-21m²,bostadsratt,2026-07-22T22:48:08.638539
660209,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-bergsgatan-49,-4-tr-660209",20-21m²,bostadsratt,2026-07-22T22:48:08.638541
627354,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-49,-2tr-627354",20-21m²,bostadsratt,2026-07-22T22:48:08.638543
1199591,https://www.hemnet.se/salda/lagenhet-1rum-rydenskan-ronneby-kommun-hammelins-vag-14b-1199591,20-21m²,bostadsratt,2026-07-22T22:48:08.638545
717308,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-norr-malarstrand-90,-1-2-tr-717308",20-21m²,bostadsratt,2026-07-22T22:48:08.638547
7527480388320958088,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-11d-7527480388320958088,20-21m²,bostadsratt,2026-07-22T22:48:08.638549
1352386,"https://www.hemnet.se/salda/lagenhet-1rum-solna-huvudsta-solna-kommun-huvudstagatan-29,-5-tr-1352386",20-21m²,bostadsratt,2026-07-22T22:48:08.638551
1179620,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-1179620,20-21m²,bostadsratt,2026-07-22T22:48:08.638553
1125547,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-17a-1125547,20-21m²,bostadsratt,2026-07-22T22:48:08.638555
1462928,"https://www.hemnet.se/salda/lagenhet-1,5rum-orgryte-jakobsdal-goteborgs-kommun-karlfeldtsgatan-14-1462928",20-21m²,bostadsratt,2026-07-22T22:48:08.638557
748666,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-748666,20-21m²,bostadsratt,2026-07-22T22:48:08.638559
1023530,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1023530,20-21m²,bostadsratt,2026-07-22T22:48:08.638561
1393122,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-paradisgatan-14-1393122,20-21m²,bostadsratt,2026-07-22T22:48:08.638564
7270318720625234814,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-5-7270318720625234814",20-21m²,bostadsratt,2026-07-22T22:48:08.638566
801848,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-kyrkogatan-4-801848,20-21m²,bostadsratt,2026-07-22T22:48:08.638568
1182123623409538915,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-9-1182123623409538915,20-21m²,bostadsratt,2026-07-22T22:48:08.638570
1295036546145532796,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-2-1295036546145532796,20-21m²,bostadsratt,2026-07-22T22:48:08.638572
1150734,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29-1150734,20-21m²,bostadsratt,2026-07-22T22:48:08.638575
704732,https://www.hemnet.se/salda/lagenhet-21m2-johanneberg-goteborgs-kommun-lemansgatan-8-704732,20-21m²,bostadsratt,2026-07-22T22:48:08.638577
631779,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-36-631779,20-21m²,bostadsratt,2026-07-22T22:48:08.638579
3712661174559789646,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19-3712661174559789646,20-21m²,bostadsratt,2026-07-22T22:48:08.638581
963852,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-24-963852,20-21m²,bostadsratt,2026-07-22T22:48:08.638583
7527903634146706227,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-3-tr-accepterat-pris-7527903634146706227",20-21m²,bostadsratt,2026-07-22T22:48:08.638586
672509,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-48,-4tr-672509",20-21m²,bostadsratt,2026-07-22T22:48:08.638588
678173,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-47-678173,20-21m²,bostadsratt,2026-07-22T22:48:08.638590
1129725,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1129725,20-21m²,bostadsratt,2026-07-22T22:48:08.638592
8457306416464643858,https://www.hemnet.se/salda/lagenhet-1rum-city-malmo-kommun-stora-nygatan-23-8457306416464643858,20-21m²,bostadsratt,2026-07-22T22:48:08.638595
1455614,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-stockholms-kommun-essingeringen-70a-1455614,20-21m²,bostadsratt,2026-07-22T22:48:08.638597
856433,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-49,-2tr-856433",20-21m²,bostadsratt,2026-07-22T22:48:08.638599
744076,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-klippgatan-14-f-744076,20-21m²,bostadsratt,2026-07-22T22:48:08.638601
3872432829772538817,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-bondegatan-46,-5tr-3872432829772538817",20-21m²,bostadsratt,2026-07-22T22:48:08.638604
716883,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-3-a-716883,20-21m²,bostadsratt,2026-07-22T22:48:08.638606
1033388,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vulcanusgatan-8,-1-tr,-1033388",20-21m²,bostadsratt,2026-07-22T22:48:08.638609
1131989,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-1131989,20-21m²,bostadsratt,2026-07-22T22:48:08.638611
6674227142073440911,https://www.hemnet.se/salda/lagenhet-1rum-stenstan-centrum-sundsvalls-kommun-torggatan-16-6674227142073440911,20-21m²,bostadsratt,2026-07-22T22:48:08.638613
1912823068064440906,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-ringgatan-44c-1912823068064440906,20-21m²,bostadsratt,2026-07-22T22:48:08.638615
1283174161458401017,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-ostrandsvagen-70-1283174161458401017,20-21m²,bostadsratt,2026-07-22T22:48:08.638617
7019613185375516528,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-34-7019613185375516528",20-21m²,bostadsratt,2026-07-22T22:48:08.638620
3716324115822181533,"https://www.hemnet.se/salda/lagenhet-1rum-bastad-bastads-kommun-stationsterrassen-7,-lgh-c704-3716324115822181533",20-21m²,bostadsratt,2026-07-22T22:48:08.638622
6469763196814003577,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-radhuset-stockholms-kommun-pipersgatan-3-6469763196814003577,20-21m²,bostadsratt,2026-07-22T22:48:08.638624
1168160,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-j,-3-tr-1168160",20-21m²,bostadsratt,2026-07-22T22:48:08.638627
845097,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-6c-845097,20-21m²,bostadsratt,2026-07-22T22:48:08.638629
7429279210821379207,https://www.hemnet.se/salda/lagenhet-1rum-norra-soderhamn-soderhamns-kommun-kopmangatan-33-7429279210821379207,20-21m²,bostadsratt,2026-07-22T22:48:08.638631
1268471,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-22,-souterrangplan-1268471",20-21m²,bostadsratt,2026-07-22T22:48:08.638633
1273476,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-30b-1273476,20-21m²,bostadsratt,2026-07-22T22:48:08.638635
7382595789611356622,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-56-7382595789611356622,20-21m²,bostadsratt,2026-07-22T22:48:08.638638
7753170019192670170,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-7753170019192670170",20-21m²,bostadsratt,2026-07-22T22:48:08.638640
7768924680619961634,https://www.hemnet.se/salda/lagenhet-1rum-lannersta-nacka-kommun-hjortvagen-42c-7768924680619961634,20-21m²,bostadsratt,2026-07-22T22:48:08.638642
1849646078340699357,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46,-3tr-1849646078340699357",20-21m²,bostadsratt,2026-07-22T22:48:08.638644
1472791,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-s-t-persgatan-47-1472791,20-21m²,bostadsratt,2026-07-22T22:48:08.638647
4511192281095185807,https://www.hemnet.se/salda/lagenhet-1rum-tunavallen-eskilstuna-kommun-vastra-asgatan-27-4511192281095185807,20-21m²,bostadsratt,2026-07-22T22:48:08.638649
1340477,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-nacka-kommun-gamla-skolvagen-28-1340477,20-21m²,bostadsratt,2026-07-22T22:48:08.638651
2667501698805393320,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-2667501698805393320,20-21m²,bostadsratt,2026-07-22T22:48:08.638653
1223254,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-prostgatan-13a-1223254,20-21m²,bostadsratt,2026-07-22T22:48:08.638655
1117523558625315311,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-heleneborgsgatan-9a,-egen-ingang-1117523558625315311",20-21m²,bostadsratt,2026-07-22T22:48:08.638658
728192,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7-c,-2tr-728192",20-21m²,bostadsratt,2026-07-22T22:48:08.638660
300163346723147173,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-22a,-3tr-300163346723147173",20-21m²,bostadsratt,2026-07-22T22:48:08.638663
5443062739345596610,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-norra-kopparslagargatan-13b-5443062739345596610,20-21m²,bostadsratt,2026-07-22T22:48:08.638665
503294,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9,-3-tr-503294",20-21m²,bostadsratt,2026-07-22T22:48:08.638667
1236037,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-sagargatan-14,-1tr-1236037",20-21m²,bostadsratt,2026-07-22T22:48:08.638669
1329943,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-glomsta-huddinge-kommun-barrvagen-4c-1329943,20-21m²,bostadsratt,2026-07-22T22:48:08.638671
881783330447409163,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-33b-881783330447409163,20-21m²,bostadsratt,2026-07-22T22:48:08.638673
1926086300141280251,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-vartavagen-59-1926086300141280251,20-21m²,bostadsratt,2026-07-22T22:48:08.638676
6214892484960139298,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-6214892484960139298,20-21m²,bostadsratt,2026-07-22T22:48:08.638678
1424092,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-8-1424092,20-21m²,bostadsratt,2026-07-22T22:48:08.638680
1244426442319133932,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-harmonigatan-36-1244426442319133932,20-21m²,bostadsratt,2026-07-22T22:48:08.638682
6327210745772470963,https://www.hemnet.se/salda/lagenhet-1rum-forssa-borlange-kommun-bragegatan-14-6327210745772470963,20-21m²,bostadsratt,2026-07-22T22:48:08.638684
4370589692762097459,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-valutavagen-27-4370589692762097459,20-21m²,bostadsratt,2026-07-22T22:48:08.638686
618705,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-321-618705,20-21m²,bostadsratt,2026-07-22T22:48:08.638688
1503949,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-vadursgatan-1-1503949,20-21m²,bostadsratt,2026-07-22T22:48:08.638690
756003,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-lgt-7-756003",20-21m²,bostadsratt,2026-07-22T22:48:08.638693
691161,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-71-691161,20-21m²,bostadsratt,2026-07-22T22:48:08.638695
1355261,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-1355261,20-21m²,bostadsratt,2026-07-22T22:48:08.638697
855590,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-855590,20-21m²,bostadsratt,2026-07-22T22:48:08.638699
699060,https://www.hemnet.se/salda/lagenhet-1rum-gylle-borlange-kommun-lojtnantsgatan-2-699060,20-21m²,bostadsratt,2026-07-22T22:48:08.638701
1444743,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104a-1444743,20-21m²,bostadsratt,2026-07-22T22:48:08.638703
947160,"https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-9,-van-9-947160",20-21m²,bostadsratt,2026-07-22T22:48:08.638705
1085271,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-1085271,20-21m²,bostadsratt,2026-07-22T22:48:08.638821
1903483563935539074,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-2-1903483563935539074,20-21m²,bostadsratt,2026-07-22T22:48:08.638823
8096761247211061151,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-93,-5-tr-8096761247211061151",20-21m²,bostadsratt,2026-07-22T22:48:08.638824
5331156058764788068,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-67,-5-tr-5331156058764788068",20-21m²,bostadsratt,2026-07-22T22:48:08.638826
1115338902145063230,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-1115338902145063230,20-21m²,bostadsratt,2026-07-22T22:48:08.638827
4767594548419619874,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hastholmsvagen-10-4767594548419619874,20-21m²,bostadsratt,2026-07-22T22:48:08.638828
6448559691038763094,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-12-6448559691038763094,20-21m²,bostadsratt,2026-07-22T22:48:08.638830
1104313,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-1104313,20-21m²,bostadsratt,2026-07-22T22:48:08.638831
1830016981097373348,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-104j-1830016981097373348,20-21m²,bostadsratt,2026-07-22T22:48:08.638832
550375,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-zinkensdamm-stockholms-kommun-brannkyrkagatan-119-550375,20-21m²,bostadsratt,2026-07-22T22:48:08.638834
1504606,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a,-3tr-1504606",20-21m²,bostadsratt,2026-07-22T22:48:08.638835
750589,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-norr-malarstrand-88-750589,20-21m²,bostadsratt,2026-07-22T22:48:08.638837
909601,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-11-909601,20-21m²,bostadsratt,2026-07-22T22:48:08.638838
631968,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-631968,20-21m²,bostadsratt,2026-07-22T22:48:08.638839
868212,https://www.hemnet.se/salda/lagenhet-1rum-mjolby-centralt-mjolby-kommun-industrigatan-11-868212,20-21m²,bostadsratt,2026-07-22T22:48:08.638841
558635,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-558635,20-21m²,bostadsratt,2026-07-22T22:48:08.638842
1323255,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-anders-reimers-vag-14-1323255,20-21m²,bostadsratt,2026-07-22T22:48:08.638843
3678898998757430251,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-arenastaden-solna-kommun-backvagen-7,-2tr-3678898998757430251",20-21m²,bostadsratt,2026-07-22T22:48:08.638845
646507,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-industrigatan-8-646507,20-21m²,bostadsratt,2026-07-22T22:48:08.638846
