property_id,url,area_range,housing_type,scraped_at
7762947285282028319,https://www.hemnet.se/salda/lagenhet-3rum-lindo-kalmar-kommun-jutegatan-11b-7762947285282028319,96-97m²,bostadsratt,2026-07-26T23:04:26.436603
6961960051639633359,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-3-tr,-6961960051639633359",96-97m²,bostadsratt,2026-07-26T23:04:26.436606
4192888612710263526,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-3-4192888612710263526,96-97m²,bostadsratt,2026-07-26T23:04:26.436609
6902563034207903012,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-domarevagen-8j-6902563034207903012,96-97m²,bostadsratt,2026-07-26T23:04:26.436612
2121161517988216196,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-kvartettgatan-40-2121161517988216196,96-97m²,bostadsratt,2026-07-26T23:04:26.436614
1682234169724345321,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-221-1682234169724345321,96-97m²,bostadsratt,2026-07-26T23:04:26.436634
3036122502729358757,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-klippuddsstigen-4-3036122502729358757,96-97m²,bostadsratt,2026-07-26T23:04:26.436637
6082589781814923839,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3a-6082589781814923839,96-97m²,bostadsratt,2026-07-26T23:04:26.436640
7433651359566635182,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-2c-7433651359566635182,96-97m²,bostadsratt,2026-07-26T23:04:26.436643
6708793385828823979,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-17a-6708793385828823979,96-97m²,bostadsratt,2026-07-26T23:04:26.436646
4475666442212668137,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lindhagensterrassen-27,-13-tr-4475666442212668137",96-97m²,bostadsratt,2026-07-26T23:04:26.436649
1901619775846594135,https://www.hemnet.se/salda/lagenhet-3rum-appelviken-stockholms-kommun-herman-ygbergs-vag-14-1901619775846594135,96-97m²,bostadsratt,2026-07-26T23:04:26.436652
378895144428598735,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-378895144428598735,96-97m²,bostadsratt,2026-07-26T23:04:26.436655
5549546054775309959,"https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-skogvaktargatan-3,-1tr-5549546054775309959",96-97m²,bostadsratt,2026-07-26T23:04:26.436658
7086444791764240540,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-185-7086444791764240540,96-97m²,bostadsratt,2026-07-26T23:04:26.436661
553235125772458197,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-skogsbacken-20-553235125772458197,96-97m²,bostadsratt,2026-07-26T23:04:26.436664
8813440427257222330,https://www.hemnet.se/salda/lagenhet-4rum-bohus-ale-kommun-sorgardsvagen-8-8813440427257222330,96-97m²,bostadsratt,2026-07-26T23:04:26.436667
8795643725964770271,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-133-8795643725964770271,96-97m²,bostadsratt,2026-07-26T23:04:26.436670
982069652751499852,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-timmermansgatan-35-982069652751499852,96-97m²,bostadsratt,2026-07-26T23:04:26.436673
2777914904706896299,https://www.hemnet.se/salda/lagenhet-3rum-haga-karlstads-kommun-nygatan-3-2777914904706896299,96-97m²,bostadsratt,2026-07-26T23:04:26.436676
277118880104039408,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-kalmar-kommun-storgatan-69a-277118880104039408,96-97m²,bostadsratt,2026-07-26T23:04:26.436679
8745494464375518689,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-lavettvagen-31-8745494464375518689,96-97m²,bostadsratt,2026-07-26T23:04:26.436682
3719566411885599066,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23,-2tr-3719566411885599066",96-97m²,bostadsratt,2026-07-26T23:04:26.436685
6335953986664148538,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-74c-6335953986664148538,96-97m²,bostadsratt,2026-07-26T23:04:26.436688
7676161033028095361,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-egon-ostlunds-gata-4-7676161033028095361,96-97m²,bostadsratt,2026-07-26T23:04:26.436691
8879389040545362553,https://www.hemnet.se/salda/lagenhet-4rum-lindo-strand-norrkopings-kommun-braviksvagen-69-8879389040545362553,96-97m²,bostadsratt,2026-07-26T23:04:26.436694
116486678586893399,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-16-116486678586893399,96-97m²,bostadsratt,2026-07-26T23:04:26.436697
4243781161693951186,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-16-4243781161693951186,96-97m²,bostadsratt,2026-07-26T23:04:26.436700
3547305368537591332,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-3-3547305368537591332,96-97m²,bostadsratt,2026-07-26T23:04:26.436703
5547348146062996431,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kalkbacken-13a-5547348146062996431,96-97m²,bostadsratt,2026-07-26T23:04:26.436706
1418772170470401731,https://www.hemnet.se/salda/lagenhet-4rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-13-1418772170470401731,96-97m²,bostadsratt,2026-07-26T23:04:26.436709
8172831680731030494,https://www.hemnet.se/salda/lagenhet-4rum-lovbrunna-taby-kommun-lovbrunnavagen-13-8172831680731030494,96-97m²,bostadsratt,2026-07-26T23:04:26.436712
2193269076663814494,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-tjarhovsgatan-4-2193269076663814494,96-97m²,bostadsratt,2026-07-26T23:04:26.436714
4747950625415096700,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-lindhagen-stockholms-kommun-ulriksborgsgatan-16-4747950625415096700,96-97m²,bostadsratt,2026-07-26T23:04:26.436718
1602665910560797320,https://www.hemnet.se/salda/lagenhet-4rum-norje-solvesborgs-kommun-kornvagen-9-1602665910560797320,96-97m²,bostadsratt,2026-07-26T23:04:26.436721
642189381397394473,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-21-642189381397394473,96-97m²,bostadsratt,2026-07-26T23:04:26.436724
6037454813912773618,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-183-6037454813912773618,96-97m²,bostadsratt,2026-07-26T23:04:26.436728
1032683928306376120,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-rappedalsvagen-25f-1032683928306376120",96-97m²,bostadsratt,2026-07-26T23:04:26.436731
5965188991256054324,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-34-5965188991256054324,96-97m²,bostadsratt,2026-07-26T23:04:26.436735
553315728103002969,https://www.hemnet.se/salda/lagenhet-3rum-skanor-vellinge-kommun-aldermannens-gata-128-553315728103002969,96-97m²,bostadsratt,2026-07-26T23:04:26.436739
7508213034947685331,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-6-7508213034947685331,96-97m²,bostadsratt,2026-07-26T23:04:26.436745
1405253001594034865,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-starrangsringen-46,-4tr-1405253001594034865",96-97m²,bostadsratt,2026-07-26T23:04:26.436749
4740645769527048207,https://www.hemnet.se/salda/lagenhet-4rum-fagersta-fagersta-kommun-bruksvagen-7b-4740645769527048207,96-97m²,bostadsratt,2026-07-26T23:04:26.436753
7576367533846241077,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-7576367533846241077,96-97m²,bostadsratt,2026-07-26T23:04:26.436758
5738025774887084839,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-infanterigatan-1,-1tr-5738025774887084839",96-97m²,bostadsratt,2026-07-26T23:04:26.436762
4224087579792612343,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-illerbacken-5-4224087579792612343,96-97m²,bostadsratt,2026-07-26T23:04:26.436767
5166399510624992552,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-duvbergsvagen-32-5166399510624992552,96-97m²,bostadsratt,2026-07-26T23:04:26.436772
983231739180675403,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-tyreso-kommun-lm-ericssons-vag-14,-3tr-983231739180675403",96-97m²,bostadsratt,2026-07-26T23:04:26.436778
6352307240461336492,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasastaden-vasteras-kommun-stora-gatan-69-6352307240461336492,96-97m²,bostadsratt,2026-07-26T23:04:26.436783
5725993708450505612,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-sockenvagen-611-5725993708450505612,96-97m²,bostadsratt,2026-07-26T23:04:26.436789
6164274285178690801,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-sagolandsvagen-2-6164274285178690801,96-97m²,bostadsratt,2026-07-26T23:04:26.436793
7770263499290726987,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-38-7770263499290726987,96-97m²,bostadsratt,2026-07-26T23:04:26.436797
6484946261327106688,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-6484946261327106688,96-97m²,bostadsratt,2026-07-26T23:04:26.436804
5087873617729913954,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-master-palmsgatan-7e-5087873617729913954,96-97m²,bostadsratt,2026-07-26T23:04:26.436808
4014750903368435052,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-baldergatan-44,-3tr-4014750903368435052",96-97m²,bostadsratt,2026-07-26T23:04:26.436814
8322557933252402299,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-halmstads-kommun-osterangsgatan-6-8322557933252402299,96-97m²,bostadsratt,2026-07-26T23:04:26.436819
7309329032871279777,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-12-a,-5-tr-7309329032871279777",96-97m²,bostadsratt,2026-07-26T23:04:26.436825
3995340310639425237,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-87-3995340310639425237,96-97m²,bostadsratt,2026-07-26T23:04:26.436830
3599766415655904213,https://www.hemnet.se/salda/lagenhet-4rum-arebjornen-are-kommun-bjornen-hoken-26a-3599766415655904213,96-97m²,bostadsratt,2026-07-26T23:04:26.436836
4489404877669154701,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-15a-4489404877669154701,96-97m²,bostadsratt,2026-07-26T23:04:26.436841
1974535336792326062,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-11,-2-tr-1974535336792326062",96-97m²,bostadsratt,2026-07-26T23:04:26.436845
2764948879093862430,"https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-bellmansgatan-80,-1-tr-2764948879093862430",96-97m²,bostadsratt,2026-07-26T23:04:26.436850
3804073625387449875,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-3804073625387449875,96-97m²,bostadsratt,2026-07-26T23:04:26.436855
6410260166435074993,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sodra-agnegatan-25-6410260166435074993,96-97m²,bostadsratt,2026-07-26T23:04:26.436860
6171997031450911215,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-83b-6171997031450911215,96-97m²,bostadsratt,2026-07-26T23:04:26.436866
5227601248059359519,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-121-5227601248059359519,96-97m²,bostadsratt,2026-07-26T23:04:26.436871
8209283167426697006,https://www.hemnet.se/salda/lagenhet-4rum-hovsjo-sodertalje-kommun-kvarstavagen-60-8209283167426697006,96-97m²,bostadsratt,2026-07-26T23:04:26.436877
1123853521967413426,https://www.hemnet.se/salda/lagenhet-4rum-seau-helsingborgs-kommun-helsingorskajen-14-1123853521967413426,96-97m²,bostadsratt,2026-07-26T23:04:26.436883
3020927058594341001,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-racksta-tradgardsstad-stockholms-kommun-ostersundsgatan-7-3020927058594341001,96-97m²,bostadsratt,2026-07-26T23:04:26.436889
4307274222220313914,https://www.hemnet.se/salda/lagenhet-4rum-klingsberg-norrkopings-kommun-ljuragatan-8a-4307274222220313914,96-97m²,bostadsratt,2026-07-26T23:04:26.436895
3591392168277148551,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rehnsgatan-12-3591392168277148551,96-97m²,bostadsratt,2026-07-26T23:04:26.436900
5850173937008991495,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-forsgrand-7-5850173937008991495,96-97m²,bostadsratt,2026-07-26T23:04:26.436905
5440849696927144806,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-borgarparken-2-5440849696927144806,96-97m²,bostadsratt,2026-07-26T23:04:26.436910
5346426574222238500,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-178-5346426574222238500,96-97m²,bostadsratt,2026-07-26T23:04:26.436916
3368301579866449315,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8b-3368301579866449315,96-97m²,bostadsratt,2026-07-26T23:04:26.436922
7772499212154945617,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-32,-3-tr,-7772499212154945617",96-97m²,bostadsratt,2026-07-26T23:04:26.436927
5649876864751088311,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-42-5649876864751088311,96-97m²,bostadsratt,2026-07-26T23:04:26.436933
4995357693404152904,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kristianstads-kommun-kanalgatan-19-4995357693404152904,96-97m²,bostadsratt,2026-07-26T23:04:26.436938
3860360506304171222,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-skytteholm-solna-kommun-klippgatan-8a-3860360506304171222,96-97m²,bostadsratt,2026-07-26T23:04:26.436944
5696137535868226142,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-silvergatan-5-5696137535868226142,96-97m²,bostadsratt,2026-07-26T23:04:26.436949
8977449893423912436,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-48-8977449893423912436,96-97m²,bostadsratt,2026-07-26T23:04:26.436955
6048034413002547567,"https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-sjovillegrand-8,-2tr-6048034413002547567",96-97m²,bostadsratt,2026-07-26T23:04:26.436961
8200315452751290991,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-nissabogatan-5-8200315452751290991,96-97m²,bostadsratt,2026-07-26T23:04:26.436966
7437177405418018951,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130,-1tr-7437177405418018951",96-97m²,bostadsratt,2026-07-26T23:04:26.436972
4715434925256092630,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-suddagummans-gata-12,-3tr-4715434925256092630",96-97m²,bostadsratt,2026-07-26T23:04:26.436978
6052549988126334827,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-edovagen-7h-6052549988126334827,96-97m²,bostadsratt,2026-07-26T23:04:26.436984
4980626303668742378,https://www.hemnet.se/salda/lagenhet-4rum-centrum-harnosands-kommun-prastgrand-1-4980626303668742378,96-97m²,bostadsratt,2026-07-26T23:04:26.436989
1455678230649155319,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-22c-1455678230649155319,96-97m²,bostadsratt,2026-07-26T23:04:26.436995
1733406357204412222,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-formgatan-5-1733406357204412222,96-97m²,bostadsratt,2026-07-26T23:04:26.437001
3643325753454731880,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-33,-3-tr-3643325753454731880",96-97m²,bostadsratt,2026-07-26T23:04:26.437007
5828230776141021500,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3b-5828230776141021500,96-97m²,bostadsratt,2026-07-26T23:04:26.437013
3047431604943389829,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsgatan-63b-3047431604943389829,96-97m²,bostadsratt,2026-07-26T23:04:26.437019
3555244236291765474,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-runebergsgatan-7-3555244236291765474",96-97m²,bostadsratt,2026-07-26T23:04:26.437025
1516253193992704995,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-gokropsvagen-5b-1516253193992704995,96-97m²,bostadsratt,2026-07-26T23:04:26.437031
329782001160144282,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-3-av-4-329782001160144282",96-97m²,bostadsratt,2026-07-26T23:04:26.437037
5359390976217948889,https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyleden-20-5359390976217948889,96-97m²,bostadsratt,2026-07-26T23:04:26.437042
3142296432858440001,"https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-nacka-kommun-garverigrand-7,-2tr-3142296432858440001",96-97m²,bostadsratt,2026-07-26T23:04:26.437048
1320667635489297887,https://www.hemnet.se/salda/lagenhet-4rum-linkoping-linkopings-kommun-drottninggatan-4-1320667635489297887,96-97m²,bostadsratt,2026-07-26T23:04:26.437054
8069072545923553975,https://www.hemnet.se/salda/lagenhet-4rum-kummelnas-nacka-kommun-kummelnasvagen-22-24-8069072545923553975,96-97m²,bostadsratt,2026-07-26T23:04:26.437059
6310935260206771388,"https://www.hemnet.se/salda/lagenhet-5rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b,-3tr-6310935260206771388",96-97m²,bostadsratt,2026-07-26T23:04:26.437065
6507586343784311975,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-s-t-persgatan-34a-6507586343784311975,96-97m²,bostadsratt,2026-07-26T23:04:26.437071
2086735189006422158,https://www.hemnet.se/salda/lagenhet-4rum-holma-malmo-kommun-holma-torg-1b-2086735189006422158,96-97m²,bostadsratt,2026-07-26T23:04:26.437076
5055113825470184777,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-vartavagen-53f-5055113825470184777,96-97m²,bostadsratt,2026-07-26T23:04:26.437083
2709991456535196576,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-lagmansgatan-32-2709991456535196576,96-97m²,bostadsratt,2026-07-26T23:04:26.437088
7352154892693095727,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-10b-7352154892693095727,96-97m²,bostadsratt,2026-07-26T23:04:26.437095
3899364789384524802,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vastra-vagen-62b-3899364789384524802,96-97m²,bostadsratt,2026-07-26T23:04:26.437101
8231410860501547312,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-31,-4tr-8231410860501547312",96-97m²,bostadsratt,2026-07-26T23:04:26.437106
3805046090806423163,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-ringvagen-92-3805046090806423163,96-97m²,bostadsratt,2026-07-26T23:04:26.437112
1842057720010673736,https://www.hemnet.se/salda/lagenhet-4rum-klosters-falad-lunds-kommun-vildgasvagen-17c-1842057720010673736,96-97m²,bostadsratt,2026-07-26T23:04:26.437117
6984100783435298754,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-6984100783435298754,96-97m²,bostadsratt,2026-07-26T23:04:26.437123
5545931043109658507,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-5545931043109658507,96-97m²,bostadsratt,2026-07-26T23:04:26.437128
4279010790711832589,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-mangatan-41-4279010790711832589,96-97m²,bostadsratt,2026-07-26T23:04:26.437133
3533720997381636946,https://www.hemnet.se/salda/lagenhet-4rum-araby-hov-vaxjo-kommun-osterleden-62a-3533720997381636946,96-97m²,bostadsratt,2026-07-26T23:04:26.437138
8276869614543551231,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-8276869614543551231,96-97m²,bostadsratt,2026-07-26T23:04:26.437144
1780148693038413981,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-32-1780148693038413981,96-97m²,bostadsratt,2026-07-26T23:04:26.437149
5725243613766073477,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-27-5725243613766073477,96-97m²,bostadsratt,2026-07-26T23:04:26.437154
8360879741160187433,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-4-8360879741160187433,96-97m²,bostadsratt,2026-07-26T23:04:26.437160
199857280567540040,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-10b-199857280567540040,96-97m²,bostadsratt,2026-07-26T23:04:26.437164
7892207857491514373,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-timmermansgatan-3-7892207857491514373,96-97m²,bostadsratt,2026-07-26T23:04:26.437167
4259692775743563833,https://www.hemnet.se/salda/lagenhet-4rum-bromma-kyrka-stockholms-kommun-attundavagen-60-4259692775743563833,96-97m²,bostadsratt,2026-07-26T23:04:26.437170
4493614340471759878,https://www.hemnet.se/salda/lagenhet-4rum-viken-hoganas-kommun-hasthagevagen-33-e-4493614340471759878,96-97m²,bostadsratt,2026-07-26T23:04:26.437174
