property_id,url,area_range,housing_type,scraped_at
8770215461227132525,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-maribogatan-1-b-8770215461227132525,46-47m²,bostadsratt,2026-07-24T20:51:03.382704
2098926828297202244,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-responsgatan-14-2098926828297202244,46-47m²,bostadsratt,2026-07-24T20:51:03.382706
2293344409693781605,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-26-2293344409693781605,46-47m²,bostadsratt,2026-07-24T20:51:03.382707
5262724512627917789,https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-8-5262724512627917789,46-47m²,bostadsratt,2026-07-24T20:51:03.382708
5062604777115427855,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-5062604777115427855,46-47m²,bostadsratt,2026-07-24T20:51:03.382710
4571139281019758051,https://www.hemnet.se/salda/lagenhet-2rum-folkets-park-malmo-kommun-karlskronaplan-5-u1-4571139281019758051,46-47m²,bostadsratt,2026-07-24T20:51:03.382711
8266453917545750024,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-16-8266453917545750024,46-47m²,bostadsratt,2026-07-24T20:51:03.382712
3502825159873607799,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-17-3502825159873607799,46-47m²,bostadsratt,2026-07-24T20:51:03.382714
1251849166947154548,https://www.hemnet.se/salda/lagenhet-2rum-alta-strandparken-nacka-kommun-stensovagen-18-1251849166947154548,46-47m²,bostadsratt,2026-07-24T20:51:03.382715
6653987116954718056,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-ski-apartments-25d-nedre-angsvagen-25d-6653987116954718056,46-47m²,bostadsratt,2026-07-24T20:51:03.382717
468407383105349745,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-25-468407383105349745,46-47m²,bostadsratt,2026-07-24T20:51:03.382718
1792458092530069842,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-nordostpassagen-17-1792458092530069842",46-47m²,bostadsratt,2026-07-24T20:51:03.382721
8042532417230139130,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olofsgatan-18-8042532417230139130,46-47m²,bostadsratt,2026-07-24T20:51:03.382723
5480830422991766585,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-10-5480830422991766585,46-47m²,bostadsratt,2026-07-24T20:51:03.382724
7768852390755553942,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-11-7768852390755553942,46-47m²,bostadsratt,2026-07-24T20:51:03.382727
264160899860731615,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2b-264160899860731615,46-47m²,bostadsratt,2026-07-24T20:51:03.382728
8727097870152307132,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-8727097870152307132,46-47m²,bostadsratt,2026-07-24T20:51:03.382730
2850593345903704983,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-2850593345903704983,46-47m²,bostadsratt,2026-07-24T20:51:03.382731
8527436330155976860,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-brandstromsgatan-16a-8527436330155976860,46-47m²,bostadsratt,2026-07-24T20:51:03.382733
3749258863402092940,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-4-3749258863402092940,46-47m²,bostadsratt,2026-07-24T20:51:03.382734
5579443788274642818,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-utbildningsgatan-3-5579443788274642818,46-47m²,bostadsratt,2026-07-24T20:51:03.382736
7565486964608101950,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-48-7565486964608101950,46-47m²,bostadsratt,2026-07-24T20:51:03.382737
8582440544439729195,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-31-8582440544439729195,46-47m²,bostadsratt,2026-07-24T20:51:03.382738
5827114250697076718,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-appelblomsgatan-3-5827114250697076718,46-47m²,bostadsratt,2026-07-24T20:51:03.382740
2433426172274769236,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-99a-2433426172274769236,46-47m²,bostadsratt,2026-07-24T20:51:03.382741
402556119031688028,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63-402556119031688028",46-47m²,bostadsratt,2026-07-24T20:51:03.382742
7410186771281864042,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-nykopings-kommun-ostra-bergsgatan-39-7410186771281864042,46-47m²,bostadsratt,2026-07-24T20:51:03.382744
4511946821921999828,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-sodermalm-stockholms-kommun-ringvagen-84-4511946821921999828,46-47m²,bostadsratt,2026-07-24T20:51:03.382745
629274894748011559,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-629274894748011559,46-47m²,bostadsratt,2026-07-24T20:51:03.382746
1541200754830838152,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-13-1541200754830838152,46-47m²,bostadsratt,2026-07-24T20:51:03.382748
1380967302049790518,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-18,-3-tr-1380967302049790518",46-47m²,bostadsratt,2026-07-24T20:51:03.382749
2731972867677983667,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-ekovagen-45j-2731972867677983667,46-47m²,bostadsratt,2026-07-24T20:51:03.382750
4576265350590807552,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-hallandsgatan-48,-2tr-4576265350590807552",46-47m²,bostadsratt,2026-07-24T20:51:03.382752
4772071170204039159,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-hardvallsgatan-13,-3tr-4772071170204039159",46-47m²,bostadsratt,2026-07-24T20:51:03.382753
8166099751204749409,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-41-8166099751204749409,46-47m²,bostadsratt,2026-07-24T20:51:03.382755
2315302042607283230,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-2-2315302042607283230,46-47m²,bostadsratt,2026-07-24T20:51:03.382756
2407115332788818712,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4g-2407115332788818712,46-47m²,bostadsratt,2026-07-24T20:51:03.382757
1771767988330922928,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-rosengatan-8-1771767988330922928,46-47m²,bostadsratt,2026-07-24T20:51:03.382760
7311559459282257991,https://www.hemnet.se/salda/lagenhet-2rum-centralt-molndals-kommun-stortfjallsgatan-130-7311559459282257991,46-47m²,bostadsratt,2026-07-24T20:51:03.382762
3791823083146781913,https://www.hemnet.se/salda/lagenhet-2rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-5-3791823083146781913,46-47m²,bostadsratt,2026-07-24T20:51:03.382763
7920757685060715600,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-1-7920757685060715600,46-47m²,bostadsratt,2026-07-24T20:51:03.382764
5954707749216342424,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-vanortsstraket-3-5954707749216342424,46-47m²,bostadsratt,2026-07-24T20:51:03.382766
2769563025038213009,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-21-2769563025038213009,46-47m²,bostadsratt,2026-07-24T20:51:03.382767
6591039899521551361,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-sanavagen-5e-6591039899521551361,46-47m²,bostadsratt,2026-07-24T20:51:03.382768
8811004353348919935,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-marknadsvagen-59,-3tr-8811004353348919935",46-47m²,bostadsratt,2026-07-24T20:51:03.382770
7053605123062659032,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-kristinehojdsgatan-5-7053605123062659032,46-47m²,bostadsratt,2026-07-24T20:51:03.382771
7638243069914435496,"https://www.hemnet.se/salda/lagenhet-1,5rum-s-t-knut-malmo-kommun-disponentgatan-27-7638243069914435496",46-47m²,bostadsratt,2026-07-24T20:51:03.382774
1464313214177677063,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-frejagatan-5b-1464313214177677063,46-47m²,bostadsratt,2026-07-24T20:51:03.382775
7457187226084783124,https://www.hemnet.se/salda/lagenhet-2rum-sveakvarteren-stockholms-kommun-melodislingan-50-7457187226084783124,46-47m²,bostadsratt,2026-07-24T20:51:03.382777
5753948382148565097,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-fredbergsgatan-3a-5753948382148565097,46-47m²,bostadsratt,2026-07-24T20:51:03.382778
5181475711793676389,https://www.hemnet.se/salda/lagenhet-1rum-grashagen-jonkopings-kommun-fornkullegatan-4a-5181475711793676389,46-47m²,bostadsratt,2026-07-24T20:51:03.382779
5344579098795206729,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-kopmansgatan-2-5344579098795206729,46-47m²,bostadsratt,2026-07-24T20:51:03.382781
8428049924634905746,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-orgelgatan-10-8428049924634905746,46-47m²,bostadsratt,2026-07-24T20:51:03.382782
834618825379363460,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-ostindiefararen-31-834618825379363460",46-47m²,bostadsratt,2026-07-24T20:51:03.382783
380857960204724994,"https://www.hemnet.se/salda/lagenhet-1,5rum-sjobo-sjobo-kommun-planteringsgatan-24a-380857960204724994",46-47m²,bostadsratt,2026-07-24T20:51:03.382785
5061433993722566209,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-lovartsgatan-11a-5061433993722566209,46-47m²,bostadsratt,2026-07-24T20:51:03.382786
4854851675154630326,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-99-4854851675154630326,46-47m²,bostadsratt,2026-07-24T20:51:03.382787
9102207393762713081,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-9102207393762713081,46-47m²,bostadsratt,2026-07-24T20:51:03.382790
2073529174235561826,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-klippgatan-14g,-1-tr-van-2-2073529174235561826",46-47m²,bostadsratt,2026-07-24T20:51:03.382792
8385859412857812004,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ekensbergskajen-3-8385859412857812004,46-47m²,bostadsratt,2026-07-24T20:51:03.382793
1520467282034757139,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-16-1520467282034757139,46-47m²,bostadsratt,2026-07-24T20:51:03.382795
3551593065515122437,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-12a,-5-tr-3551593065515122437",46-47m²,bostadsratt,2026-07-24T20:51:03.382796
8481190105323433912,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-stopvagen-92-8481190105323433912,46-47m²,bostadsratt,2026-07-24T20:51:03.382799
3455082809352276718,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-3a-3455082809352276718,46-47m²,bostadsratt,2026-07-24T20:51:03.382801
6783576540708398847,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-buteljgatan-24,-6-tr-6783576540708398847",46-47m²,bostadsratt,2026-07-24T20:51:03.382802
8085478307350171091,"https://www.hemnet.se/salda/lagenhet-1,5rum-sofiaparken-lunds-kommun-filippavagen-6b-8085478307350171091",46-47m²,bostadsratt,2026-07-24T20:51:03.382803
2235341675771886307,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-9c,-van-6-2235341675771886307",46-47m²,bostadsratt,2026-07-24T20:51:03.382805
816014093103760462,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-42-816014093103760462,46-47m²,bostadsratt,2026-07-24T20:51:03.382806
1538897565197394109,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-2-1538897565197394109,46-47m²,bostadsratt,2026-07-24T20:51:03.382807
1485014121671085426,https://www.hemnet.se/salda/lagenhet-2rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1-1485014121671085426,46-47m²,bostadsratt,2026-07-24T20:51:03.382809
38777526834291780,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-kommendorsgatan-17,-4-tr-38777526834291780",46-47m²,bostadsratt,2026-07-24T20:51:03.382810
786859330019264250,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-eklandagatan-45c-786859330019264250,46-47m²,bostadsratt,2026-07-24T20:51:03.382811
7834838247636348727,"https://www.hemnet.se/salda/lagenhet-2rum-viggbygardet-taby-kommun-flyghamnsvagen-24,-2tr-7834838247636348727",46-47m²,bostadsratt,2026-07-24T20:51:03.382813
4609204462575439995,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-nordengatan-5b-4609204462575439995,46-47m²,bostadsratt,2026-07-24T20:51:03.382814
8536559342581695765,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-norra-stationsgatan-64b-8536559342581695765,46-47m²,bostadsratt,2026-07-24T20:51:03.382815
7929878053062394517,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-7929878053062394517,46-47m²,bostadsratt,2026-07-24T20:51:03.382817
3046128168788841280,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-mellersta-tennisgrand-9-3046128168788841280,46-47m²,bostadsratt,2026-07-24T20:51:03.382818
1669668216858652721,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-6c-1669668216858652721,46-47m²,bostadsratt,2026-07-24T20:51:03.382819
7792400788040214919,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-trefaldighetsvagen-8a-7792400788040214919,46-47m²,bostadsratt,2026-07-24T20:51:03.382823
2946044916007888649,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-sodra-langgatan-32-2946044916007888649,46-47m²,bostadsratt,2026-07-24T20:51:03.382824
1135405927890937241,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-7-1135405927890937241,46-47m²,bostadsratt,2026-07-24T20:51:03.382825
573342822373735785,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-regementsgatan-21-573342822373735785,46-47m²,bostadsratt,2026-07-24T20:51:03.382827
7125720146339923568,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-skyttegatan-6a-7125720146339923568,46-47m²,bostadsratt,2026-07-24T20:51:03.382828
7037286007435260491,https://www.hemnet.se/salda/lagenhet-2rum-prastbordet-skelleftea-kommun-faltjagarvagen-39b-7037286007435260491,46-47m²,bostadsratt,2026-07-24T20:51:03.382829
611833476608966941,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-klippgatan-20c-611833476608966941,46-47m²,bostadsratt,2026-07-24T20:51:03.382831
2634349705442125107,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-jonkopings-kommun-bokgatan-12-2634349705442125107,46-47m²,bostadsratt,2026-07-24T20:51:03.382832
1409721864030907923,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-57-1409721864030907923,46-47m²,bostadsratt,2026-07-24T20:51:03.382833
6781273393247620748,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-23-6781273393247620748,46-47m²,bostadsratt,2026-07-24T20:51:03.382835
5793320687840343769,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-3-5793320687840343769,46-47m²,bostadsratt,2026-07-24T20:51:03.382838
1245402259328864386,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-15-1245402259328864386,46-47m²,bostadsratt,2026-07-24T20:51:03.382839
6725615587379893690,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lilla-munkebacksgatan-5e-6725615587379893690,46-47m²,bostadsratt,2026-07-24T20:51:03.382840
6669214195697603170,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-56,-4-tr-6669214195697603170",46-47m²,bostadsratt,2026-07-24T20:51:03.382842
4708527319528323003,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-3-4708527319528323003,46-47m²,bostadsratt,2026-07-24T20:51:03.382843
1848805194799655552,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-47-1848805194799655552,46-47m²,bostadsratt,2026-07-24T20:51:03.382844
518732146035455034,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-gribbylundsvagen-78a-van-1-518732146035455034,46-47m²,bostadsratt,2026-07-24T20:51:03.382846
7056069331495454530,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centralt-huddinge-kommun-forradsvagen-34-7056069331495454530,46-47m²,bostadsratt,2026-07-24T20:51:03.382847
5017442084083571243,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-silverdalsvagen-33-5017442084083571243,46-47m²,bostadsratt,2026-07-24T20:51:03.382848
4442955949125474393,https://www.hemnet.se/salda/lagenhet-2rum-bromma-appelviken-stockholms-kommun-runda-vagen-25-4442955949125474393,46-47m²,bostadsratt,2026-07-24T20:51:03.382850
17397340913686311,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-eriksdalsgatan-20-17397340913686311,46-47m²,bostadsratt,2026-07-24T20:51:03.382851
1571251070985015616,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-13-1571251070985015616,46-47m²,bostadsratt,2026-07-24T20:51:03.382852
5195363683168059459,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-oster-jonkopings-kommun-slottsgatan-44-a-5195363683168059459,46-47m²,bostadsratt,2026-07-24T20:51:03.382854
6584548811722107080,https://www.hemnet.se/salda/lagenhet-2rum-katarina-mosebacke-stockholms-kommun-hogbergsgatan-22-6584548811722107080,46-47m²,bostadsratt,2026-07-24T20:51:03.382855
1780874667884406793,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6b-1780874667884406793,46-47m²,bostadsratt,2026-07-24T20:51:03.382856
3389159292092818242,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-42b-3389159292092818242,46-47m²,bostadsratt,2026-07-24T20:51:03.382858
9109188359553015439,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-petrejusvagen-51-9109188359553015439,46-47m²,bostadsratt,2026-07-24T20:51:03.382859
590704652187325645,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-121-590704652187325645,46-47m²,bostadsratt,2026-07-24T20:51:03.382860
2714138811037486535,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-9c-2714138811037486535,46-47m²,bostadsratt,2026-07-24T20:51:03.382862
8136429526910875265,https://www.hemnet.se/salda/lagenhet-2rum-centrum-alingsas-kommun-kolavagen-7c-8136429526910875265,46-47m²,bostadsratt,2026-07-24T20:51:03.382863
7074705683913107224,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-klostergatan-52b-7074705683913107224,46-47m²,bostadsratt,2026-07-24T20:51:03.382864
6059380553076443411,https://www.hemnet.se/salda/lagenhet-1rum-kvissleby-sundsvalls-kommun-alvgatan-8-6059380553076443411,46-47m²,bostadsratt,2026-07-24T20:51:03.382867
5748763455437500358,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-1b-5748763455437500358,46-47m²,bostadsratt,2026-07-24T20:51:03.382869
9168470440087536122,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-jarfallavagen-94b-9168470440087536122,46-47m²,bostadsratt,2026-07-24T20:51:03.382870
2301053400726847027,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-nobelvagen-68b-2301053400726847027,46-47m²,bostadsratt,2026-07-24T20:51:03.382871
8395885528786157360,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-inedalsgatan-23-8395885528786157360",46-47m²,bostadsratt,2026-07-24T20:51:03.382874
2840674412269564279,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-transgatan-2-2840674412269564279,46-47m²,bostadsratt,2026-07-24T20:51:03.382876
2358284076866537979,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-glavagatan-17,-4tr-2358284076866537979",46-47m²,bostadsratt,2026-07-24T20:51:03.382877
1923072420409431191,https://www.hemnet.se/salda/lagenhet-1rum-solslatt-klippans-kommun-vastra-blomstergatan-19-1923072420409431191,46-47m²,bostadsratt,2026-07-24T20:51:03.382879
570442372180172834,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-6-570442372180172834,46-47m²,bostadsratt,2026-07-24T20:51:03.382880
1630705361735591291,https://www.hemnet.se/salda/lagenhet-1rum-rosenlund-sodertalje-kommun-rosenhojdsvagen-23-1630705361735591291,46-47m²,bostadsratt,2026-07-24T20:51:03.382881
4248604408223196255,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-biodlargatan-12-4248604408223196255,46-47m²,bostadsratt,2026-07-24T20:51:03.382882
1656117598173101439,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-63,-1-tr-1656117598173101439",46-47m²,bostadsratt,2026-07-24T20:51:03.382886
7212492271106979076,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-kolonigatan-8a-7212492271106979076,46-47m²,bostadsratt,2026-07-24T20:51:03.382887
8282806393340426363,"https://www.hemnet.se/salda/lagenhet-1,5rum-arsta-uppsala-kommun-sparrisgatan-7a-8282806393340426363",46-47m²,bostadsratt,2026-07-24T20:51:03.382888
1546474132029139845,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-17-1546474132029139845",46-47m²,bostadsratt,2026-07-24T20:51:03.382890
8653951214298675032,"https://www.hemnet.se/salda/lagenhet-1,5rum-akersberga-centralt-osterakers-kommun-bergavagen-8-j-8653951214298675032",46-47m²,bostadsratt,2026-07-24T20:51:03.382891
9036358798601671135,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-2-9036358798601671135,46-47m²,bostadsratt,2026-07-24T20:51:03.382892
8846756050618231250,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-66-8846756050618231250,46-47m²,bostadsratt,2026-07-24T20:51:03.382893
2196372666856227348,https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sulvagen-69-2196372666856227348,46-47m²,bostadsratt,2026-07-24T20:51:03.382895
2316106833143817321,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-goteborgs-kommun-eklandagatan-45b-2316106833143817321",46-47m²,bostadsratt,2026-07-24T20:51:03.382896
5112784751139292168,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-godtemplarvagen-5,-1-tr-5112784751139292168",46-47m²,bostadsratt,2026-07-24T20:51:03.382897
3131258126405131000,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmora-gardsvag-11-3131258126405131000,46-47m²,bostadsratt,2026-07-24T20:51:03.382899
2646915758164482379,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-vasalund-solna-kommun-plogvagen-3-2646915758164482379,46-47m²,bostadsratt,2026-07-24T20:51:03.382900
6973594436276198684,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-3-6973594436276198684,46-47m²,bostadsratt,2026-07-24T20:51:03.382901
9032827181120872006,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-vasteras-kommun-sturegatan-17b-9032827181120872006",46-47m²,bostadsratt,2026-07-24T20:51:03.382903
7030812650345985679,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-vindarnas-vag-10d-7030812650345985679,46-47m²,bostadsratt,2026-07-24T20:51:03.382904
827847475579766959,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-stallgatan-13-827847475579766959,46-47m²,bostadsratt,2026-07-24T20:51:03.382905
6826159384087557004,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-sadesbingen-31-6826159384087557004,46-47m²,bostadsratt,2026-07-24T20:51:03.382907
7837068630472435320,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-wennerbergsgatan-6a,-6tr-7837068630472435320",46-47m²,bostadsratt,2026-07-24T20:51:03.382908
2822723350388339756,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-hedenstroms-vag-13,-5-5tr-2822723350388339756",46-47m²,bostadsratt,2026-07-24T20:51:03.382909
6100303007515240894,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-industriomrade-stockholms-kommun-stangjarnsvagen-6-6100303007515240894,46-47m²,bostadsratt,2026-07-24T20:51:03.382912
424854195176161322,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-55-424854195176161322,46-47m²,bostadsratt,2026-07-24T20:51:03.382914
1688668897234359993,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-4-1688668897234359993,46-47m²,bostadsratt,2026-07-24T20:51:03.382917
4287759662751795976,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-liljeholmsgatan-3e-4287759662751795976,46-47m²,bostadsratt,2026-07-24T20:51:03.382918
4422385319272026731,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-39a-4422385319272026731,46-47m²,bostadsratt,2026-07-24T20:51:03.382919
