property_id,url,area_range,housing_type,scraped_at
1246896,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-4c-1246896,112-113m²,bostadsratt,2026-07-27T14:40:27.422181
8042743337404005998,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-rn3-taby-kommun-stationsvagen-66-lgh-4-1402-8042743337404005998,112-113m²,bostadsratt,2026-07-27T14:40:27.422184
114654137318404775,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-14-114654137318404775,112-113m²,bostadsratt,2026-07-27T14:40:27.422186
1156668,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-12-1156668,112-113m²,bostadsratt,2026-07-27T14:40:27.422188
1396537,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-berzeliigatan-13a-1396537,112-113m²,bostadsratt,2026-07-27T14:40:27.422189
2443358871344584931,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-skanstull-stockholms-kommun-ringvagen-112,-4tr-2443358871344584931",112-113m²,bostadsratt,2026-07-27T14:40:27.422191
1145274,https://www.hemnet.se/salda/lagenhet-4rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-110-1145274,112-113m²,bostadsratt,2026-07-27T14:40:27.422192
5576759830895773348,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-nils-ahlins-vag-2-5576759830895773348,112-113m²,bostadsratt,2026-07-27T14:40:27.422194
1409707,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-brf-gronskan,-lgh-1501-2-1409707",112-113m²,bostadsratt,2026-07-27T14:40:27.422196
2313869157030792083,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23-2313869157030792083,112-113m²,bostadsratt,2026-07-27T14:40:27.422197
6099383888964568718,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-skordestigen-25-6099383888964568718,112-113m²,bostadsratt,2026-07-27T14:40:27.422199
3080101597479432978,https://www.hemnet.se/salda/lagenhet-5rum-nybrostrand-ystads-kommun-snackgatan-41-3080101597479432978,112-113m²,bostadsratt,2026-07-27T14:40:27.422201
1183039,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-storgatan-46-1183039,112-113m²,bostadsratt,2026-07-27T14:40:27.422202
1144645,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagsatra-stockholms-kommun-vintrosagatan-13-1144645",112-113m²,bostadsratt,2026-07-27T14:40:27.422204
1620215899744597425,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-nicoloviusgatan-5a-1620215899744597425,112-113m²,bostadsratt,2026-07-27T14:40:27.422207
1594395480484244153,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-bremergatan-13-1594395480484244153,112-113m²,bostadsratt,2026-07-27T14:40:27.422208
694167950673417925,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-34-694167950673417925,112-113m²,bostadsratt,2026-07-27T14:40:27.422210
1242288,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-64-1242288,112-113m²,bostadsratt,2026-07-27T14:40:27.422213
1255295,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-lindtorpsvagen-29-1255295,112-113m²,bostadsratt,2026-07-27T14:40:27.422215
961527,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-varfrugatan-16d-961527,112-113m²,bostadsratt,2026-07-27T14:40:27.422216
8972975913498040221,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-82,-4tr-8972975913498040221",112-113m²,bostadsratt,2026-07-27T14:40:27.422219
1363430,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-1-1363430,112-113m²,bostadsratt,2026-07-27T14:40:27.422220
1250111,"https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-onskehemsgatan-8,-van-10-10-1250111",112-113m²,bostadsratt,2026-07-27T14:40:27.422222
1113530,https://www.hemnet.se/salda/lagenhet-4rum-vaggeryd-vaggeryds-kommun-storgatan-18-1113530,112-113m²,bostadsratt,2026-07-27T14:40:27.422223
1157236,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-loggatan-28b-1157236,112-113m²,bostadsratt,2026-07-27T14:40:27.422225
1446298,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-2-1446298,112-113m²,bostadsratt,2026-07-27T14:40:27.422227
1109022,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-8b-1109022,112-113m²,bostadsratt,2026-07-27T14:40:27.422228
2113215914209619712,https://www.hemnet.se/salda/lagenhet-5rum-nevisborg-staffanstorps-kommun-nevisborg-46c-2113215914209619712,112-113m²,bostadsratt,2026-07-27T14:40:27.422230
9172482986704040128,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-logvagen-19-9172482986704040128,112-113m²,bostadsratt,2026-07-27T14:40:27.422231
1150623704458166366,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-16-1150623704458166366,112-113m²,bostadsratt,2026-07-27T14:40:27.422233
47941805363946911,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-9-47941805363946911,112-113m²,bostadsratt,2026-07-27T14:40:27.422234
2857685761186494857,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-22-2857685761186494857,112-113m²,bostadsratt,2026-07-27T14:40:27.422236
1288106,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-10d-1288106,112-113m²,bostadsratt,2026-07-27T14:40:27.422238
1148511,https://www.hemnet.se/salda/lagenhet-4rum-eriksvik-nacka-kommun-boo-strandvag-1a-1148511,112-113m²,bostadsratt,2026-07-27T14:40:27.422239
4914625551592743138,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-master-danielsgatan-2-4914625551592743138,112-113m²,bostadsratt,2026-07-27T14:40:27.422241
1295425,https://www.hemnet.se/salda/lagenhet-5rum-rynningeasen-orebro-kommun-pionjargatan-24-1295425,112-113m²,bostadsratt,2026-07-27T14:40:27.422242
1342375,https://www.hemnet.se/salda/lagenhet-5rum-ahus-centralt-kristianstads-kommun-aulingatan-1-1342375,112-113m²,bostadsratt,2026-07-27T14:40:27.422244
7323964515745054706,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-alsnogatan-30-7323964515745054706,112-113m²,bostadsratt,2026-07-27T14:40:27.422245
2611156601521818809,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-morangatan-28-2611156601521818809,112-113m²,bostadsratt,2026-07-27T14:40:27.422247
8211438388335773371,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-gronalundsgatan-32b-8211438388335773371,112-113m²,bostadsratt,2026-07-27T14:40:27.422248
1250693,https://www.hemnet.se/salda/lagenhet-4rum-oxie-kyrkby-malmo-kommun-stensakervagen-440-1250693,112-113m²,bostadsratt,2026-07-27T14:40:27.422250
1499785,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-80-1499785,112-113m²,bostadsratt,2026-07-27T14:40:27.422251
2764306738528471131,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-21-2764306738528471131,112-113m²,bostadsratt,2026-07-27T14:40:27.422253
1299212,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-13e-1299212,112-113m²,bostadsratt,2026-07-27T14:40:27.422255
310848348351942885,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-kung-oskars-vag-3-310848348351942885,112-113m²,bostadsratt,2026-07-27T14:40:27.422258
1148757,https://www.hemnet.se/salda/lagenhet-5rum-centralt-upplands-vasby-kommun-bryggerivagen-1b-1148757,112-113m²,bostadsratt,2026-07-27T14:40:27.422259
8342571971760618665,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-gullrisgatan-106-8342571971760618665,112-113m²,bostadsratt,2026-07-27T14:40:27.422263
7415239599983475964,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-51-7415239599983475964,112-113m²,bostadsratt,2026-07-27T14:40:27.422264
6270441308770834068,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-nygatan-8-6270441308770834068,112-113m²,bostadsratt,2026-07-27T14:40:27.422266
1350576,https://www.hemnet.se/salda/lagenhet-4rum-tappet-kristianstads-kommun-tatortsvagen-7a-1350576,112-113m²,bostadsratt,2026-07-27T14:40:27.422268
2077883257910345516,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-93-2077883257910345516,112-113m²,bostadsratt,2026-07-27T14:40:27.422269
5214665463954757485,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-7,-3tr-5214665463954757485",112-113m²,bostadsratt,2026-07-27T14:40:27.422273
3664258608949358770,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-58-3664258608949358770,112-113m²,bostadsratt,2026-07-27T14:40:27.422274
1085808,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ystads-kommun-malmovagen-9-c-1085808,112-113m²,bostadsratt,2026-07-27T14:40:27.422276
957774,https://www.hemnet.se/salda/lagenhet-5rum-kortedala-goteborgs-kommun-decenniumgatan-51-957774,112-113m²,bostadsratt,2026-07-27T14:40:27.422277
4848521293011985344,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-gronegatan-2-4848521293011985344,112-113m²,bostadsratt,2026-07-27T14:40:27.422279
6546846636383303074,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-hasselby-strand-stockholms-kommun-maltesholmsvagen-161-6546846636383303074,112-113m²,bostadsratt,2026-07-27T14:40:27.422280
1176457,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-fridensborgsvagen-161-1176457,112-113m²,bostadsratt,2026-07-27T14:40:27.422282
1491580,https://www.hemnet.se/salda/lagenhet-5rum-bjorkskatan-lulea-kommun-barometervagen-12-1491580,112-113m²,bostadsratt,2026-07-27T14:40:27.422284
6372800238448713812,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-betgatan-122-6372800238448713812,112-113m²,bostadsratt,2026-07-27T14:40:27.422285
2051220688580058598,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-42-2051220688580058598,112-113m²,bostadsratt,2026-07-27T14:40:27.422287
5177830286639272764,https://www.hemnet.se/salda/lagenhet-5rum-raa-helsingborgs-kommun-starkoddersgatan-4i-5177830286639272764,112-113m²,bostadsratt,2026-07-27T14:40:27.422288
5569948403658667094,https://www.hemnet.se/salda/lagenhet-3rum-mantorp-mjolby-kommun-bradgardsvagen-2-a-5569948403658667094,112-113m²,bostadsratt,2026-07-27T14:40:27.422290
6630299230013163362,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-14e-6630299230013163362,112-113m²,bostadsratt,2026-07-27T14:40:27.422291
4121661862169692256,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-22,-4-tr-4121661862169692256",112-113m²,bostadsratt,2026-07-27T14:40:27.422293
1130088,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-skolgatan-28-1130088,112-113m²,bostadsratt,2026-07-27T14:40:27.422295
1246613,https://www.hemnet.se/salda/lagenhet-5rum-hovslatt-jonkopings-kommun-ravingatan-8-1246613,112-113m²,bostadsratt,2026-07-27T14:40:27.422296
1649462080179942329,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-repslagaregatan-41-1649462080179942329,112-113m²,bostadsratt,2026-07-27T14:40:27.422298
1261329,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-78,-6tr-1261329",112-113m²,bostadsratt,2026-07-27T14:40:27.422300
1289969,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1f-1289969,112-113m²,bostadsratt,2026-07-27T14:40:27.422301
7443978244697745627,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-8-7443978244697745627,112-113m²,bostadsratt,2026-07-27T14:40:27.422303
594855,https://www.hemnet.se/salda/lagenhet-4rum-norra-kajen-sundsvalls-kommun-angaregatan-1-1101-594855,112-113m²,bostadsratt,2026-07-27T14:40:27.422304
1291743241214781013,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-dockgatan-53a-1291743241214781013,112-113m²,bostadsratt,2026-07-27T14:40:27.422306
8056231131629484125,https://www.hemnet.se/salda/lagenhet-4rum-broangen-sodermalm-kristinehamns-kommun-tullportsgatan-5b-8056231131629484125,112-113m²,bostadsratt,2026-07-27T14:40:27.422307
3069526659566796078,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-molndalsvagen-89b-3069526659566796078,112-113m²,bostadsratt,2026-07-27T14:40:27.422309
2589162339236397576,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-1-2589162339236397576,112-113m²,bostadsratt,2026-07-27T14:40:27.422311
8681207610607109726,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-212b-8681207610607109726,112-113m²,bostadsratt,2026-07-27T14:40:27.422312
1478621,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-25-1478621,112-113m²,bostadsratt,2026-07-27T14:40:27.422314
1995937985508426390,https://www.hemnet.se/salda/lagenhet-5rum-tappet-kristianstads-kommun-abroddsvagen-11a-1995937985508426390,112-113m²,bostadsratt,2026-07-27T14:40:27.422317
2375477359711025735,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-kamomillvagen-22-2375477359711025735,112-113m²,bostadsratt,2026-07-27T14:40:27.422318
1335339,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1335339,112-113m²,bostadsratt,2026-07-27T14:40:27.422320
8717027660398094832,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-25-8717027660398094832,112-113m²,bostadsratt,2026-07-27T14:40:27.422321
1275286,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-sjobergs-gata-68-1275286,112-113m²,bostadsratt,2026-07-27T14:40:27.422325
969676,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-stora-fiskaregatan-15c-969676,112-113m²,bostadsratt,2026-07-27T14:40:27.422326
1242516,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-bergsgatan-10-1242516,112-113m²,bostadsratt,2026-07-27T14:40:27.422328
4578469925395667987,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-revingegatan-10-4578469925395667987,112-113m²,bostadsratt,2026-07-27T14:40:27.422329
5386301883347688510,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-tvillingarnas-vag-11-5386301883347688510,112-113m²,bostadsratt,2026-07-27T14:40:27.422331
1270779,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-122-1270779,112-113m²,bostadsratt,2026-07-27T14:40:27.422333
4222257965223559883,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-slipvagen-8-4222257965223559883,112-113m²,bostadsratt,2026-07-27T14:40:27.422334
1381535,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-9-1381535,112-113m²,bostadsratt,2026-07-27T14:40:27.422336
4643481248051486902,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-18b-4643481248051486902,112-113m²,bostadsratt,2026-07-27T14:40:27.422337
1188677,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ornskoldsviks-kommun-lasarettsgatan-14-1188677,112-113m²,bostadsratt,2026-07-27T14:40:27.422339
1450417,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-badvagen-20-1450417,112-113m²,bostadsratt,2026-07-27T14:40:27.422342
4248891977552210152,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-79-4248891977552210152,112-113m²,bostadsratt,2026-07-27T14:40:27.422344
1332521,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-sundsgatan-22-c-1332521,112-113m²,bostadsratt,2026-07-27T14:40:27.422345
8236998735719168728,https://www.hemnet.se/salda/lagenhet-5rum-traneberg-stockholms-kommun-margretelundsvagen-86-8236998735719168728,112-113m²,bostadsratt,2026-07-27T14:40:27.422347
1023811637191920165,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-hagerstenshamnen-stockholms-kommun-instrumentvagen-35-1023811637191920165,112-113m²,bostadsratt,2026-07-27T14:40:27.422349
1058259,https://www.hemnet.se/salda/lagenhet-3rum-norrtull-gavle-kommun-norra-kungsgatan-33-1058259,112-113m²,bostadsratt,2026-07-27T14:40:27.422350
1085120,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sturegatan-56-a-1085120,112-113m²,bostadsratt,2026-07-27T14:40:27.422352
1020447,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tunnbindaregatan-41-1020447,112-113m²,bostadsratt,2026-07-27T14:40:27.422353
1105232581556167015,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-30-1105232581556167015,112-113m²,bostadsratt,2026-07-27T14:40:27.422355
2746603499058319728,https://www.hemnet.se/salda/lagenhet-4rum-trangsunds-centrum-huddinge-kommun-trangsundstorget-1-2746603499058319728,112-113m²,bostadsratt,2026-07-27T14:40:27.422357
4386294364318878679,https://www.hemnet.se/salda/lagenhet-4rum-flygaren-ljungby-kommun-flygarvagen-52-4386294364318878679,112-113m²,bostadsratt,2026-07-27T14:40:27.422358
536324523022096220,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-118-536324523022096220,112-113m²,bostadsratt,2026-07-27T14:40:27.422360
1496905,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-barlastgatan-53-1496905,112-113m²,bostadsratt,2026-07-27T14:40:27.422361
1282231,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-16-1282231,112-113m²,bostadsratt,2026-07-27T14:40:27.422363
1386707,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-4-1386707,112-113m²,bostadsratt,2026-07-27T14:40:27.422364
1114134782721346329,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-repslagaregatan-40-1114134782721346329,112-113m²,bostadsratt,2026-07-27T14:40:27.422366
1244868,https://www.hemnet.se/salda/lagenhet-5rum-fjolebro-kalmar-kommun-spelarvagen-6a-1244868,112-113m²,bostadsratt,2026-07-27T14:40:27.422367
8584057645349880646,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-sankt-pauli-trappor-4c-8584057645349880646,112-113m²,bostadsratt,2026-07-27T14:40:27.422369
2675002919895633483,https://www.hemnet.se/salda/lagenhet-5rum-sorgenfri-malmo-kommun-linjeettgatan-5e-2675002919895633483,112-113m²,bostadsratt,2026-07-27T14:40:27.422372
6920260481285611521,https://www.hemnet.se/salda/lagenhet-5rum-fronasomradet-gnesta-kommun-banmastargatan-8-6920260481285611521,112-113m²,bostadsratt,2026-07-27T14:40:27.422374
5418955442632409636,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-1a-5418955442632409636,112-113m²,bostadsratt,2026-07-27T14:40:27.422375
1490893,https://www.hemnet.se/salda/lagenhet-5rum-gamla-staden-lidkopings-kommun-birgittagatan-54-1490893,112-113m²,bostadsratt,2026-07-27T14:40:27.422377
8329724056381243214,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-44-8329724056381243214,112-113m²,bostadsratt,2026-07-27T14:40:27.422378
1208311796036940036,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-39,-1-tr-1208311796036940036",112-113m²,bostadsratt,2026-07-27T14:40:27.422481
6270845987966146799,https://www.hemnet.se/salda/lagenhet-4rum-bredvik-vaxjo-kommun-hogovagen-17a-6270845987966146799,112-113m²,bostadsratt,2026-07-27T14:40:27.422483
1419457,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-symfonigatan-49-1419457,112-113m²,bostadsratt,2026-07-27T14:40:27.422485
6389558169077134640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-alabastervagen-7-6389558169077134640,112-113m²,bostadsratt,2026-07-27T14:40:27.422487
1252464,https://www.hemnet.se/salda/lagenhet-5rum-birka-nacka-kommun-birkavagen-10-1252464,112-113m²,bostadsratt,2026-07-27T14:40:27.422489
3571286117886013219,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-164-3571286117886013219,112-113m²,bostadsratt,2026-07-27T14:40:27.422490
3666214519121887044,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-18-3666214519121887044,112-113m²,bostadsratt,2026-07-27T14:40:27.422492
1161092,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-184-1161092,112-113m²,bostadsratt,2026-07-27T14:40:27.422494
304496355159503699,https://www.hemnet.se/salda/lagenhet-5rum-torps-gard-jonkopings-kommun-brf-fyrklovern-hus-7-304496355159503699,112-113m²,bostadsratt,2026-07-27T14:40:27.422496
6802318493780214387,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-hersby-lidingo-kommun-bredablicksvagen-5b,-3-och-4-tr-6802318493780214387",112-113m²,bostadsratt,2026-07-27T14:40:27.422498
1771301521291172347,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-stora-norregatan-8b-1771301521291172347,112-113m²,bostadsratt,2026-07-27T14:40:27.422499
971699964149857228,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-norrtalje-kommun-vasagatan-5-971699964149857228,112-113m²,bostadsratt,2026-07-27T14:40:27.422501
1096897080351090176,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlshamns-kommun-drottninggatan-63-1096897080351090176,112-113m²,bostadsratt,2026-07-27T14:40:27.422503
1118259,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-21,-5tr-1118259",112-113m²,bostadsratt,2026-07-27T14:40:27.422505
1184791,https://www.hemnet.se/salda/lagenhet-5rum-mortnas-varmdo-kommun-solbacken-25c-1184791,112-113m²,bostadsratt,2026-07-27T14:40:27.422506
288816598461293505,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-dalagatan-72,-3-4-tr-288816598461293505",112-113m²,bostadsratt,2026-07-27T14:40:27.422508
1450636,https://www.hemnet.se/salda/lagenhet-5rum-rambodal-norrkopings-kommun-rambogatan-287-1450636,112-113m²,bostadsratt,2026-07-27T14:40:27.422510
7040533624454373629,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-29-7040533624454373629,112-113m²,bostadsratt,2026-07-27T14:40:27.422511
5637426084695683313,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-krouthens-gata-11-5637426084695683313,112-113m²,bostadsratt,2026-07-27T14:40:27.422513
5063894015809012724,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-mollevangsgatan-30b-5063894015809012724,112-113m²,bostadsratt,2026-07-27T14:40:27.422515
712729284881380100,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-stockholmsvagen-3-712729284881380100,112-113m²,bostadsratt,2026-07-27T14:40:27.422517
1380229,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-torps-gard-hus-5-1380229,112-113m²,bostadsratt,2026-07-27T14:40:27.422518
1371608,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-63-1371608,112-113m²,bostadsratt,2026-07-27T14:40:27.422520
1286375,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ulrikelundsvagen-7-1286375,112-113m²,bostadsratt,2026-07-27T14:40:27.422522
1499039,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-51-1499039,112-113m²,bostadsratt,2026-07-27T14:40:27.422523
1226715,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-s-t-olofsgatan-14-1226715,112-113m²,bostadsratt,2026-07-27T14:40:27.422525
1271175171369732189,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-sivs-grand-3a-1271175171369732189,112-113m²,bostadsratt,2026-07-27T14:40:27.422527
1465579,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-jarvstigen-2-1465579,112-113m²,bostadsratt,2026-07-27T14:40:27.422528
1377818807323105148,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-ostra-torpagatan-3-1377818807323105148,112-113m²,bostadsratt,2026-07-27T14:40:27.422530
973145,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-973145,112-113m²,bostadsratt,2026-07-27T14:40:27.422532
1186580,https://www.hemnet.se/salda/lagenhet-3rum-kristianstad-centrum-kristianstads-kommun-ridhusgatan-4-1186580,112-113m²,bostadsratt,2026-07-27T14:40:27.422533
1198141015552268059,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-molndalsvagen-89b-1198141015552268059,112-113m²,bostadsratt,2026-07-27T14:40:27.422535
1356445,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-dragarbrunnsgatan-53-1356445,112-113m²,bostadsratt,2026-07-27T14:40:27.422537
1362194,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-simgatan-26,-5-6-tr-1362194",112-113m²,bostadsratt,2026-07-27T14:40:27.422539
1096765,https://www.hemnet.se/salda/lagenhet-4rum-ronninge-salems-kommun-engelsbergsvagen-55-1096765,112-113m²,bostadsratt,2026-07-27T14:40:27.422541
1116510,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fyrverkarbacken-30,-3-tr-1116510",112-113m²,bostadsratt,2026-07-27T14:40:27.422542
1439626,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-eskilstuna-kommun-ruddammsgatan-25-1439626,112-113m²,bostadsratt,2026-07-27T14:40:27.422544
