property_id,url,area_range,housing_type,scraped_at
578212762958200635,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-forshagagatan-32-578212762958200635,76-77m²,bostadsratt,2026-08-13T00:15:05.878788
1383174515074048406,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-abiskovagen-6-1383174515074048406,76-77m²,bostadsratt,2026-08-13T00:15:05.878789
1675485854927115164,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-tradgardsgatan-23-1675485854927115164,76-77m²,bostadsratt,2026-08-13T00:15:05.878790
6338478247395768291,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-tumba-torg-108-6338478247395768291,76-77m²,bostadsratt,2026-08-13T00:15:05.878791
4483325546126654784,https://www.hemnet.se/salda/lagenhet-3rum-medvaga-borlange-kommun-uppfartsvagen-8d-4483325546126654784,76-77m²,bostadsratt,2026-08-13T00:15:05.878791
2964716153109603978,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-storgatan-11c-2964716153109603978,76-77m²,bostadsratt,2026-08-13T00:15:05.878792
526078139726600707,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-56-526078139726600707,76-77m²,bostadsratt,2026-08-13T00:15:05.878793
8498795950106716183,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-skeppsgatan-44-8498795950106716183,76-77m²,bostadsratt,2026-08-13T00:15:05.878794
2280987291831816964,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-170,-8-tr-2280987291831816964",76-77m²,bostadsratt,2026-08-13T00:15:05.878796
3834070793509422179,https://www.hemnet.se/salda/lagenhet-3rum-bergnaset-lulea-kommun-parkvagen-40b-3834070793509422179,76-77m²,bostadsratt,2026-08-13T00:15:05.878797
5828597883220199504,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjomilsgatan-7-5828597883220199504,76-77m²,bostadsratt,2026-08-13T00:15:05.878798
6679094217012597489,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-huggarvagen-35-6679094217012597489,76-77m²,bostadsratt,2026-08-13T00:15:05.878799
8649444424797070413,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-fyrkloversgatan-11d-8649444424797070413,76-77m²,bostadsratt,2026-08-13T00:15:05.878800
8695164626569810701,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-uppsala-kommun-torkelsgatan-34a-8695164626569810701,76-77m²,bostadsratt,2026-08-13T00:15:05.878801
5840716183143775332,"https://www.hemnet.se/salda/lagenhet-3rum-kragstalund-vallentuna-kommun-tallasvagen-6,-1tr-5840716183143775332",76-77m²,bostadsratt,2026-08-13T00:15:05.878802
4687471716811991819,https://www.hemnet.se/salda/lagenhet-3rum-ersboda-umea-kommun-stavgrand-39-4687471716811991819,76-77m²,bostadsratt,2026-08-13T00:15:05.878803
9075889754213390377,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-mjolkuddsvagen-33-9075889754213390377,76-77m²,bostadsratt,2026-08-13T00:15:05.878804
1726211127655779719,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-34-1726211127655779719,76-77m²,bostadsratt,2026-08-13T00:15:05.878805
4750929913788043640,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-12b-4750929913788043640,76-77m²,bostadsratt,2026-08-13T00:15:05.878806
1702722098190253729,https://www.hemnet.se/salda/lagenhet-2rum-strangnas-strangnas-kommun-petterstorp-6b-1702722098190253729,76-77m²,bostadsratt,2026-08-13T00:15:05.878807
458734107675287006,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-majstangsvagen-5-458734107675287006,76-77m²,bostadsratt,2026-08-13T00:15:05.878809
3819089306941532477,https://www.hemnet.se/salda/lagenhet-3rum-bjarred-lomma-kommun-bjerehov-6b-3819089306941532477,76-77m²,bostadsratt,2026-08-13T00:15:05.878810
6101840407616230448,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-53-6101840407616230448,76-77m²,bostadsratt,2026-08-13T00:15:05.878812
2608445792417925086,https://www.hemnet.se/salda/lagenhet-3rum-valhall-skara-kommun-valhallagatan-3-b-2608445792417925086,76-77m²,bostadsratt,2026-08-13T00:15:05.878814
992439806232768652,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-rektorsgatan-5-992439806232768652,76-77m²,bostadsratt,2026-08-13T00:15:05.878815
1650336434244865180,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-narvavagen-31-1650336434244865180,76-77m²,bostadsratt,2026-08-13T00:15:05.878816
2154714779677065373,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-bergshamra-alle-3-2154714779677065373,76-77m²,bostadsratt,2026-08-13T00:15:05.878817
6529515548763396733,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-4a-6529515548763396733,76-77m²,bostadsratt,2026-08-13T00:15:05.878818
1593502969824151007,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-36,-2tr-1593502969824151007",76-77m²,bostadsratt,2026-08-13T00:15:05.878819
2855900625765675718,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-130a-2855900625765675718,76-77m²,bostadsratt,2026-08-13T00:15:05.878820
1845627901667952785,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-19-1845627901667952785,76-77m²,bostadsratt,2026-08-13T00:15:05.878821
7217347853660244836,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-eriksfaltsgatan-59b-7217347853660244836,76-77m²,bostadsratt,2026-08-13T00:15:05.878822
8663291196995441020,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-brunnsberg-varbergs-kommun-granvagen-17-8663291196995441020,76-77m²,bostadsratt,2026-08-13T00:15:05.878823
6589151276259761136,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-54-6589151276259761136,76-77m²,bostadsratt,2026-08-13T00:15:05.878824
7881720385879100286,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-91-7881720385879100286,76-77m²,bostadsratt,2026-08-13T00:15:05.878826
8044496237181485231,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-overstegatan-2-8044496237181485231,76-77m²,bostadsratt,2026-08-13T00:15:05.878827
3562708397664402475,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-28c-3562708397664402475,76-77m²,bostadsratt,2026-08-13T00:15:05.878828
569020564558352070,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-bielkegatan-2b-569020564558352070,76-77m²,bostadsratt,2026-08-13T00:15:05.878829
7157754609025862426,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-grankvistgatan-4-7157754609025862426,76-77m²,bostadsratt,2026-08-13T00:15:05.878830
7336451168225951935,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-farstavagen-177-7336451168225951935,76-77m²,bostadsratt,2026-08-13T00:15:05.878831
2059521275831208452,https://www.hemnet.se/salda/lagenhet-3rum-uppsala-uppsala-kommun-petterslundsgatan-9b-2059521275831208452,76-77m²,bostadsratt,2026-08-13T00:15:05.878832
2390906845691690729,https://www.hemnet.se/salda/lagenhet-3rum-tegnerlunden-gideonsberg-vasteras-kommun-patentgatan-3-2390906845691690729,76-77m²,bostadsratt,2026-08-13T00:15:05.878833
4457497679243517553,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-42-4457497679243517553,76-77m²,bostadsratt,2026-08-13T00:15:05.878834
1573714388418626541,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-5-tr-1573714388418626541",76-77m²,bostadsratt,2026-08-13T00:15:05.878835
3680021997045432390,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9,-6tr-3680021997045432390",76-77m²,bostadsratt,2026-08-13T00:15:05.878836
1789722432902648977,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-12d-1789722432902648977,76-77m²,bostadsratt,2026-08-13T00:15:05.878837
120513634557293665,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-masugnsvagen-50-120513634557293665,76-77m²,bostadsratt,2026-08-13T00:15:05.878838
7398619789881355175,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-asogatan-154-b,-1-tr-7398619789881355175",76-77m²,bostadsratt,2026-08-13T00:15:05.878840
998095152104330599,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-52-998095152104330599,76-77m²,bostadsratt,2026-08-13T00:15:05.878841
4342229640782157381,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-vedevagslingan-30-4342229640782157381,76-77m²,bostadsratt,2026-08-13T00:15:05.878841
5023715078411725412,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-34c-5023715078411725412,76-77m²,bostadsratt,2026-08-13T00:15:05.878843
2656379851137996254,https://www.hemnet.se/salda/lagenhet-3rum-sadeln-are-kommun-ytterstmyrvagen-17f-2656379851137996254,76-77m²,bostadsratt,2026-08-13T00:15:05.878844
6271495797498006739,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-halssmyckevagen-17-e-6271495797498006739,76-77m²,bostadsratt,2026-08-13T00:15:05.878845
4034579185637590710,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-vegagatan-32-4034579185637590710,76-77m²,bostadsratt,2026-08-13T00:15:05.878846
4725745189777422721,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-21-4725745189777422721,76-77m²,bostadsratt,2026-08-13T00:15:05.878847
5500430650871941859,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-atravagen-16-5500430650871941859,76-77m²,bostadsratt,2026-08-13T00:15:05.878847
4325117899522317730,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-21-4325117899522317730,76-77m²,bostadsratt,2026-08-13T00:15:05.878849
3969590526468182446,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-goingegatan-9c-3969590526468182446,76-77m²,bostadsratt,2026-08-13T00:15:05.878850
6700617238095706326,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-21-6700617238095706326,76-77m²,bostadsratt,2026-08-13T00:15:05.878851
5794087674639224861,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1,-7,5-tr-5794087674639224861",76-77m²,bostadsratt,2026-08-13T00:15:05.878852
618673854982643978,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-hagavagen-1a-618673854982643978,76-77m²,bostadsratt,2026-08-13T00:15:05.878853
755406419844273247,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-eriksfaltsgatan-61a-755406419844273247,76-77m²,bostadsratt,2026-08-13T00:15:05.878854
8715013650899051379,https://www.hemnet.se/salda/lagenhet-3rum-sidsjo-sundsvalls-kommun-hakon-ahlbergs-vag-73-8715013650899051379,76-77m²,bostadsratt,2026-08-13T00:15:05.878855
3027942871221269660,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-94-3027942871221269660,76-77m²,bostadsratt,2026-08-13T00:15:05.878856
4341603194513005737,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-69-4341603194513005737,76-77m²,bostadsratt,2026-08-13T00:15:05.878857
1523117191574591797,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-84-1523117191574591797,76-77m²,bostadsratt,2026-08-13T00:15:05.878858
2098405124872421103,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hogskolan-halmstads-kommun-hertig-knutsgatan-39c-2098405124872421103,76-77m²,bostadsratt,2026-08-13T00:15:05.878860
8377305434702559777,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-vikingavagen-17-8377305434702559777,76-77m²,bostadsratt,2026-08-13T00:15:05.878861
8796492296934887961,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-rorstrandsgatan-38a-8796492296934887961,76-77m²,bostadsratt,2026-08-13T00:15:05.878862
4731425487094408942,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-samaritvagen-15-4731425487094408942,76-77m²,bostadsratt,2026-08-13T00:15:05.878863
2985672688299570768,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-torsgatan-5,-3tr-2985672688299570768",76-77m²,bostadsratt,2026-08-13T00:15:05.878864
4403057237660142609,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-kvarngardesgatan-3b-4403057237660142609,76-77m²,bostadsratt,2026-08-13T00:15:05.878865
4945956129350748870,https://www.hemnet.se/salda/lagenhet-3rum-askim-vita-flacken-goteborgs-kommun-varslevagen-65-4945956129350748870,76-77m²,bostadsratt,2026-08-13T00:15:05.878866
7177379780504872998,"https://www.hemnet.se/salda/lagenhet-4rum-gubbangen-stockholms-kommun-lingvagen-103,-2tr-7177379780504872998",76-77m²,bostadsratt,2026-08-13T00:15:05.878867
8673052960575734083,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-eklundshovsvagen-29b-8673052960575734083,76-77m²,bostadsratt,2026-08-13T00:15:05.878868
4532162072767126177,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-kyrkogardsvagen-113-4532162072767126177,76-77m²,bostadsratt,2026-08-13T00:15:05.878869
4844450031112098325,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-kaplansgatan-26-4844450031112098325,76-77m²,bostadsratt,2026-08-13T00:15:05.878869
1584010658389982397,https://www.hemnet.se/salda/lagenhet-3rum-hentorp-skovde-kommun-grona-vagen-34a-1584010658389982397,76-77m²,bostadsratt,2026-08-13T00:15:05.878870
9055189127251215104,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-2b-9055189127251215104,76-77m²,bostadsratt,2026-08-13T00:15:05.878871
1502428296626664848,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-tullhusgatan-4-1502428296626664848,76-77m²,bostadsratt,2026-08-13T00:15:05.878872
1384024955888812065,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-karin-boyes-gata-8-1384024955888812065,76-77m²,bostadsratt,2026-08-13T00:15:05.878873
8735671811323763055,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-18-8735671811323763055,76-77m²,bostadsratt,2026-08-13T00:15:05.878875
3916906820323221721,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nykvarns-kommun-fotbollsvagen-9-3916906820323221721,76-77m²,bostadsratt,2026-08-13T00:15:05.878875
1903206390405867958,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasterhaninge-haninge-kommun-solhemsvagen-23-1903206390405867958",76-77m²,bostadsratt,2026-08-13T00:15:05.878876
8106980638688613353,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-lillekarr-norra-114-8106980638688613353,76-77m²,bostadsratt,2026-08-13T00:15:05.878878
4891641534894640423,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5b-4891641534894640423,76-77m²,bostadsratt,2026-08-13T00:15:05.878879
4224386273810470886,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-11,-1-tr,-4224386273810470886",76-77m²,bostadsratt,2026-08-13T00:15:05.878880
72921994986571268,https://www.hemnet.se/salda/lagenhet-3rum-norr-stadsparken-eskilstuna-kommun-ostra-storgatan-12-72921994986571268,76-77m²,bostadsratt,2026-08-13T00:15:05.878881
7522699403482362481,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-59-7522699403482362481,76-77m²,bostadsratt,2026-08-13T00:15:05.878882
4211947474593614587,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-6-tr-4211947474593614587",76-77m²,bostadsratt,2026-08-13T00:15:05.878883
769328079604079690,https://www.hemnet.se/salda/lagenhet-3rum-skoftebyn-trollhattans-kommun-bergkullevagen-257-769328079604079690,76-77m²,bostadsratt,2026-08-13T00:15:05.878884
8512812230154611853,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vasavagen-29-8512812230154611853,76-77m²,bostadsratt,2026-08-13T00:15:05.878885
559241447912127532,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-fernissagatan-16-559241447912127532,76-77m²,bostadsratt,2026-08-13T00:15:05.878886
7980333071046969464,https://www.hemnet.se/salda/lagenhet-3rum-centrala-boden-bodens-kommun-kungsgatan-19-7980333071046969464,76-77m²,bostadsratt,2026-08-13T00:15:05.878887
3101297677396343409,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-105,-van-10-3101297677396343409",76-77m²,bostadsratt,2026-08-13T00:15:05.878888
7347394499157304734,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-26-7347394499157304734,76-77m²,bostadsratt,2026-08-13T00:15:05.878889
4242612623628093903,https://www.hemnet.se/salda/lagenhet-3rum-noltorp-alingsas-kommun-noltorpsgatan-7e-4242612623628093903,76-77m²,bostadsratt,2026-08-13T00:15:05.878890
3730110706277533410,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-lidnersgatan-5-3730110706277533410,76-77m²,bostadsratt,2026-08-13T00:15:05.878891
379953594828559491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-fredsgatan-24-a-379953594828559491,76-77m²,bostadsratt,2026-08-13T00:15:05.878892
7299660067697492724,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-7299660067697492724,76-77m²,bostadsratt,2026-08-13T00:15:05.878893
230616338990682886,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-46,-3tr-230616338990682886",76-77m²,bostadsratt,2026-08-13T00:15:05.878894
1034180288807521196,https://www.hemnet.se/salda/lagenhet-3rum-honsarvet-borlange-kommun-uppfartsvagen-6c-1034180288807521196,76-77m²,bostadsratt,2026-08-13T00:15:05.878895
5485282072846471904,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hoors-kommun-storgatan-40-5485282072846471904,76-77m²,bostadsratt,2026-08-13T00:15:05.878896
