property_id,url,area_range,housing_type,scraped_at
3075833169948500758,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-41,-1tr,-3075833169948500758",44-45m²,bostadsratt,2026-08-11T21:13:51.954179
7970107329145975819,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-30,-van-3-3-7970107329145975819",44-45m²,bostadsratt,2026-08-11T21:13:51.954183
504387835796674216,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-alvastragatan-6b-504387835796674216,44-45m²,bostadsratt,2026-08-11T21:13:51.954188
6078506036800539656,https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-reimersholmsgatan-32-6078506036800539656,44-45m²,bostadsratt,2026-08-11T21:13:51.954190
1886646459181533417,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarvagen-14-1886646459181533417,44-45m²,bostadsratt,2026-08-11T21:13:51.954195
426680527069115821,https://www.hemnet.se/salda/lagenhet-2rum-vastra-villastaden-kungsbacka-kommun-skogsallen-22-426680527069115821,44-45m²,bostadsratt,2026-08-11T21:13:51.954199
8167750347829639597,https://www.hemnet.se/salda/lagenhet-1rum-staffanstorp-staffanstorps-kommun-kastanjevagen-17-a-8167750347829639597,44-45m²,bostadsratt,2026-08-11T21:13:51.954204
7010203085957439413,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-ekoxvagen-20-7010203085957439413,44-45m²,bostadsratt,2026-08-11T21:13:51.954208
2414687247200388203,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-midsommargrand-9-2414687247200388203",44-45m²,bostadsratt,2026-08-11T21:13:51.954213
5687612098829123009,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-dekangatan-10-5687612098829123009,44-45m²,bostadsratt,2026-08-11T21:13:51.954215
1807307347578080109,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgatan-23b-1807307347578080109,44-45m²,bostadsratt,2026-08-11T21:13:51.954220
1924592697418638976,https://www.hemnet.se/salda/lagenhet-2rum-lustigkulla-trumslagarbacken-vasteras-kommun-lustigkullagatan-6d-1924592697418638976,44-45m²,bostadsratt,2026-08-11T21:13:51.954224
8278025740306371543,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vellinge-vellinge-kommun-kompanigatan-3b-8278025740306371543,44-45m²,bostadsratt,2026-08-11T21:13:51.954229
4697913463122505299,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-2d,-6-7-tr-4697913463122505299",44-45m²,bostadsratt,2026-08-11T21:13:51.954234
1919145347689847064,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilvingegatan-99-1919145347689847064,44-45m²,bostadsratt,2026-08-11T21:13:51.954244
1934332673820271515,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-6-1934332673820271515,44-45m²,bostadsratt,2026-08-11T21:13:51.954249
539602232532312162,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-skeppsgatan-40-539602232532312162,44-45m²,bostadsratt,2026-08-11T21:13:51.954253
361223371385622928,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-skogen-solna-kommun-infanterigatan-5,-van-7-361223371385622928",44-45m²,bostadsratt,2026-08-11T21:13:51.954257
2961138682776913993,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-alvsjo-stationsgata-2a-2961138682776913993,44-45m²,bostadsratt,2026-08-11T21:13:51.954260
1381938865948494609,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-5-1381938865948494609,44-45m²,bostadsratt,2026-08-11T21:13:51.954264
5419699816281339405,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-8-5419699816281339405,44-45m²,bostadsratt,2026-08-11T21:13:51.954268
6211222983551541050,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-wilhelm-kages-gata-72a-6211222983551541050,44-45m²,bostadsratt,2026-08-11T21:13:51.954273
8559401959167056695,https://www.hemnet.se/salda/lagenhet-1rum-torshalla-eskilstuna-kommun-aliforsgatan-6c-8559401959167056695,44-45m²,bostadsratt,2026-08-11T21:13:51.954278
4268342945115287302,https://www.hemnet.se/salda/lagenhet-1rum-borgholm-borgholms-kommun-tullgatan-1b-4268342945115287302,44-45m²,bostadsratt,2026-08-11T21:13:51.954282
682881190304023123,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-stockholms-kommun-etsarvagen-1-682881190304023123,44-45m²,bostadsratt,2026-08-11T21:13:51.954286
1690646846099266149,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-37-1690646846099266149,44-45m²,bostadsratt,2026-08-11T21:13:51.954289
7160385548787392455,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-johan-printz-vag-34-7160385548787392455,44-45m²,bostadsratt,2026-08-11T21:13:51.954293
2367043984060175007,https://www.hemnet.se/salda/lagenhet-1rum-stormsvalan-tidaholms-kommun-sodra-ringvagen-2b-2367043984060175007,44-45m²,bostadsratt,2026-08-11T21:13:51.954297
4534928795528716543,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-forradsvagen-34-4534928795528716543,44-45m²,bostadsratt,2026-08-11T21:13:51.954302
5114490097601138402,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-13-5114490097601138402,44-45m²,bostadsratt,2026-08-11T21:13:51.954306
6379800304687525309,https://www.hemnet.se/salda/lagenhet-2rum-kvarngardet-uppsala-kommun-rabyvagen-72-6379800304687525309,44-45m²,bostadsratt,2026-08-11T21:13:51.954308
2227249680525438142,https://www.hemnet.se/salda/lagenhet-1rum-lindesberg-lindesbergs-kommun-thulevagen-11b-2227249680525438142,44-45m²,bostadsratt,2026-08-11T21:13:51.954313
7418436464671896926,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7d-7418436464671896926,44-45m²,bostadsratt,2026-08-11T21:13:51.954317
3937019229447291583,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-21-3937019229447291583,44-45m²,bostadsratt,2026-08-11T21:13:51.954321
7928379920399950028,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-16-7928379920399950028,44-45m²,bostadsratt,2026-08-11T21:13:51.954323
8776508646314581239,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-frejgatan-45,-3,5-tr-8776508646314581239",44-45m²,bostadsratt,2026-08-11T21:13:51.954328
3212033796492845005,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-plus-1098-3212033796492845005",44-45m²,bostadsratt,2026-08-11T21:13:51.954332
8745237266031251172,https://www.hemnet.se/salda/lagenhet-2rum-nya-staden-lidkopings-kommun-radagatan-33j-8745237266031251172,44-45m²,bostadsratt,2026-08-11T21:13:51.954336
6466479194778222788,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-339-6466479194778222788,44-45m²,bostadsratt,2026-08-11T21:13:51.954341
6975466608139461395,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-4-6975466608139461395",44-45m²,bostadsratt,2026-08-11T21:13:51.954347
7520747105233127843,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-orustgatan-13d-7520747105233127843,44-45m²,bostadsratt,2026-08-11T21:13:51.954352
32005630326598525,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-58-32005630326598525,44-45m²,bostadsratt,2026-08-11T21:13:51.954356
2493381253508825319,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5b-2493381253508825319,44-45m²,bostadsratt,2026-08-11T21:13:51.954361
5913797393495412016,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-thunbergsgatan-6-5913797393495412016",44-45m²,bostadsratt,2026-08-11T21:13:51.954365
4774004004716026949,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-43-4774004004716026949,44-45m²,bostadsratt,2026-08-11T21:13:51.954369
6675985026595515350,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-16b-6675985026595515350,44-45m²,bostadsratt,2026-08-11T21:13:51.954374
6219149761794715024,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-brantingsgatan-17,-4tr-6219149761794715024",44-45m²,bostadsratt,2026-08-11T21:13:51.954377
8577776486445876256,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-pressarvagen-27-8577776486445876256,44-45m²,bostadsratt,2026-08-11T21:13:51.954381
7404001148937532299,https://www.hemnet.se/salda/lagenhet-1rum-skara-skara-kommun-djurgardsvagen-13-a-7404001148937532299,44-45m²,bostadsratt,2026-08-11T21:13:51.954386
7624389304823015856,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-larlingsgatan-4-a-7624389304823015856,44-45m²,bostadsratt,2026-08-11T21:13:51.954388
363777790471542359,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-vanskapens-vag-25a-363777790471542359,44-45m²,bostadsratt,2026-08-11T21:13:51.954391
3922264152266814758,https://www.hemnet.se/salda/lagenhet-1rum-strangnas-strangnas-kommun-hertig-karls-vag-4-3922264152266814758,44-45m²,bostadsratt,2026-08-11T21:13:51.954394
1818073425375336079,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-wenstromsvagen-10-1818073425375336079,44-45m²,bostadsratt,2026-08-11T21:13:51.954398
8488505869933416397,"https://www.hemnet.se/salda/lagenhet-2rum-racksta-stockholms-kommun-funasgatan-8,-van-12-8488505869933416397",44-45m²,bostadsratt,2026-08-11T21:13:51.954403
2196343707491856201,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-langgatan-3b-2196343707491856201,44-45m²,bostadsratt,2026-08-11T21:13:51.954408
5862738949933968916,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-jarfallavagen-98a-5862738949933968916",44-45m²,bostadsratt,2026-08-11T21:13:51.954412
4929384847383780803,"https://www.hemnet.se/salda/lagenhet-1,5rum-stohagen-vasteras-kommun-spantgatan-5a-4929384847383780803",44-45m²,bostadsratt,2026-08-11T21:13:51.954416
7228776635601175097,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-12-7228776635601175097,44-45m²,bostadsratt,2026-08-11T21:13:51.954421
8925255316438626981,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sala-kommun-ringgatan-42d-8925255316438626981,44-45m²,bostadsratt,2026-08-11T21:13:51.954425
8648944236481269903,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-seminariegatan-20-8648944236481269903",44-45m²,bostadsratt,2026-08-11T21:13:51.954429
6382479079419548519,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-myggdalsvagen-96-6382479079419548519,44-45m²,bostadsratt,2026-08-11T21:13:51.954432
4194528174525196550,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-lillbackavagen-9-4194528174525196550,44-45m²,bostadsratt,2026-08-11T21:13:51.954438
4669014504902250480,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-slatbaksvagen-13-4669014504902250480,44-45m²,bostadsratt,2026-08-11T21:13:51.954442
2480351907395051822,https://www.hemnet.se/salda/lagenhet-2rum-on-malmo-kommun-sundholmsgatan-12b-2480351907395051822,44-45m²,bostadsratt,2026-08-11T21:13:51.954447
5841768704550600338,"https://www.hemnet.se/salda/lagenhet-1,5rum-limhamns-sjostad-malmo-kommun-fernissagatan-10-5841768704550600338",44-45m²,bostadsratt,2026-08-11T21:13:51.954453
3910952232114892187,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-fregattvagen-38-3910952232114892187,44-45m²,bostadsratt,2026-08-11T21:13:51.954461
459538600362500561,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-s-t-olofsgatan-8-459538600362500561",44-45m²,bostadsratt,2026-08-11T21:13:51.954465
4786798010962909704,https://www.hemnet.se/salda/lagenhet-2rum-norra-luthagen-uppsala-kommun-gimogatan-3-a-4786798010962909704,44-45m²,bostadsratt,2026-08-11T21:13:51.954471
7200975353780126862,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-34-7200975353780126862,44-45m²,bostadsratt,2026-08-11T21:13:51.954476
4103575571012503038,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-4-4103575571012503038,44-45m²,bostadsratt,2026-08-11T21:13:51.954482
7776613798348193060,"https://www.hemnet.se/salda/lagenhet-1,5rum-kapellgardet-uppsala-kommun-rabyvagen-84-7776613798348193060",44-45m²,bostadsratt,2026-08-11T21:13:51.954488
4170050832532577508,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-untravagen-1-4170050832532577508,44-45m²,bostadsratt,2026-08-11T21:13:51.954494
207452165432195484,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-63-207452165432195484,44-45m²,bostadsratt,2026-08-11T21:13:51.954498
3439749252724694994,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-typografgatan-4b-3439749252724694994,44-45m²,bostadsratt,2026-08-11T21:13:51.954504
2478535791912453697,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-20-2478535791912453697,44-45m²,bostadsratt,2026-08-11T21:13:51.954509
3498780194501376184,"https://www.hemnet.se/salda/lagenhet-1,5rum-roda-bergen-stockholms-kommun-rodabergsgatan-4-3498780194501376184",44-45m²,bostadsratt,2026-08-11T21:13:51.954514
1409934044319166977,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1409934044319166977,44-45m²,bostadsratt,2026-08-11T21:13:51.954516
6312983337014489939,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-birkagatan-24a-6312983337014489939,44-45m²,bostadsratt,2026-08-11T21:13:51.954520
3546594677591563834,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-kryddgardsgatan-23-3546594677591563834,44-45m²,bostadsratt,2026-08-11T21:13:51.954526
53444728455261860,"https://www.hemnet.se/salda/lagenhet-2rum-klappen,-salen-malung-salens-kommun-sjungarbacken-plus-1085-53444728455261860",44-45m²,bostadsratt,2026-08-11T21:13:51.954531
2184994128360794261,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-stationsvagen-32-2184994128360794261,44-45m²,bostadsratt,2026-08-11T21:13:51.954537
3914599169405266277,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-111-3914599169405266277,44-45m²,bostadsratt,2026-08-11T21:13:51.954542
6588323529435420342,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-23c-vindsvaning-6588323529435420342,44-45m²,bostadsratt,2026-08-11T21:13:51.954548
1990779936480417664,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-26c-1990779936480417664,44-45m²,bostadsratt,2026-08-11T21:13:51.954553
6856579102593398448,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-lulea-kommun-ostra-parkgatan-15c-6856579102593398448,44-45m²,bostadsratt,2026-08-11T21:13:51.954559
7303867616738951679,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-hjovagen-6-7303867616738951679,44-45m²,bostadsratt,2026-08-11T21:13:51.954563
7629296802262035421,https://www.hemnet.se/salda/lagenhet-1rum-norra-tynnered-goteborgs-kommun-guldringen-12-7629296802262035421,44-45m²,bostadsratt,2026-08-11T21:13:51.954570
3096726236214554746,https://www.hemnet.se/salda/lagenhet-2rum-grindtorp-taby-kommun-kometvagen-19-3096726236214554746,44-45m²,bostadsratt,2026-08-11T21:13:51.954574
2870625305231846792,https://www.hemnet.se/salda/lagenhet-2rum-city-vasteras-kommun-tessingatan-5b-2870625305231846792,44-45m²,bostadsratt,2026-08-11T21:13:51.954581
3865986208118862180,https://www.hemnet.se/salda/lagenhet-1rum-klossdammen-soderhamns-kommun-ringvagen-5d-3865986208118862180,44-45m²,bostadsratt,2026-08-11T21:13:51.954586
616620934754601720,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13a-616620934754601720,44-45m²,bostadsratt,2026-08-11T21:13:51.954592
7679052711183641099,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-253-7679052711183641099,44-45m²,bostadsratt,2026-08-11T21:13:51.954602
6752641937502286246,https://www.hemnet.se/salda/lagenhet-2rum-molndal-pedagogen-park-molndals-kommun-pedagoggatan-16-6752641937502286246,44-45m²,bostadsratt,2026-08-11T21:13:51.954607
2217771338187105296,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-gamla-enkopingsvagen-152-2217771338187105296,44-45m²,bostadsratt,2026-08-11T21:13:51.954614
3368233576357068336,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-haninge-haninge-kommun-getporsvagen-1-3368233576357068336,44-45m²,bostadsratt,2026-08-11T21:13:51.954619
108209030612170468,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmen-stockholms-kommun-nybodaringen-99-108209030612170468",44-45m²,bostadsratt,2026-08-11T21:13:51.954625
1117203204975893105,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-valthornsvagen-4c-1117203204975893105",44-45m²,bostadsratt,2026-08-11T21:13:51.954629
6770496550435480484,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-5-6770496550435480484,44-45m²,bostadsratt,2026-08-11T21:13:51.954632
4480565263982817621,https://www.hemnet.se/salda/lagenhet-2rum-hagaborg-karlstads-kommun-tolvmansgatan-23-4480565263982817621,44-45m²,bostadsratt,2026-08-11T21:13:51.954636
1900802278293743184,"https://www.hemnet.se/salda/lagenhet-1rum-norsborg-hallunda-botkyrka-kommun-klovervagen-9,-2tr-1900802278293743184",44-45m²,bostadsratt,2026-08-11T21:13:51.954642
3878256765929623312,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-112-3878256765929623312,44-45m²,bostadsratt,2026-08-11T21:13:51.954647
2462514066221220543,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-30-2462514066221220543,44-45m²,bostadsratt,2026-08-11T21:13:51.954653
5986780520823805352,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-47,-5-trp-5986780520823805352",44-45m²,bostadsratt,2026-08-11T21:13:51.954658
874728997428892967,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-20-874728997428892967,44-45m²,bostadsratt,2026-08-11T21:13:51.954664
6356049688916106205,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-98-6356049688916106205",44-45m²,bostadsratt,2026-08-11T21:13:51.954669
8944241024501158873,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-registervagen-18-8944241024501158873,44-45m²,bostadsratt,2026-08-11T21:13:51.954675
3890845551360693532,"https://www.hemnet.se/salda/lagenhet-2,5rum-stora-essingen-kungsholmen-stockholms-kommun-essingetorget-40-3890845551360693532",44-45m²,bostadsratt,2026-08-11T21:13:51.954680
1170769660206405589,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-21b-1170769660206405589,44-45m²,bostadsratt,2026-08-11T21:13:51.954686
5581843302714659533,https://www.hemnet.se/salda/lagenhet-1rum-viksjo-jarfalla-kommun-avstyckningsgrand-10c-5581843302714659533,44-45m²,bostadsratt,2026-08-11T21:13:51.954694
348637150795597935,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-40-348637150795597935,44-45m²,bostadsratt,2026-08-11T21:13:51.954699
1771301478164261149,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-majorsgatan-5b-1771301478164261149,44-45m²,bostadsratt,2026-08-11T21:13:51.954705
2395558173381818042,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-29c-2395558173381818042,44-45m²,bostadsratt,2026-08-11T21:13:51.954710
2304198606539830939,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-strandbodkilen-1c-2304198606539830939,44-45m²,bostadsratt,2026-08-11T21:13:51.954716
4015270108249256918,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-kristianstads-kommun-osterlanggatan-3b-4015270108249256918",44-45m²,bostadsratt,2026-08-11T21:13:51.954720
1555211433370485301,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-becksjudarvagen-43-1555211433370485301,44-45m²,bostadsratt,2026-08-11T21:13:51.954725
5734609738530233040,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-13c-5734609738530233040,44-45m²,bostadsratt,2026-08-11T21:13:51.954731
5536489838873061352,https://www.hemnet.se/salda/lagenhet-2rum-nacka-tollare-nacka-kommun-tollare-kaj-12-5536489838873061352,44-45m²,bostadsratt,2026-08-11T21:13:51.954736
7266485040753881004,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-falsterbogatan-22a-7266485040753881004,44-45m²,bostadsratt,2026-08-11T21:13:51.954737
5145403693983093222,https://www.hemnet.se/salda/lagenhet-1rum-varnamo-varnamo-kommun-ouchterlonygatan-3-5145403693983093222,44-45m²,bostadsratt,2026-08-11T21:13:51.954739
6422033909316246961,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-dianavagen-5-6422033909316246961,44-45m²,bostadsratt,2026-08-11T21:13:51.954741
2304648623249726481,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-8-2304648623249726481,44-45m²,bostadsratt,2026-08-11T21:13:51.954742
