property_id,url,area_range,housing_type,scraped_at
1958212519590215528,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lidnersplan-6-1958212519590215528,23-24m²,bostadsratt,2026-08-10T19:25:43.205327
4807598493052830642,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-4807598493052830642,23-24m²,bostadsratt,2026-08-10T19:25:43.205329
2875602511644647716,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14c-2875602511644647716,23-24m²,bostadsratt,2026-08-10T19:25:43.205330
1340446608537095107,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-herrhagsgatan-15c-1340446608537095107,23-24m²,bostadsratt,2026-08-10T19:25:43.205332
2486992692909273290,https://www.hemnet.se/salda/lagenhet-1rum-danviksklippan-stockholms-kommun-hastholmsvagen-10-2486992692909273290,23-24m²,bostadsratt,2026-08-10T19:25:43.205333
518457485683029828,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-25,-4tr-518457485683029828",23-24m²,bostadsratt,2026-08-10T19:25:43.205334
3161142618014187860,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-klovervagen-3-3161142618014187860,23-24m²,bostadsratt,2026-08-10T19:25:43.205336
1406722,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-110-1406722,23-24m²,bostadsratt,2026-08-10T19:25:43.205337
2333353386561737774,https://www.hemnet.se/salda/lagenhet-1rum-blekan-ronneby-kommun-knut-hahnsgatan-5a-2333353386561737774,23-24m²,bostadsratt,2026-08-10T19:25:43.205339
9190083266955657035,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-9190083266955657035,23-24m²,bostadsratt,2026-08-10T19:25:43.205340
1339181,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-1339181,23-24m²,bostadsratt,2026-08-10T19:25:43.205341
6479489091416315846,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-15b-6479489091416315846,23-24m²,bostadsratt,2026-08-10T19:25:43.205342
7973347788887266018,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-90-7973347788887266018,23-24m²,bostadsratt,2026-08-10T19:25:43.205344
5184621024081548086,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-lannersta-nacka-kommun-fagelstigen-15g-5184621024081548086",23-24m²,bostadsratt,2026-08-10T19:25:43.205345
5314292624771562990,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-adolf-andersohnsgatan-10-c-5314292624771562990,23-24m²,bostadsratt,2026-08-10T19:25:43.205347
2848352866440077770,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-19-2848352866440077770,23-24m²,bostadsratt,2026-08-10T19:25:43.205348
3712979392505896680,https://www.hemnet.se/salda/lagenhet-1rum-korfaltet-ostersunds-kommun-reveljgrand-25-a-3712979392505896680,23-24m²,bostadsratt,2026-08-10T19:25:43.205349
6736307322964724713,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-3-tr-6736307322964724713",23-24m²,bostadsratt,2026-08-10T19:25:43.205355
7332281985852809416,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-husargatan-6-7332281985852809416,23-24m²,bostadsratt,2026-08-10T19:25:43.205357
4829838406577497172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1-4829838406577497172,23-24m²,bostadsratt,2026-08-10T19:25:43.205358
71052896677207079,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-dalagatan-44a,-2tr-o,g-71052896677207079",23-24m²,bostadsratt,2026-08-10T19:25:43.205360
3413323468438913412,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-56a-3413323468438913412,23-24m²,bostadsratt,2026-08-10T19:25:43.205361
1429190,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-2b-1429190,23-24m²,bostadsratt,2026-08-10T19:25:43.205363
8086350749051573529,https://www.hemnet.se/salda/lagenhet-1rum-wenngarn-sigtuna-kommun-venngarn-304f-8086350749051573529,23-24m²,bostadsratt,2026-08-10T19:25:43.205364
6888277374847083789,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-murargatan-12-6888277374847083789,23-24m²,bostadsratt,2026-08-10T19:25:43.205365
1332250,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-29,-3-tr-1332250",23-24m²,bostadsratt,2026-08-10T19:25:43.205367
6820943626165102521,https://www.hemnet.se/salda/lagenhet-1rum-prastbordet-skelleftea-kommun-faltjagarvagen-39b-6820943626165102521,23-24m²,bostadsratt,2026-08-10T19:25:43.205368
1872115354021735869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-151,-4-tr-1872115354021735869",23-24m²,bostadsratt,2026-08-10T19:25:43.205369
1234128730925000077,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25-1234128730925000077,23-24m²,bostadsratt,2026-08-10T19:25:43.205371
7671247574767599081,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-3-7671247574767599081,23-24m²,bostadsratt,2026-08-10T19:25:43.205372
3876451793625635024,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-gastgivaregatan-1-3876451793625635024,23-24m²,bostadsratt,2026-08-10T19:25:43.205373
7989650026235000257,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-skolgatan-44-c-7989650026235000257,23-24m²,bostadsratt,2026-08-10T19:25:43.205374
1428091786602150512,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-ribevagen-19b-1428091786602150512,23-24m²,bostadsratt,2026-08-10T19:25:43.205376
1030249487330556594,"https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg,-malmo-malmo-kommun-per-albin-hanssons-vag-56b-1030249487330556594",23-24m²,bostadsratt,2026-08-10T19:25:43.205377
3855376543171227535,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-vastra-malarehamnen-3b-3855376543171227535,23-24m²,bostadsratt,2026-08-10T19:25:43.205379
7603724100469939013,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-11-7603724100469939013,23-24m²,bostadsratt,2026-08-10T19:25:43.205380
1353421,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-12d-1353421,23-24m²,bostadsratt,2026-08-10T19:25:43.205381
5223835364842037701,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-elias-lonnrots-vag-9-5223835364842037701,23-24m²,bostadsratt,2026-08-10T19:25:43.205383
6774047626691339187,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-6774047626691339187,23-24m²,bostadsratt,2026-08-10T19:25:43.205384
5262978317340003453,https://www.hemnet.se/salda/lagenhet-1rum-lilla-ursvik-sundbybergs-kommun-ursviksvagen-113-5262978317340003453,23-24m²,bostadsratt,2026-08-10T19:25:43.205385
1396374,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-alsten-stockholms-kommun-vesslevagen-40,-2tr-1396374",23-24m²,bostadsratt,2026-08-10T19:25:43.205387
3896022596262068203,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b-van,2-3896022596262068203",23-24m²,bostadsratt,2026-08-10T19:25:43.205388
8681790878790165351,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-4-tr-8681790878790165351",23-24m²,bostadsratt,2026-08-10T19:25:43.205389
9214367774644159531,https://www.hemnet.se/salda/lagenhet-1rum-heden-goteborgs-kommun-parkgatan-8b-9214367774644159531,23-24m²,bostadsratt,2026-08-10T19:25:43.205391
6260362083126282175,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-1a-6260362083126282175,23-24m²,bostadsratt,2026-08-10T19:25:43.205394
7522124709301911015,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-bandhagsplan-11-7522124709301911015,23-24m²,bostadsratt,2026-08-10T19:25:43.205396
6030102005712661711,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-10-6030102005712661711,23-24m²,bostadsratt,2026-08-10T19:25:43.205397
1460207,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-drottninggatan-6c-1460207,23-24m²,bostadsratt,2026-08-10T19:25:43.205398
3917982920030834361,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-3917982920030834361,23-24m²,bostadsratt,2026-08-10T19:25:43.205400
9095994772126862459,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8b-9095994772126862459,23-24m²,bostadsratt,2026-08-10T19:25:43.205401
3924597986491683028,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-lunserudsvagen-12c-3924597986491683028,23-24m²,bostadsratt,2026-08-10T19:25:43.205402
4404011697477738003,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2-tr-4404011697477738003",23-24m²,bostadsratt,2026-08-10T19:25:43.205404
7017677092960480917,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19,-4-tr-7017677092960480917",23-24m²,bostadsratt,2026-08-10T19:25:43.205405
4992808606674902484,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-151,-1-tr-4992808606674902484",23-24m²,bostadsratt,2026-08-10T19:25:43.205406
828785511518749235,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-828785511518749235,23-24m²,bostadsratt,2026-08-10T19:25:43.205408
5639934548768515782,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10b-5639934548768515782,23-24m²,bostadsratt,2026-08-10T19:25:43.205409
8349598719321089331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-8349598719321089331,23-24m²,bostadsratt,2026-08-10T19:25:43.205410
2427812504041928550,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-2427812504041928550,23-24m²,bostadsratt,2026-08-10T19:25:43.205412
1468793,https://www.hemnet.se/salda/lagenhet-1rum-centralt-svedala-kommun-hantverkaregatan-20a-1468793,23-24m²,bostadsratt,2026-08-10T19:25:43.205413
730369792482048458,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-34-730369792482048458,23-24m²,bostadsratt,2026-08-10T19:25:43.205415
6985058644570268596,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hogbergsgatan-22-6985058644570268596,23-24m²,bostadsratt,2026-08-10T19:25:43.205416
8402355166879363833,https://www.hemnet.se/salda/lagenhet-1rum-farsta-strand-stockholms-kommun-filipstadsbacken-48-8402355166879363833,23-24m²,bostadsratt,2026-08-10T19:25:43.205417
1566470036867591139,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-1566470036867591139,23-24m²,bostadsratt,2026-08-10T19:25:43.205419
8031010045745619580,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-71-8031010045745619580,23-24m²,bostadsratt,2026-08-10T19:25:43.205420
4330516916674729966,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-18b-4330516916674729966,23-24m²,bostadsratt,2026-08-10T19:25:43.205421
1430308,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6a-1430308,23-24m²,bostadsratt,2026-08-10T19:25:43.205422
1979293877257837180,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50a-1979293877257837180,23-24m²,bostadsratt,2026-08-10T19:25:43.205424
1649778952503006412,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-29,-van-3-av-3-1649778952503006412",23-24m²,bostadsratt,2026-08-10T19:25:43.205426
3370619398877173239,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-mariagatan-9-3370619398877173239,23-24m²,bostadsratt,2026-08-10T19:25:43.205427
3011645885452384679,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-askebygatan-7-3011645885452384679,23-24m²,bostadsratt,2026-08-10T19:25:43.205428
1388333912616283644,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-27,-4-tr-1388333912616283644",23-24m²,bostadsratt,2026-08-10T19:25:43.205430
2994963671053215272,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-9b,-gardshus,-van-2-2994963671053215272",23-24m²,bostadsratt,2026-08-10T19:25:43.205433
1249970867884227453,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49b-1249970867884227453,23-24m²,bostadsratt,2026-08-10T19:25:43.205434
6947235688293877349,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-6947235688293877349,23-24m²,bostadsratt,2026-08-10T19:25:43.205436
5971636849508783418,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-5971636849508783418,23-24m²,bostadsratt,2026-08-10T19:25:43.205438
6798227445051044008,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15-6798227445051044008,23-24m²,bostadsratt,2026-08-10T19:25:43.205439
247120367888952863,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-247120367888952863",23-24m²,bostadsratt,2026-08-10T19:25:43.205440
1450414,https://www.hemnet.se/salda/lagenhet-1rum-dalby-lunds-kommun-veberodsvagen-22c-1450414,23-24m²,bostadsratt,2026-08-10T19:25:43.205442
6988900017138008877,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-6988900017138008877,23-24m²,bostadsratt,2026-08-10T19:25:43.205443
1139681122823905121,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-brantingsgatan-41-1139681122823905121,23-24m²,bostadsratt,2026-08-10T19:25:43.205444
5629278858839188619,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-5629278858839188619,23-24m²,bostadsratt,2026-08-10T19:25:43.205446
1418117,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-vasteras-kommun-narvavagen-71-1418117,23-24m²,bostadsratt,2026-08-10T19:25:43.205447
1332027,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-1332027,23-24m²,bostadsratt,2026-08-10T19:25:43.205448
9129952541260575738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-9129952541260575738,23-24m²,bostadsratt,2026-08-10T19:25:43.205450
8510411775206464537,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-kung-oskars-vag-5a-8510411775206464537,23-24m²,bostadsratt,2026-08-10T19:25:43.205451
6530258536957564333,https://www.hemnet.se/salda/lagenhet-1rum-hovmantorp-lessebo-kommun-storgatan-90-6530258536957564333,23-24m²,bostadsratt,2026-08-10T19:25:43.205452
6227017334197927542,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11-6227017334197927542,23-24m²,bostadsratt,2026-08-10T19:25:43.205454
9043961463585415410,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-engelbrektsgatan-13-9043961463585415410,23-24m²,bostadsratt,2026-08-10T19:25:43.205455
1151514074796063413,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-bjurholmsplan-stockholms-kommun-bjurholmsplan-23-1151514074796063413,23-24m²,bostadsratt,2026-08-10T19:25:43.205456
5880752776938071987,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-stockholmsgatan-40b-5880752776938071987,23-24m²,bostadsratt,2026-08-10T19:25:43.205458
6557844620042869330,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-6557844620042869330,23-24m²,bostadsratt,2026-08-10T19:25:43.205459
1475146,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1475146,23-24m²,bostadsratt,2026-08-10T19:25:43.205461
7420227020270988827,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-28-7420227020270988827,23-24m²,bostadsratt,2026-08-10T19:25:43.205462
3701709555622388850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-asogatan-163,-5-tr-3701709555622388850",23-24m²,bostadsratt,2026-08-10T19:25:43.205463
6415360733169908551,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-per-albin-hanssons-vag-52a-6415360733169908551,23-24m²,bostadsratt,2026-08-10T19:25:43.205465
1015548628605905745,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-blommensbergsvagen-192-1015548628605905745,23-24m²,bostadsratt,2026-08-10T19:25:43.205466
1857632007797761415,https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9-1857632007797761415,23-24m²,bostadsratt,2026-08-10T19:25:43.205468
6510240586295095990,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-5-tr-6510240586295095990",23-24m²,bostadsratt,2026-08-10T19:25:43.205469
1361852,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-29,-2tr-1361852",23-24m²,bostadsratt,2026-08-10T19:25:43.205470
3124130006722107105,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-2tr-3124130006722107105",23-24m²,bostadsratt,2026-08-10T19:25:43.205472
1365912,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjustgatan-3,-6-tr-1365912",23-24m²,bostadsratt,2026-08-10T19:25:43.205475
1462244,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-1tr-1462244",23-24m²,bostadsratt,2026-08-10T19:25:43.205477
1389566,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-brannkyrkagatan-83-1389566,23-24m²,bostadsratt,2026-08-10T19:25:43.205478
4106260998141689407,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-birger-jarlsgatan-100-4106260998141689407,23-24m²,bostadsratt,2026-08-10T19:25:43.205482
6426189960921324758,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-6426189960921324758,23-24m²,bostadsratt,2026-08-10T19:25:43.205483
8205395711596651812,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rokubbsgatan-2-8205395711596651812,23-24m²,bostadsratt,2026-08-10T19:25:43.205485
5850206033445616238,"https://www.hemnet.se/salda/lagenhet-1rum-sibirien-vasastan-stockholms-kommun-roslagsgatan-54,-3-tr-5850206033445616238",23-24m²,bostadsratt,2026-08-10T19:25:43.205486
1115907489013543009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104f-1115907489013543009,23-24m²,bostadsratt,2026-08-10T19:25:43.205488
1389164,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nara-sporthallen-motala-kommun-ostermalmsgatan-37b-1389164,23-24m²,bostadsratt,2026-08-10T19:25:43.205489
604521792595699815,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-604521792595699815,23-24m²,bostadsratt,2026-08-10T19:25:43.205491
7017094787154204385,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-krukmakargatan-38-7017094787154204385,23-24m²,bostadsratt,2026-08-10T19:25:43.205492
1454576780803412430,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-28-1454576780803412430,23-24m²,bostadsratt,2026-08-10T19:25:43.205493
7674064170550602798,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13c-7674064170550602798,23-24m²,bostadsratt,2026-08-10T19:25:43.205495
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,23-24m²,bostadsratt,2026-08-10T19:25:43.205496
3187222429958237120,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-van-2-3187222429958237120,23-24m²,bostadsratt,2026-08-10T19:25:43.205498
3606830925146656424,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9,-van-4-3606830925146656424",23-24m²,bostadsratt,2026-08-10T19:25:43.205499
3248355313943666960,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-5,-2-tr-3248355313943666960",23-24m²,bostadsratt,2026-08-10T19:25:43.205500
5872420962070794277,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-14a-5872420962070794277,23-24m²,bostadsratt,2026-08-10T19:25:43.205502
5841842707245046626,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-tensta-stockholms-kommun-hjulstavagen-92,-5-tr-5841842707245046626",23-24m²,bostadsratt,2026-08-10T19:25:43.205503
714473689669817679,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-48-714473689669817679,23-24m²,bostadsratt,2026-08-10T19:25:43.205505
4530539328163074981,https://www.hemnet.se/salda/lagenhet-1rum-kulladal-malmo-kommun-per-albin-hanssons-vag-56a-4530539328163074981,23-24m²,bostadsratt,2026-08-10T19:25:43.205506
1371076,https://www.hemnet.se/salda/lagenhet-1rum-tynnered-goteborgs-kommun-briljantgatan-80a-1371076,23-24m²,bostadsratt,2026-08-10T19:25:43.205507
334738073359961384,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-skeppargatan-83,-5-tr-334738073359961384",23-24m²,bostadsratt,2026-08-10T19:25:43.205509
5824166609434351986,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-ibsengatan-86b-5824166609434351986,23-24m²,bostadsratt,2026-08-10T19:25:43.205510
8688313648904688363,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-22-8688313648904688363,23-24m²,bostadsratt,2026-08-10T19:25:43.205511
6793133317293564584,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kramersvagen-2a-6793133317293564584,23-24m²,bostadsratt,2026-08-10T19:25:43.205513
