property_id,url,area_range,housing_type,scraped_at
5501084199019394867,https://www.hemnet.se/salda/lagenhet-1rum-hornsberg-ostersunds-kommun-hornsgatan-20b-5501084199019394867,41-42m²,bostadsratt,2026-08-11T19:25:59.199665
2094855550568492926,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-hjovagen-1-2094855550568492926,41-42m²,bostadsratt,2026-08-11T19:25:59.199667
4179469535325361334,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-riksbyvagen-24-4179469535325361334,41-42m²,bostadsratt,2026-08-11T19:25:59.199669
4804054936803192,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-frodingsvagen-3-4804054936803192,41-42m²,bostadsratt,2026-08-11T19:25:59.199670
872135115244803096,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-28-872135115244803096,41-42m²,bostadsratt,2026-08-11T19:25:59.199672
7197091222474871775,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-ankargatan-25-7197091222474871775,41-42m²,bostadsratt,2026-08-11T19:25:59.199673
8907115008108796611,"https://www.hemnet.se/salda/lagenhet-1,5rum-riksby-stockholms-kommun-kvarnbacksvagen-103-8907115008108796611",41-42m²,bostadsratt,2026-08-11T19:25:59.199675
2362054109120828721,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-jarfalla-kommun-barkarbyvagen-92-2362054109120828721,41-42m²,bostadsratt,2026-08-11T19:25:59.199677
194496438245849928,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-kaplansgatan-13-194496438245849928,41-42m²,bostadsratt,2026-08-11T19:25:59.199679
8005114976029996959,https://www.hemnet.se/salda/lagenhet-1rum-hedemora-hedemora-kommun-langgatan-9-8005114976029996959,41-42m²,bostadsratt,2026-08-11T19:25:59.199681
8545780206544916295,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-thorburnsgatan-10-8545780206544916295,41-42m²,bostadsratt,2026-08-11T19:25:59.199683
4301120157467702081,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslatts-parkgata-63c-4301120157467702081,41-42m²,bostadsratt,2026-08-11T19:25:59.199685
5899989147448163964,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-thunbergsgatan-24-5899989147448163964,41-42m²,bostadsratt,2026-08-11T19:25:59.199687
4575378896485859492,"https://www.hemnet.se/salda/lagenhet-1,5rum-hoganas-uppsala-kommun-hoganasgatan-4b-4575378896485859492",41-42m²,bostadsratt,2026-08-11T19:25:59.199689
3098552330060690956,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-26-3098552330060690956,41-42m²,bostadsratt,2026-08-11T19:25:59.199691
4135858747850530569,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-3-4135858747850530569,41-42m²,bostadsratt,2026-08-11T19:25:59.199693
6113425015255587607,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-torekovsgatan-18d-6113425015255587607,41-42m²,bostadsratt,2026-08-11T19:25:59.199700
6160989720327086946,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-mariestadsvagen-23-6160989720327086946",41-42m²,bostadsratt,2026-08-11T19:25:59.199702
5173785582358183544,"https://www.hemnet.se/salda/lagenhet-1,5rum-tuve-goteborgs-kommun-arvesgarde-40-5173785582358183544",41-42m²,bostadsratt,2026-08-11T19:25:59.199704
9023763082984605881,https://www.hemnet.se/salda/lagenhet-1rum-vastergard-sodertalje-kommun-halsovagen-33-9023763082984605881,41-42m²,bostadsratt,2026-08-11T19:25:59.199706
5452885674575337152,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-flottbrovagen-15,-1-tr-5452885674575337152",41-42m²,bostadsratt,2026-08-11T19:25:59.199708
6696791513486345559,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-50b-6696791513486345559,41-42m²,bostadsratt,2026-08-11T19:25:59.199710
445791607352442376,https://www.hemnet.se/salda/lagenhet-1rum-rickomberga-uppsala-kommun-polhemsgatan-6-445791607352442376,41-42m²,bostadsratt,2026-08-11T19:25:59.199712
7940376944897020805,https://www.hemnet.se/salda/lagenhet-1rum-paarp-helsingborgs-kommun-ekebergavagen-1c-7940376944897020805,41-42m²,bostadsratt,2026-08-11T19:25:59.199714
391004163230225069,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-8-391004163230225069,41-42m²,bostadsratt,2026-08-11T19:25:59.199717
1065808611438047061,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-tallkottsvagen-15-b-1065808611438047061,41-42m²,bostadsratt,2026-08-11T19:25:59.199719
5182051454967777183,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-ostanvindsgatan-13b-5182051454967777183,41-42m²,bostadsratt,2026-08-11T19:25:59.199721
2714525783086110637,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-129-2714525783086110637,41-42m²,bostadsratt,2026-08-11T19:25:59.199723
1844204441089275005,https://www.hemnet.se/salda/lagenhet-1rum-finninge-ulvhall-strangnas-kommun-finningevagen-7a-1844204441089275005,41-42m²,bostadsratt,2026-08-11T19:25:59.199724
8227726138034865514,https://www.hemnet.se/salda/lagenhet-1rum-orjansgarden-borlange-kommun-sockenvagen-138b-8227726138034865514,41-42m²,bostadsratt,2026-08-11T19:25:59.199726
6028129167202496551,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-9-6028129167202496551,41-42m²,bostadsratt,2026-08-11T19:25:59.199729
336334715962103302,https://www.hemnet.se/salda/lagenhet-2rum-sofielund-malmo-kommun-sofielundsvagen-48b-336334715962103302,41-42m²,bostadsratt,2026-08-11T19:25:59.199731
7722307763459586278,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-44-7722307763459586278,41-42m²,bostadsratt,2026-08-11T19:25:59.199733
2178535450355596054,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-2178535450355596054,41-42m²,bostadsratt,2026-08-11T19:25:59.199735
927402874063660073,"https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-2,-6-tr-927402874063660073",41-42m²,bostadsratt,2026-08-11T19:25:59.199737
4875660493158434078,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7a-4875660493158434078,41-42m²,bostadsratt,2026-08-11T19:25:59.199739
4801857914100263389,"https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-arkitektvagen-15,-van-3-3-4801857914100263389",41-42m²,bostadsratt,2026-08-11T19:25:59.199741
6653151649272700567,https://www.hemnet.se/salda/lagenhet-2rum-mollan-mas-sodervarn-malmo-kommun-sodra-forstadsgatan-121-f-6653151649272700567,41-42m²,bostadsratt,2026-08-11T19:25:59.199743
8449184637346715401,https://www.hemnet.se/salda/lagenhet-1rum-orebro-orebro-kommun-arbetargatan-5b-8449184637346715401,41-42m²,bostadsratt,2026-08-11T19:25:59.199745
8866923481502836090,https://www.hemnet.se/salda/lagenhet-1rum-hagangen-upplands-vasby-kommun-lovangsvagen-2-8866923481502836090,41-42m²,bostadsratt,2026-08-11T19:25:59.199747
6735127217656336042,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-31c-6735127217656336042,41-42m²,bostadsratt,2026-08-11T19:25:59.199749
4503491568040635595,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-abiskovagen-22-4503491568040635595,41-42m²,bostadsratt,2026-08-11T19:25:59.199751
7064428057670632276,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-malmvagen-5-a-7064428057670632276,41-42m²,bostadsratt,2026-08-11T19:25:59.199754
6395177405774964793,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-30-6395177405774964793,41-42m²,bostadsratt,2026-08-11T19:25:59.199756
7044457745775317545,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-7044457745775317545,41-42m²,bostadsratt,2026-08-11T19:25:59.199758
5511084493438814238,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-swedenborgsgatan-28b-5511084493438814238",41-42m²,bostadsratt,2026-08-11T19:25:59.199760
3550546599745614570,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofia-stockholms-kommun-emelies-gata-21-3550546599745614570",41-42m²,bostadsratt,2026-08-11T19:25:59.199761
6337689896216180304,https://www.hemnet.se/salda/lagenhet-2rum-akeshov-stockholms-kommun-snormakarvagen-1-6337689896216180304,41-42m²,bostadsratt,2026-08-11T19:25:59.199764
4342081044298800015,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-strandvagen-14-4342081044298800015,41-42m²,bostadsratt,2026-08-11T19:25:59.199765
487101303845992055,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-60-487101303845992055,41-42m²,bostadsratt,2026-08-11T19:25:59.199767
6437810312172697441,https://www.hemnet.se/salda/lagenhet-2rum-ulvsunda-stockholms-kommun-tallbacksvagen-9-6437810312172697441,41-42m²,bostadsratt,2026-08-11T19:25:59.199769
1492711318255184850,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-staden-ostersunds-kommun-faltjagargrand-13a-1492711318255184850,41-42m²,bostadsratt,2026-08-11T19:25:59.199771
1974200732979285449,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ringvagen-36c-1974200732979285449,41-42m²,bostadsratt,2026-08-11T19:25:59.199772
19667076104626528,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-linkopings-kommun-rosengatan-1c-19667076104626528",41-42m²,bostadsratt,2026-08-11T19:25:59.199774
1712356846379518235,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-14-1712356846379518235,41-42m²,bostadsratt,2026-08-11T19:25:59.199776
404179862560186588,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-36a-404179862560186588,41-42m²,bostadsratt,2026-08-11T19:25:59.199778
7079219263355948332,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-oregrundsgatan-17,-5-tr-7079219263355948332",41-42m²,bostadsratt,2026-08-11T19:25:59.199780
3134528998388969755,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-vadmalsvagen-1-3134528998388969755,41-42m²,bostadsratt,2026-08-11T19:25:59.199782
7143193325790291508,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-69,-6-tr,-7143193325790291508",41-42m²,bostadsratt,2026-08-11T19:25:59.199783
5701231774060676428,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-kvarnbacksvagen-102-5701231774060676428,41-42m²,bostadsratt,2026-08-11T19:25:59.199786
502326235551222768,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagaregarden-goteborgs-kommun-waernsgatan-4b-502326235551222768",41-42m²,bostadsratt,2026-08-11T19:25:59.199788
3087882441779603044,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-damastvagen-6b-3087882441779603044,41-42m²,bostadsratt,2026-08-11T19:25:59.199790
4643693789208164478,https://www.hemnet.se/salda/lagenhet-1rum-hovshaga-vaxjo-kommun-segerstadsvagen-32-4643693789208164478,41-42m²,bostadsratt,2026-08-11T19:25:59.199791
968011545288503544,https://www.hemnet.se/salda/lagenhet-1rum-hagalund-borlange-kommun-engelbrektsgatan-28d-968011545288503544,41-42m²,bostadsratt,2026-08-11T19:25:59.199793
7431656371115644037,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ekensbergsvagen-83-7431656371115644037",41-42m²,bostadsratt,2026-08-11T19:25:59.199795
8645705720577673294,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-sandelsgatan-35,-6-tr-8645705720577673294",41-42m²,bostadsratt,2026-08-11T19:25:59.199796
186875622502558600,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-schlytersvagen-69,-van-2-av-4-186875622502558600",41-42m²,bostadsratt,2026-08-11T19:25:59.199798
6994404292078163313,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-6994404292078163313",41-42m²,bostadsratt,2026-08-11T19:25:59.199801
6479332480808914681,https://www.hemnet.se/salda/lagenhet-1rum-sjungande-dalen-skelleftea-kommun-dirigentvagen-26-6479332480808914681,41-42m²,bostadsratt,2026-08-11T19:25:59.199807
1408441915999482789,https://www.hemnet.se/salda/lagenhet-2rum-vasteras-vasteras-kommun-ankargatan-19-1408441915999482789,41-42m²,bostadsratt,2026-08-11T19:25:59.199809
7905020890901138640,"https://www.hemnet.se/salda/lagenhet-1,5rum-lonngarden-malmo-kommun-lonngatan-50c-7905020890901138640",41-42m²,bostadsratt,2026-08-11T19:25:59.199811
6541967956617746839,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-alta-nacka-kommun-anemonvagen-36-6541967956617746839,41-42m²,bostadsratt,2026-08-11T19:25:59.199812
630549816865404230,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-128-630549816865404230,41-42m²,bostadsratt,2026-08-11T19:25:59.199813
1007383949696075398,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungshojd-goteborgs-kommun-norra-liden-6-1007383949696075398",41-42m²,bostadsratt,2026-08-11T19:25:59.199814
7708663004926292738,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-108,-3tr-7708663004926292738",41-42m²,bostadsratt,2026-08-11T19:25:59.199816
9175598586136488225,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-halsingegatan-11a-9175598586136488225,41-42m²,bostadsratt,2026-08-11T19:25:59.199817
7606456666185393809,"https://www.hemnet.se/salda/lagenhet-1,5rum-sveaplan-eskilstuna-kommun-kungsvagen-18a-7606456666185393809",41-42m²,bostadsratt,2026-08-11T19:25:59.199818
5928771964550737856,"https://www.hemnet.se/salda/lagenhet-2rum-reimersholme-stockholms-kommun-anders-reimers-vag-13,-van-4-5928771964550737856",41-42m²,bostadsratt,2026-08-11T19:25:59.199820
5107858870128543775,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-255-5107858870128543775",41-42m²,bostadsratt,2026-08-11T19:25:59.199821
1173391834853483047,"https://www.hemnet.se/salda/lagenhet-1,5rum-styckasen-arvika-kommun-parkgatan-22-1173391834853483047",41-42m²,bostadsratt,2026-08-11T19:25:59.199822
8926059900238422874,https://www.hemnet.se/salda/lagenhet-2rum-kabo-uppsala-kommun-prefektgatan-1-8926059900238422874,41-42m²,bostadsratt,2026-08-11T19:25:59.199823
3082898528999735833,https://www.hemnet.se/salda/lagenhet-1rum-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-12-3082898528999735833,41-42m²,bostadsratt,2026-08-11T19:25:59.199824
1472326457329274132,https://www.hemnet.se/salda/lagenhet-1rum-storgardet-tallasen-tostero-strangnas-kommun-tingstugatan-46b-1472326457329274132,41-42m²,bostadsratt,2026-08-11T19:25:59.199825
4357717807937923796,https://www.hemnet.se/salda/lagenhet-1rum-dunteberget-motala-kommun-vinnerstadsvagen-18j-4357717807937923796,41-42m²,bostadsratt,2026-08-11T19:25:59.199826
3661984796805074760,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-ringgatan-20c-3661984796805074760,41-42m²,bostadsratt,2026-08-11T19:25:59.199828
3077069318904587533,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-storsegelvagen-10-3077069318904587533,41-42m²,bostadsratt,2026-08-11T19:25:59.199829
4333349951275235155,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-20a-4333349951275235155,41-42m²,bostadsratt,2026-08-11T19:25:59.199830
3277542726059260050,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-kopparvagen-6-3277542726059260050",41-42m²,bostadsratt,2026-08-11T19:25:59.199831
2409723101913638293,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-vartavagen-59-2409723101913638293",41-42m²,bostadsratt,2026-08-11T19:25:59.199832
1120542589079885500,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-skoldungagatan-30a-1120542589079885500,41-42m²,bostadsratt,2026-08-11T19:25:59.199833
2584981155689065844,https://www.hemnet.se/salda/lagenhet-1rum-tibro-tibro-kommun-ringvagen-2c-2584981155689065844,41-42m²,bostadsratt,2026-08-11T19:25:59.199834
4411937373796910423,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sulitelmavagen-14b-4411937373796910423,41-42m²,bostadsratt,2026-08-11T19:25:59.199836
6225784296602499346,https://www.hemnet.se/salda/lagenhet-1rum-eriksfalt-malmo-kommun-kollegiegatan-9b-6225784296602499346,41-42m²,bostadsratt,2026-08-11T19:25:59.199837
6769156502135844165,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38,-2tr-6769156502135844165",41-42m²,bostadsratt,2026-08-11T19:25:59.199839
1815164745235765531,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-foreningsgatan-70-1815164745235765531,41-42m²,bostadsratt,2026-08-11T19:25:59.199841
1743293257844427135,https://www.hemnet.se/salda/lagenhet-1rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-59b-1743293257844427135,41-42m²,bostadsratt,2026-08-11T19:25:59.199842
543232586752019128,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-77-543232586752019128,41-42m²,bostadsratt,2026-08-11T19:25:59.199843
8337478075851406206,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommarparken-5a-8337478075851406206,41-42m²,bostadsratt,2026-08-11T19:25:59.199844
4525377071682486000,https://www.hemnet.se/salda/lagenhet-2rum-neglinge-saltsjobaden-nacka-kommun-freyvagen-2a-4525377071682486000,41-42m²,bostadsratt,2026-08-11T19:25:59.199845
998320147296465519,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-tallbacksvagen-7-998320147296465519,41-42m²,bostadsratt,2026-08-11T19:25:59.199846
7184381454063136909,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12-7184381454063136909,41-42m²,bostadsratt,2026-08-11T19:25:59.199847
5164373954473078260,https://www.hemnet.se/salda/lagenhet-2rum-frolunda-goteborgs-kommun-valthornsgatan-6-5164373954473078260,41-42m²,bostadsratt,2026-08-11T19:25:59.199848
4347243873156767478,https://www.hemnet.se/salda/lagenhet-1rum-skogsbo-avesta-kommun-asgardsvagen-21a-4347243873156767478,41-42m²,bostadsratt,2026-08-11T19:25:59.199849
4511864612384431664,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-timmermansgatan-9a-4511864612384431664,41-42m²,bostadsratt,2026-08-11T19:25:59.199850
331035705619567125,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-14-331035705619567125",41-42m²,bostadsratt,2026-08-11T19:25:59.199851
4069764679127617054,https://www.hemnet.se/salda/lagenhet-2rum-larsberg-lidingo-kommun-agavagen-12-4069764679127617054,41-42m²,bostadsratt,2026-08-11T19:25:59.199852
5781612311455487906,https://www.hemnet.se/salda/lagenhet-1rum-davidshall-malmo-kommun-banersgatan-8-5781612311455487906,41-42m²,bostadsratt,2026-08-11T19:25:59.199853
6590673376695755752,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nissastrand-halmstads-kommun-nissabogatan-22-6590673376695755752,41-42m²,bostadsratt,2026-08-11T19:25:59.199856
588794843187280673,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-strand-78-588794843187280673,41-42m²,bostadsratt,2026-08-11T19:25:59.199857
4807514233886744341,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-falhagsleden-8c,-van-4-4-4807514233886744341",41-42m²,bostadsratt,2026-08-11T19:25:59.199875
825202368592034444,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-50,-1-tr-825202368592034444",41-42m²,bostadsratt,2026-08-11T19:25:59.199878
188580145228325367,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindholmen-goteborgs-kommun-lindholmshamnen-23-188580145228325367",41-42m²,bostadsratt,2026-08-11T19:25:59.199880
839215007853111235,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-goteborgs-kommun-foreningsgatan-16e-839215007853111235",41-42m²,bostadsratt,2026-08-11T19:25:59.199881
8961757293654966984,https://www.hemnet.se/salda/lagenhet-1rum-hagaberg-lindesbergs-kommun-norevagen-19-c-lgh-1002-8961757293654966984,41-42m²,bostadsratt,2026-08-11T19:25:59.199883
5638495969087023755,https://www.hemnet.se/salda/lagenhet-1rum-norrtalje-stad-grossgardet-norrtalje-kommun-lundmansgatan-13a-5638495969087023755,41-42m²,bostadsratt,2026-08-11T19:25:59.199884
1454777360816979228,https://www.hemnet.se/salda/lagenhet-1rum-saltsjobaden-ljuskarrsberget-nacka-kommun-ljuskarrsvagen-49-1454777360816979228,41-42m²,bostadsratt,2026-08-11T19:25:59.199885
5292742575037791321,https://www.hemnet.se/salda/lagenhet-1rum-rynninge-orebro-kommun-pionjargatan-6-5292742575037791321,41-42m²,bostadsratt,2026-08-11T19:25:59.199886
8353063506823949082,https://www.hemnet.se/salda/lagenhet-2rum-hagerneholm-taby-kommun-hagerneholmsvagen-7b-8353063506823949082,41-42m²,bostadsratt,2026-08-11T19:25:59.199887
6322429253631224896,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-78a-6322429253631224896",41-42m²,bostadsratt,2026-08-11T19:25:59.199890
2448204259819843339,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-norbergsgatan-1-2448204259819843339,41-42m²,bostadsratt,2026-08-11T19:25:59.199891
7127742094859525062,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-87,-5-tr-7127742094859525062",41-42m²,bostadsratt,2026-08-11T19:25:59.199892
8697272424331326065,https://www.hemnet.se/salda/lagenhet-1rum-ljungarum-jonkopings-kommun-ganglaten-4-8697272424331326065,41-42m²,bostadsratt,2026-08-11T19:25:59.199894
3177909190284442071,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-kollegiegatan-7a-3177909190284442071,41-42m²,bostadsratt,2026-08-11T19:25:59.199895
8728754579993311552,"https://www.hemnet.se/salda/lagenhet-1rum-skondal-drevvikens-strand-stockholms-kommun-skondalsvagen-126,-5tr-8728754579993311552",41-42m²,bostadsratt,2026-08-11T19:25:59.199896
4430365636493928231,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-13a-4430365636493928231,41-42m²,bostadsratt,2026-08-11T19:25:59.199897
2985575961480519883,https://www.hemnet.se/salda/lagenhet-1rum-innovatumomradet-trollhattans-kommun-nohabgatan-37b-2985575961480519883,41-42m²,bostadsratt,2026-08-11T19:25:59.199898
