property_id,url,area_range,housing_type,scraped_at
776214639668137465,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-15-776214639668137465,103-104m²,bostadsratt,2026-08-14T08:11:10.987593
8532325424452309367,"https://www.hemnet.se/salda/lagenhet-4,5rum-bromma-alsten-stockholms-kommun-alstensgatan-25b-8532325424452309367",103-104m²,bostadsratt,2026-08-14T08:11:10.987594
1463353,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-8-1463353,103-104m²,bostadsratt,2026-08-14T08:11:10.987595
8065653127389788894,https://www.hemnet.se/salda/lagenhet-4rum-forshaga-forshaga-kommun-storgatan-59-8065653127389788894,103-104m²,bostadsratt,2026-08-14T08:11:10.987597
726574491449493312,https://www.hemnet.se/salda/lagenhet-4rum-steninge-slottsby-sigtuna-kommun-tradgardsmasteriets-vag-3e-726574491449493312,103-104m²,bostadsratt,2026-08-14T08:11:10.987598
2037010192128310322,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-centrum-ostersunds-kommun-tornstens-grand-10b-2037010192128310322,103-104m²,bostadsratt,2026-08-14T08:11:10.987600
2251042411196567529,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-10,-6-tr-2251042411196567529",103-104m²,bostadsratt,2026-08-14T08:11:10.987607
7338753686559740450,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-strandpromenaden-16-7338753686559740450,103-104m²,bostadsratt,2026-08-14T08:11:10.987610
4346662713595368113,https://www.hemnet.se/salda/lagenhet-4rum-bryggudden-karlstads-kommun-matrosgrand-1-4346662713595368113,103-104m²,bostadsratt,2026-08-14T08:11:10.987613
1508583,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-65-1508583,103-104m²,bostadsratt,2026-08-14T08:11:10.987616
7965499973854870891,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-6-7965499973854870891,103-104m²,bostadsratt,2026-08-14T08:11:10.987619
1565004546683618752,"https://www.hemnet.se/salda/lagenhet-4rum-alta-hedvigslund-nacka-kommun-vinkelhaksvagen-24,-4-tr-1565004546683618752",103-104m²,bostadsratt,2026-08-14T08:11:10.987644
8965640508155518298,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-dags-alle-9-8965640508155518298,103-104m²,bostadsratt,2026-08-14T08:11:10.987647
4475358759606714241,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-kungsangsgatan-36-f-4475358759606714241,103-104m²,bostadsratt,2026-08-14T08:11:10.987649
5420756154867633270,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorunda-nynashamns-kommun-sandavagen-3-5420756154867633270,103-104m²,bostadsratt,2026-08-14T08:11:10.987652
6461013163082849872,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-3d-6461013163082849872,103-104m²,bostadsratt,2026-08-14T08:11:10.987654
1431337,https://www.hemnet.se/salda/lagenhet-5rum-barkarby-jarfalla-kommun-flygarvagen-133-1431337,103-104m²,bostadsratt,2026-08-14T08:11:10.987657
1432626,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-centrum-kungsbacka-kommun-storgatan-4a-1432626,103-104m²,bostadsratt,2026-08-14T08:11:10.987659
1418200,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-kolonigatan-6-1418200,103-104m²,bostadsratt,2026-08-14T08:11:10.987662
8070362631223670406,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-114,-4tr-8070362631223670406",103-104m²,bostadsratt,2026-08-14T08:11:10.987664
4177762644044280335,"https://www.hemnet.se/salda/lagenhet-4,5rum-granby-uppsala-kommun-stormgatan-15-4177762644044280335",103-104m²,bostadsratt,2026-08-14T08:11:10.987667
3083487767059989875,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-kung-agnes-vag-12-3083487767059989875,103-104m²,bostadsratt,2026-08-14T08:11:10.987670
3083644755047657425,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-solskensgatan-19-3083644755047657425,103-104m²,bostadsratt,2026-08-14T08:11:10.987673
1475231876047405706,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-5,-3tr-1475231876047405706",103-104m²,bostadsratt,2026-08-14T08:11:10.987675
6502974303573460130,https://www.hemnet.se/salda/lagenhet-4rum-rejmyre-finspangs-kommun-tvartorpsvagen-7b-6502974303573460130,103-104m²,bostadsratt,2026-08-14T08:11:10.987678
7295070269678111468,https://www.hemnet.se/salda/lagenhet-3rum-perioden-nykopings-kommun-periodgangen-7-7295070269678111468,103-104m²,bostadsratt,2026-08-14T08:11:10.987680
3568050513881190642,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-blasutgatan-5-3568050513881190642,103-104m²,bostadsratt,2026-08-14T08:11:10.987682
4846151844683838610,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-4846151844683838610,103-104m²,bostadsratt,2026-08-14T08:11:10.987685
1427123,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-1-1427123,103-104m²,bostadsratt,2026-08-14T08:11:10.987687
1061241094622427749,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-5-1061241094622427749,103-104m²,bostadsratt,2026-08-14T08:11:10.987690
190790162056649282,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekdungen-14-190790162056649282,103-104m²,bostadsratt,2026-08-14T08:11:10.987692
1574445892410050453,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-1574445892410050453,103-104m²,bostadsratt,2026-08-14T08:11:10.987695
2157730002904871068,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-trebackalanggatan-92-2157730002904871068,103-104m²,bostadsratt,2026-08-14T08:11:10.987697
6703561865235974218,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-6703561865235974218,103-104m²,bostadsratt,2026-08-14T08:11:10.987700
7346897365031990808,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-17-7346897365031990808",103-104m²,bostadsratt,2026-08-14T08:11:10.987703
7687606842911249466,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-57-7687606842911249466,103-104m²,bostadsratt,2026-08-14T08:11:10.987706
971002374728478131,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-10,-5-tr-971002374728478131",103-104m²,bostadsratt,2026-08-14T08:11:10.987709
1428432,https://www.hemnet.se/salda/lagenhet-3rum-nora-danderyds-kommun-noragardsvagen-2-1428432,103-104m²,bostadsratt,2026-08-14T08:11:10.987712
4217847402607048796,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-59b-4217847402607048796,103-104m²,bostadsratt,2026-08-14T08:11:10.987716
1437505,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-1437505,103-104m²,bostadsratt,2026-08-14T08:11:10.987718
5158589518516842348,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-2-5158589518516842348,103-104m²,bostadsratt,2026-08-14T08:11:10.987720
3994077330454947776,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-3994077330454947776,103-104m²,bostadsratt,2026-08-14T08:11:10.987722
235800014442071317,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-fortunagatan-18-235800014442071317,103-104m²,bostadsratt,2026-08-14T08:11:10.987723
2832312694624396144,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-korngatan-49-2832312694624396144,103-104m²,bostadsratt,2026-08-14T08:11:10.987725
7113404831174135070,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-12-7113404831174135070,103-104m²,bostadsratt,2026-08-14T08:11:10.987726
8408692340286839678,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-dansbanestigen-28-8408692340286839678,103-104m²,bostadsratt,2026-08-14T08:11:10.987728
2954640027066592913,https://www.hemnet.se/salda/lagenhet-4rum-sodertorp-malmo-kommun-ingenjorsgatan-12-2954640027066592913,103-104m²,bostadsratt,2026-08-14T08:11:10.987729
7050660075750130436,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-granlidsvagen-1-7050660075750130436,103-104m²,bostadsratt,2026-08-14T08:11:10.987731
3433856685304195695,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-ritorp-solna-kommun-master-simons-vag-17a,-etage-van-4-5-3433856685304195695",103-104m²,bostadsratt,2026-08-14T08:11:10.987732
1524745643991124781,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-centrum-alingsas-kommun-viktoriagtan-13-1524745643991124781,103-104m²,bostadsratt,2026-08-14T08:11:10.987734
2033313041736025448,https://www.hemnet.se/salda/lagenhet-4rum-angelholm-angelholms-kommun-bronsgatan-1a-2033313041736025448,103-104m²,bostadsratt,2026-08-14T08:11:10.987735
5070907303312913816,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-25-5070907303312913816,103-104m²,bostadsratt,2026-08-14T08:11:10.987737
6956824246638699711,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-103-6956824246638699711,103-104m²,bostadsratt,2026-08-14T08:11:10.987739
7750866322637030994,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-skogsgatan-4-7750866322637030994,103-104m²,bostadsratt,2026-08-14T08:11:10.987740
6192146580712240322,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-6192146580712240322,103-104m²,bostadsratt,2026-08-14T08:11:10.987742
6074139557909739411,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hjuvik-goteborgs-kommun-lanternavagen-3aa-6074139557909739411,103-104m²,bostadsratt,2026-08-14T08:11:10.987743
8759413461007490522,https://www.hemnet.se/salda/lagenhet-4rum-arlov-burlovs-kommun-gronvagen-3e-8759413461007490522,103-104m²,bostadsratt,2026-08-14T08:11:10.987744
3610908032885871104,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-12b-3610908032885871104,103-104m²,bostadsratt,2026-08-14T08:11:10.987746
6767444601276536586,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-bergknallevagen-7a-6767444601276536586,103-104m²,bostadsratt,2026-08-14T08:11:10.987747
3331933092137165398,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kung-kristoffers-gata-5b-3331933092137165398,103-104m²,bostadsratt,2026-08-14T08:11:10.987749
7289742652966119252,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-knutsgatan-10c-7289742652966119252,103-104m²,bostadsratt,2026-08-14T08:11:10.987750
2872112773563826749,https://www.hemnet.se/salda/lagenhet-4rum-norr-fria-bad-helsingborgs-kommun-drottninggatan-144-2872112773563826749,103-104m²,bostadsratt,2026-08-14T08:11:10.987752
2762736714395254180,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-lasarettsgatan-3c-2762736714395254180,103-104m²,bostadsratt,2026-08-14T08:11:10.987753
5234977831351573887,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-sodervarnsgatan-37-5234977831351573887,103-104m²,bostadsratt,2026-08-14T08:11:10.987755
1446604,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-146e,-6tr-1446604",103-104m²,bostadsratt,2026-08-14T08:11:10.987756
1834008414758316249,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-bjarshogsgatan-44-1834008414758316249,103-104m²,bostadsratt,2026-08-14T08:11:10.987758
5182893952756290881,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-76a-5182893952756290881,103-104m²,bostadsratt,2026-08-14T08:11:10.987760
7549644412827182858,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-glomsta-huddinge-kommun-midsommarvagen-17-7549644412827182858,103-104m²,bostadsratt,2026-08-14T08:11:10.987761
6664728951696129158,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-118,-1-tr-6664728951696129158",103-104m²,bostadsratt,2026-08-14T08:11:10.987763
4383340914215366937,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-kopmangatan-48a-4383340914215366937,103-104m²,bostadsratt,2026-08-14T08:11:10.987765
1944846711197965670,https://www.hemnet.se/salda/lagenhet-4rum-kullen-harnosands-kommun-vastra-ringvagen-104-1944846711197965670,103-104m²,bostadsratt,2026-08-14T08:11:10.987766
5921060554554872558,https://www.hemnet.se/salda/lagenhet-4rum-norra-gryta-vasteras-kommun-julrosvagen-55-5921060554554872558,103-104m²,bostadsratt,2026-08-14T08:11:10.987768
8645505971702196332,"https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-32,-1tr-8645505971702196332",103-104m²,bostadsratt,2026-08-14T08:11:10.987770
1407146,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-43-1407146,103-104m²,bostadsratt,2026-08-14T08:11:10.987771
1423166,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-22-1423166,103-104m²,bostadsratt,2026-08-14T08:11:10.987773
4385512673172824976,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-e-4385512673172824976,103-104m²,bostadsratt,2026-08-14T08:11:10.987774
2449068681946380108,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oskarshamns-kommun-kikebogatan-2a-2449068681946380108,103-104m²,bostadsratt,2026-08-14T08:11:10.987776
5061038136604123988,"https://www.hemnet.se/salda/lagenhet-4rum-verkstadstorget-motala-kommun-kvarngatan-3a,-2-van-5061038136604123988",103-104m²,bostadsratt,2026-08-14T08:11:10.987777
8136813202044376541,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-57a-8136813202044376541,103-104m²,bostadsratt,2026-08-14T08:11:10.987779
369893787097667886,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-och-dags-alle-29-369893787097667886,103-104m²,bostadsratt,2026-08-14T08:11:10.987780
7577892404339671435,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-hanisvagen-7-7577892404339671435,103-104m²,bostadsratt,2026-08-14T08:11:10.987782
8219905173913486219,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-8219905173913486219,103-104m²,bostadsratt,2026-08-14T08:11:10.987783
1395107,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-3a-1395107,103-104m²,bostadsratt,2026-08-14T08:11:10.987785
7727878228887588698,https://www.hemnet.se/salda/lagenhet-4rum-varby-huddinge-kommun-varvsvagen-21-7727878228887588698,103-104m²,bostadsratt,2026-08-14T08:11:10.987787
3876824205695288773,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-havstenshult-mullsjo-kommun-blasippsgatan-49-3876824205695288773,103-104m²,bostadsratt,2026-08-14T08:11:10.987788
6228051540589505529,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-rackstavagen-19-lgh-1401-6228051540589505529,103-104m²,bostadsratt,2026-08-14T08:11:10.987790
2167745173204915089,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-6f-2167745173204915089,103-104m²,bostadsratt,2026-08-14T08:11:10.987791
2396397422130200768,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-krusbarsvagen-4-2396397422130200768,103-104m²,bostadsratt,2026-08-14T08:11:10.987793
307192311452374447,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-fredmansgatan-6a-307192311452374447,103-104m²,bostadsratt,2026-08-14T08:11:10.987794
3107642272360556640,https://www.hemnet.se/salda/lagenhet-5rum-slottsskogen-habo-kommun-gropenvagen-6a-3107642272360556640,103-104m²,bostadsratt,2026-08-14T08:11:10.987796
7870243612918979357,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-7870243612918979357,103-104m²,bostadsratt,2026-08-14T08:11:10.987797
5131842279111521920,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-kvarngatan-1-5131842279111521920,103-104m²,bostadsratt,2026-08-14T08:11:10.987799
3084944564961818862,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-rattarevagen-47-3084944564961818862,103-104m²,bostadsratt,2026-08-14T08:11:10.987800
4927520864156911768,https://www.hemnet.se/salda/lagenhet-5rum-norra-sorunda-nynashamns-kommun-sandavagen-14-4927520864156911768,103-104m²,bostadsratt,2026-08-14T08:11:10.987801
1451398,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-centrum-hudiksvalls-kommun-vastra-tullgatan-1a-1451398,103-104m²,bostadsratt,2026-08-14T08:11:10.987803
1393953,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-tiundagatan-43-1393953,103-104m²,bostadsratt,2026-08-14T08:11:10.987804
6242677045149265950,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-helenetorpsgatan-50-6242677045149265950,103-104m²,bostadsratt,2026-08-14T08:11:10.987806
8631527502661951163,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-15,-1,5-tr,-8631527502661951163",103-104m²,bostadsratt,2026-08-14T08:11:10.987808
1458349,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-kastellgatan-6-1458349,103-104m²,bostadsratt,2026-08-14T08:11:10.987809
4531619670359921134,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-mangardsvagen-17-4531619670359921134,103-104m²,bostadsratt,2026-08-14T08:11:10.987811
625979030366543334,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-tvaakersgrand-8,-3-tr-625979030366543334",103-104m²,bostadsratt,2026-08-14T08:11:10.987813
3224002308569228280,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-19-3224002308569228280,103-104m²,bostadsratt,2026-08-14T08:11:10.987814
9058334512716413933,https://www.hemnet.se/salda/lagenhet-4rum-snittingsviken-karlshamns-kommun-utsiktsvagen-5a-9058334512716413933,103-104m²,bostadsratt,2026-08-14T08:11:10.987816
2640706342637346065,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-13-2640706342637346065,103-104m²,bostadsratt,2026-08-14T08:11:10.987817
1502362,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39,-3-tr-1502362",103-104m²,bostadsratt,2026-08-14T08:11:10.987819
3726678718820056367,https://www.hemnet.se/salda/lagenhet-4rum-trosa-centralt-trosa-kommun-ostra-langgatan-79k-lgh-1101-3726678718820056367,103-104m²,bostadsratt,2026-08-14T08:11:10.987821
6806672913022984748,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-sorgardsgatan-6b-6806672913022984748,103-104m²,bostadsratt,2026-08-14T08:11:10.987822
1753971398588254203,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-9-1753971398588254203,103-104m²,bostadsratt,2026-08-14T08:11:10.987824
1897189158205096174,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-9-1897189158205096174,103-104m²,bostadsratt,2026-08-14T08:11:10.987825
8097030754809964759,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-lignells-vag-2-b-8097030754809964759,103-104m²,bostadsratt,2026-08-14T08:11:10.987826
8033497129689671254,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-8033497129689671254,103-104m²,bostadsratt,2026-08-14T08:11:10.987828
97750857817620963,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-59,-van-5-5-97750857817620963",103-104m²,bostadsratt,2026-08-14T08:11:10.987829
8890678321955440637,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-18-8890678321955440637,103-104m²,bostadsratt,2026-08-14T08:11:10.987831
1394195,https://www.hemnet.se/salda/lagenhet-4rum-enskededalen-stockholms-kommun-bersagrand-16-1394195,103-104m²,bostadsratt,2026-08-14T08:11:10.987832
2579388814121688291,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-40-2579388814121688291,103-104m²,bostadsratt,2026-08-14T08:11:10.987834
7256518700337027453,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-87a-7256518700337027453,103-104m²,bostadsratt,2026-08-14T08:11:10.987835
2248214022738137111,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-parkvagen-3-2248214022738137111,103-104m²,bostadsratt,2026-08-14T08:11:10.987837
8386228174332178931,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-axeltorpsgatan-5-8386228174332178931,103-104m²,bostadsratt,2026-08-14T08:11:10.987838
9144818427196578409,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-berghyllan-7-9144818427196578409,103-104m²,bostadsratt,2026-08-14T08:11:10.987840
1026445969660085471,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-enskede-stockholms-kommun-tappgrand-113-1026445969660085471",103-104m²,bostadsratt,2026-08-14T08:11:10.987842
740172552740147249,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-4-740172552740147249,103-104m²,bostadsratt,2026-08-14T08:11:10.987843
7625918280597016600,https://www.hemnet.se/salda/lagenhet-4rum-kvinneby-linkopings-kommun-kvinnebyvagen-25-7625918280597016600,103-104m²,bostadsratt,2026-08-14T08:11:10.987845
1272138756657353825,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-muningatan-19-1272138756657353825,103-104m²,bostadsratt,2026-08-14T08:11:10.987846
8666306659747265916,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-frejgatan-49-8666306659747265916,103-104m²,bostadsratt,2026-08-14T08:11:10.987847
2964808927963572173,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-53-a-2964808927963572173,103-104m²,bostadsratt,2026-08-14T08:11:10.987849
8369144643164339501,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-14-8369144643164339501,103-104m²,bostadsratt,2026-08-14T08:11:10.987850
1487640,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-1487640,103-104m²,bostadsratt,2026-08-14T08:11:10.987852
9147307929386914922,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-9-9147307929386914922,103-104m²,bostadsratt,2026-08-14T08:11:10.987853
599821879897347110,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-6d-599821879897347110,103-104m²,bostadsratt,2026-08-14T08:11:10.987854
3844979200617134925,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-morupsgrand-11-3844979200617134925,103-104m²,bostadsratt,2026-08-14T08:11:10.987856
1346589578699033683,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvartalsvagen-8-1346589578699033683,103-104m²,bostadsratt,2026-08-14T08:11:10.987857
3559722741399200439,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-64-3559722741399200439,103-104m²,bostadsratt,2026-08-14T08:11:10.987859
3997254651359599297,https://www.hemnet.se/salda/lagenhet-4rum-baromradet-ystads-kommun-hjortronstigen-4a-3997254651359599297,103-104m²,bostadsratt,2026-08-14T08:11:10.987860
1483997,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-hogst-upp-1483997,103-104m²,bostadsratt,2026-08-14T08:11:10.987862
2671930608400853450,https://www.hemnet.se/salda/lagenhet-3rum-strandstaden-lomma-kommun-strandpromenaden-18-2671930608400853450,103-104m²,bostadsratt,2026-08-14T08:11:10.987863
2799050426080668009,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagerstensasen-stockholms-kommun-kamrerarvagen-36,-5-tr-2799050426080668009",103-104m²,bostadsratt,2026-08-14T08:11:10.987865
