property_id,url,area_range,housing_type,scraped_at
2219454660346195639,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-7c-2219454660346195639,20-21m²,bostadsratt,2026-08-10T14:56:21.409866
3280946129372668337,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-bagskyttevagen-4-c-3280946129372668337",20-21m²,bostadsratt,2026-08-10T14:56:21.409868
6155781521785518247,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-29-6155781521785518247,20-21m²,bostadsratt,2026-08-10T14:56:21.409870
1344217,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1344217,20-21m²,bostadsratt,2026-08-10T14:56:21.409872
8360733588972867028,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholms-torg-stockholms-kommun-kungsholmstorg-13a-8360733588972867028,20-21m²,bostadsratt,2026-08-10T14:56:21.409874
422104,https://www.hemnet.se/salda/lagenhet-1rum-bjorknas-nacka-kommun-kocktorpsvagen-51-422104,20-21m²,bostadsratt,2026-08-10T14:56:21.409875
1125512,https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-virebergsvagen-3-1125512,20-21m²,bostadsratt,2026-08-10T14:56:21.409877
613826,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda,-s-solna-kommun-forradsgatan-2,-1-2-tr-613826",20-21m²,bostadsratt,2026-08-10T14:56:21.409879
796248,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9-b-796248,20-21m²,bostadsratt,2026-08-10T14:56:21.409880
2269869918858728754,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-2269869918858728754,20-21m²,bostadsratt,2026-08-10T14:56:21.409882
874466,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-25,-2-tr-874466",20-21m²,bostadsratt,2026-08-10T14:56:21.409884
1449001,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1449001,20-21m²,bostadsratt,2026-08-10T14:56:21.409885
766917,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-parmmatargatan-22,-1,5-tr-766917",20-21m²,bostadsratt,2026-08-10T14:56:21.409887
617443,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-617443,20-21m²,bostadsratt,2026-08-10T14:56:21.409889
6999628679090683525,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ugglevagen-30,-1tr-6999628679090683525",20-21m²,bostadsratt,2026-08-10T14:56:21.409891
1177594,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrtalje-kommun-gokvagen-5a-1177594,20-21m²,bostadsratt,2026-08-10T14:56:21.409893
1458591,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-brannkyrkagatan-92-1458591,20-21m²,bostadsratt,2026-08-10T14:56:21.409894
752099,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-helgalunden-13,-3-tr-752099",20-21m²,bostadsratt,2026-08-10T14:56:21.409896
2603115520729299721,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-agardhsgatan-7-2603115520729299721,20-21m²,bostadsratt,2026-08-10T14:56:21.409898
1494487,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tiundagatan-38-1494487,20-21m²,bostadsratt,2026-08-10T14:56:21.409900
2745385284393933541,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-sagverksgatan-94-2745385284393933541,20-21m²,bostadsratt,2026-08-10T14:56:21.409901
785916,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-2,-van-3-785916",20-21m²,bostadsratt,2026-08-10T14:56:21.409903
2067293734821718259,https://www.hemnet.se/salda/lagenhet-1rum-hanviken-tyreso-kommun-bergvagen-23e-2067293734821718259,20-21m²,bostadsratt,2026-08-10T14:56:21.409905
745577,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-eskadervagen-16-745577,20-21m²,bostadsratt,2026-08-10T14:56:21.409907
1229467,https://www.hemnet.se/salda/lagenhet-1rum-sorbyangen-orebro-kommun-peppargatan-13-1229467,20-21m²,bostadsratt,2026-08-10T14:56:21.409908
159902243534139925,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-159902243534139925,20-21m²,bostadsratt,2026-08-10T14:56:21.409910
872031,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-ektorpsvagen-9-872031,20-21m²,bostadsratt,2026-08-10T14:56:21.409912
459144,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33-a-459144,20-21m²,bostadsratt,2026-08-10T14:56:21.409913
1176766,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-1176766,20-21m²,bostadsratt,2026-08-10T14:56:21.409916
1359856,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-51-1359856,20-21m²,bostadsratt,2026-08-10T14:56:21.409918
1577607519579620069,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-flygarevagen-24-c-1577607519579620069,20-21m²,bostadsratt,2026-08-10T14:56:21.409919
653553,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kungsholmstorg-stockholms-kommun-hantverkargatan-28-a,-gardshus-653553",20-21m²,bostadsratt,2026-08-10T14:56:21.409921
415837,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-32c-415837,20-21m²,bostadsratt,2026-08-10T14:56:21.409923
1050173764359273607,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-reimersholme-stockholms-kommun-vindragarvagen-12-1050173764359273607,20-21m²,bostadsratt,2026-08-10T14:56:21.409924
1502369042658702457,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-stalbogavagen-7a-1502369042658702457,20-21m²,bostadsratt,2026-08-10T14:56:21.409926
5774436075042473434,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-uppsala-kommun-dragarbrunnsgatan-11a-5774436075042473434,20-21m²,bostadsratt,2026-08-10T14:56:21.409928
1125228,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1125228,20-21m²,bostadsratt,2026-08-10T14:56:21.409929
1373367,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centralt-sodertalje-kommun-stockholmsvagen-12b-1373367,20-21m²,bostadsratt,2026-08-10T14:56:21.409931
3322058732494746711,https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-15-3322058732494746711,20-21m²,bostadsratt,2026-08-10T14:56:21.409933
3871559023442288259,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-gardes-backe-3e-3871559023442288259,20-21m²,bostadsratt,2026-08-10T14:56:21.409935
1399096,https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-66-1399096,20-21m²,bostadsratt,2026-08-10T14:56:21.409936
7637473946592467089,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-atlasgatan-3-7637473946592467089,20-21m²,bostadsratt,2026-08-10T14:56:21.409938
1224824,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-korsbarsvagen-6-c-1224824,20-21m²,bostadsratt,2026-08-10T14:56:21.409940
859391,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-1tr-859391",20-21m²,bostadsratt,2026-08-10T14:56:21.409941
1509961,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-29,-2tr,-1509961",20-21m²,bostadsratt,2026-08-10T14:56:21.409944
1442488,"https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-huvudstagatan-29,-7-av-7tr-1442488",20-21m²,bostadsratt,2026-08-10T14:56:21.409946
5147204187935836016,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15,-4tr-5147204187935836016",20-21m²,bostadsratt,2026-08-10T14:56:21.409948
1408545,"https://www.hemnet.se/salda/lagenhet-1rum-runsten-haninge-kommun-runstens-byvag-84b,-fast-pris-1408545",20-21m²,bostadsratt,2026-08-10T14:56:21.409950
570138,"https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11,-lgt-2-570138",20-21m²,bostadsratt,2026-08-10T14:56:21.409951
2302931070110624614,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-7,-5tr-2302931070110624614",20-21m²,bostadsratt,2026-08-10T14:56:21.409953
6289730539719471711,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-28-6289730539719471711,20-21m²,bostadsratt,2026-08-10T14:56:21.409955
804658,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-upplands-bro-kommun-prasthagsvagen-11-804658,20-21m²,bostadsratt,2026-08-10T14:56:21.409957
1453705,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-norra-skjutbanegatan-16b-1453705,20-21m²,bostadsratt,2026-08-10T14:56:21.409959
1971583102612600873,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-kristinebergsvagen-5-1971583102612600873,20-21m²,bostadsratt,2026-08-10T14:56:21.409960
1289154,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-skillinggrand-9,-5-tr-1289154",20-21m²,bostadsratt,2026-08-10T14:56:21.409962
520894,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lagerlofsgatan-8,-6-tr-520894",20-21m²,bostadsratt,2026-08-10T14:56:21.409964
791795356640873113,https://www.hemnet.se/salda/lagenhet-1rum-alsike-knivsta-kommun-orrspelsgatan-71-791795356640873113,20-21m²,bostadsratt,2026-08-10T14:56:21.409965
633289,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104-a,-3-tr-633289",20-21m²,bostadsratt,2026-08-10T14:56:21.409967
413118,https://www.hemnet.se/salda/lagenhet-1rum-gamla-vaster-malmo-kommun-slottsgatan-32-413118,20-21m²,bostadsratt,2026-08-10T14:56:21.409969
931167,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-3-931167,20-21m²,bostadsratt,2026-08-10T14:56:21.409971
5406450070059215635,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59-5406450070059215635,20-21m²,bostadsratt,2026-08-10T14:56:21.409972
549329,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-20-549329,20-21m²,bostadsratt,2026-08-10T14:56:21.409974
956715,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlavagen-90-a-956715,20-21m²,bostadsratt,2026-08-10T14:56:21.409976
2677930092737379936,https://www.hemnet.se/salda/lagenhet-1rum-vasteras-vasteras-kommun-norra-skjutbanegatan-20b-2677930092737379936,20-21m²,bostadsratt,2026-08-10T14:56:21.409977
5882001936752450644,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-47-5882001936752450644,20-21m²,bostadsratt,2026-08-10T14:56:21.409979
388758,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-hallandsgatan-48,-2-tr-388758",20-21m²,bostadsratt,2026-08-10T14:56:21.409981
1267719,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-1267719,20-21m²,bostadsratt,2026-08-10T14:56:21.409982
1241691,https://www.hemnet.se/salda/lagenhet-1rum-varvet-lulea-kommun-prinsvagen-1c-1241691,20-21m²,bostadsratt,2026-08-10T14:56:21.409984
3194881633243409629,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55,-van-2-3194881633243409629",20-21m²,bostadsratt,2026-08-10T14:56:21.409986
1457715,"https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-10,-5tr-1457715",20-21m²,bostadsratt,2026-08-10T14:56:21.409987
646461,"https://www.hemnet.se/salda/lagenhet-1rum-tojnan,-tureberg-sollentuna-kommun-vanortsstraket-31-646461",20-21m²,bostadsratt,2026-08-10T14:56:21.409989
1227962,https://www.hemnet.se/salda/lagenhet-1rum-ostermyr-nykvarns-kommun-rudkallavagen-5cc-1227962,20-21m²,bostadsratt,2026-08-10T14:56:21.409991
8786922104429520067,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-haga-sundsvalls-kommun-baldersvagen-54-8786922104429520067,20-21m²,bostadsratt,2026-08-10T14:56:21.409993
7054674402685046827,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-fjallgatan-28-7054674402685046827,20-21m²,bostadsratt,2026-08-10T14:56:21.409994
444698,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9a-1001-444698,20-21m²,bostadsratt,2026-08-10T14:56:21.409996
352904,https://www.hemnet.se/salda/lagenhet-1rum-visby-snack-gotlands-kommun-lummelundsvag-53-f-352904,20-21m²,bostadsratt,2026-08-10T14:56:21.409998
520669,https://www.hemnet.se/salda/lagenhet-1rum-kumla-kumla-kommun-hagendalsvagen-15d-520669,20-21m²,bostadsratt,2026-08-10T14:56:21.409999
908811,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-kommendorsgatan-33a,-3tr-908811",20-21m²,bostadsratt,2026-08-10T14:56:21.410001
4723153768287265453,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-11a-4723153768287265453,20-21m²,bostadsratt,2026-08-10T14:56:21.410003
379405,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-7-a-379405,20-21m²,bostadsratt,2026-08-10T14:56:21.410004
6750101666253494716,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasjon-sollentuna-kommun-hemmings-vag-28-6750101666253494716",20-21m²,bostadsratt,2026-08-10T14:56:21.410006
1013834,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-ringgatan-44c-1013834,20-21m²,bostadsratt,2026-08-10T14:56:21.410008
7342103375482261221,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-7342103375482261221,20-21m²,bostadsratt,2026-08-10T14:56:21.410010
359330,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-10,-5tr-359330",20-21m²,bostadsratt,2026-08-10T14:56:21.410011
5974417832407711376,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-16-5974417832407711376,20-21m²,bostadsratt,2026-08-10T14:56:21.410013
963813,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrliden-sundsvalls-kommun-baldersvagen-54-963813,20-21m²,bostadsratt,2026-08-10T14:56:21.410041
611313,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-i-611313,20-21m²,bostadsratt,2026-08-10T14:56:21.410044
1232894,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kungstensgatan-67-1232894,20-21m²,bostadsratt,2026-08-10T14:56:21.410046
8532498890606981809,"https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo,-nacka-nacka-kommun-soldatvagen-16f-8532498890606981809",20-21m²,bostadsratt,2026-08-10T14:56:21.410047
516089712483217699,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-46-516089712483217699,20-21m²,bostadsratt,2026-08-10T14:56:21.410049
1019217,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-1019217,20-21m²,bostadsratt,2026-08-10T14:56:21.410051
886301079122783393,"https://www.hemnet.se/salda/lagenhet-1rum-are-by-are-kommun-tottvagen-111,-lght-344-886301079122783393",20-21m²,bostadsratt,2026-08-10T14:56:21.410053
454432,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-52,-1-tr-454432",20-21m²,bostadsratt,2026-08-10T14:56:21.410055
487970269008484568,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-19-487970269008484568,20-21m²,bostadsratt,2026-08-10T14:56:21.410056
9156229665481694647,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11-9156229665481694647,20-21m²,bostadsratt,2026-08-10T14:56:21.410058
3964625865006247177,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-fast-pris-3964625865006247177,20-21m²,bostadsratt,2026-08-10T14:56:21.410060
658906,"https://www.hemnet.se/salda/lagenhet-1rum-vasalund-rasunda-solna-kommun-gustafsvagen-14-b,-4-tr-658906",20-21m²,bostadsratt,2026-08-10T14:56:21.410061
6308251245188518162,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57,-1-tr,-6308251245188518162",20-21m²,bostadsratt,2026-08-10T14:56:21.410063
6696484270131966077,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-brannkyrkagatan-119,-1-2-tr-6696484270131966077",20-21m²,bostadsratt,2026-08-10T14:56:21.410065
1076492324774053297,https://www.hemnet.se/salda/lagenhet-1rum-strandvagsomradet-upplands-bro-kommun-prasthagsvagen-11-1076492324774053297,20-21m²,bostadsratt,2026-08-10T14:56:21.410067
659327,https://www.hemnet.se/salda/lagenhet-1rum-nya-garda-goteborgs-kommun-vadursgatan-1-659327,20-21m²,bostadsratt,2026-08-10T14:56:21.410069
888496,"https://www.hemnet.se/salda/lagenhet-1rum-bro-rosenangen-upplands-bro-kommun-vaxthusvagen-19,-1-tr-888496",20-21m²,bostadsratt,2026-08-10T14:56:21.410070
