property_id,url,area_range,housing_type,scraped_at
1427253,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-kungshultsvagen-91-1427253,123-124m²,bostadsratt,2026-08-15T00:17:39.979091
877892,https://www.hemnet.se/salda/lagenhet-3rum-svensknabben-kalmar-kommun-svensknabbevagen-19-877892,123-124m²,bostadsratt,2026-08-15T00:17:39.979093
895366,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-slussgatan-1-b-895366",123-124m²,bostadsratt,2026-08-15T00:17:39.979095
1036779,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-218,-vaning-1-1036779",123-124m²,bostadsratt,2026-08-15T00:17:39.979097
3969930077251823414,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-87,-6-7tr-3969930077251823414",123-124m²,bostadsratt,2026-08-15T00:17:39.979100
311191,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-hageby-alle-25b-311191,123-124m²,bostadsratt,2026-08-15T00:17:39.979102
4484146787084204315,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stenstan-sundsvalls-kommun-tradgardsgatan-2-4484146787084204315,123-124m²,bostadsratt,2026-08-15T00:17:39.979104
1344470,https://www.hemnet.se/salda/lagenhet-5rum-farjestadens-hamnomrade-morbylanga-kommun-norra-hamnplan-7a-1344470,123-124m²,bostadsratt,2026-08-15T00:17:39.979106
392069,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lulea-lulea-kommun-sandviksgatan-31-c-392069,123-124m²,bostadsratt,2026-08-15T00:17:39.979109
150263,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-holgersgatan-2-d-150263,123-124m²,bostadsratt,2026-08-15T00:17:39.979111
399406,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-kungstensgatan-61,-5tr-399406",123-124m²,bostadsratt,2026-08-15T00:17:39.979113
629669,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-295,-1tr-629669",123-124m²,bostadsratt,2026-08-15T00:17:39.979116
1309914,https://www.hemnet.se/salda/lagenhet-5rum-sverige-kungsgatan-44-1309914,123-124m²,bostadsratt,2026-08-15T00:17:39.979118
1278371,"https://www.hemnet.se/salda/lagenhet-4,5rum-norr-malarstrand-stockholms-kommun-hantverkargatan-7-1278371",123-124m²,bostadsratt,2026-08-15T00:17:39.979121
4956443808181558685,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-9-4956443808181558685,123-124m²,bostadsratt,2026-08-15T00:17:39.979123
593521,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-arvikagatan-31-593521,123-124m²,bostadsratt,2026-08-15T00:17:39.979125
1136503,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-svarvstensvagen-27-1136503,123-124m²,bostadsratt,2026-08-15T00:17:39.979127
1290143,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-fast-pris-1290143,123-124m²,bostadsratt,2026-08-15T00:17:39.979130
727444,https://www.hemnet.se/salda/lagenhet-6rum-tierp-tierps-kommun-jakob-ols-vag-17-727444,123-124m²,bostadsratt,2026-08-15T00:17:39.979132
7445635065251931340,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32-d-7445635065251931340,123-124m²,bostadsratt,2026-08-15T00:17:39.979135
802563,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-timmerslatt-32d-802563,123-124m²,bostadsratt,2026-08-15T00:17:39.979137
1206985,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-sanatoriegatan-25b-1206985,123-124m²,bostadsratt,2026-08-15T00:17:39.979142
890539,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-bragegatan-1b-890539,123-124m²,bostadsratt,2026-08-15T00:17:39.979144
649650,https://www.hemnet.se/salda/lagenhet-6rum-margretelund-osterakers-kommun-otto-bondes-vag-117-649650,123-124m²,bostadsratt,2026-08-15T00:17:39.979146
1132432,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-saltangen-nacka-kommun-tranvagen-13,-4-tr-1132432",123-124m²,bostadsratt,2026-08-15T00:17:39.979149
1510092,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-25-1510092,123-124m²,bostadsratt,2026-08-15T00:17:39.979151
2365699010540786962,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-68-2365699010540786962,123-124m²,bostadsratt,2026-08-15T00:17:39.979153
263640,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-artillerigatan-8b-263640,123-124m²,bostadsratt,2026-08-15T00:17:39.979155
8078479910340732784,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-dalbyvagen-25-8078479910340732784,123-124m²,bostadsratt,2026-08-15T00:17:39.979158
3687832022743934080,https://www.hemnet.se/salda/lagenhet-6rum-akers-styckebruk-strangnas-kommun-skordevagen-114-3687832022743934080,123-124m²,bostadsratt,2026-08-15T00:17:39.979160
1240620,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-lergodsvagen-9-1240620,123-124m²,bostadsratt,2026-08-15T00:17:39.979165
5019733313142679812,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-18-5019733313142679812,123-124m²,bostadsratt,2026-08-15T00:17:39.979167
257991,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-stockholms-kommun-asogatan-104,-4-tr-257991",123-124m²,bostadsratt,2026-08-15T00:17:39.979172
5353088334544448113,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-61-5353088334544448113",123-124m²,bostadsratt,2026-08-15T00:17:39.979174
5524611628169893729,https://www.hemnet.se/salda/lagenhet-5rum-helenelund-edsviken-sollentuna-kommun-anhaltsvagen-45-5524611628169893729,123-124m²,bostadsratt,2026-08-15T00:17:39.979177
656326,"https://www.hemnet.se/salda/lagenhet-5rum-enskede-gubbangen-stockholms-kommun-majrovagen-5,-5-tr-656326",123-124m²,bostadsratt,2026-08-15T00:17:39.979179
282193,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-73-282193,123-124m²,bostadsratt,2026-08-15T00:17:39.979181
7691225015542100941,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-sidensvansvagen-73-7691225015542100941,123-124m²,bostadsratt,2026-08-15T00:17:39.979183
445064590498626601,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-rosunda-nacka-kommun-skidbacksvagen-6-445064590498626601,123-124m²,bostadsratt,2026-08-15T00:17:39.979185
5390718518056676823,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-prismastigen-2-5390718518056676823,123-124m²,bostadsratt,2026-08-15T00:17:39.979188
1219504,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-artillerigatan-41,-4tr-1219504",123-124m²,bostadsratt,2026-08-15T00:17:39.979190
8784877270143240409,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dalagatan-6b-8784877270143240409,123-124m²,bostadsratt,2026-08-15T00:17:39.979192
3569121597142289524,https://www.hemnet.se/salda/lagenhet-5rum-orby-slott-liseberg-stockholms-kommun-ravsnasvagen-24-3569121597142289524,123-124m²,bostadsratt,2026-08-15T00:17:39.979194
5472023208538134881,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-524-5472023208538134881,123-124m²,bostadsratt,2026-08-15T00:17:39.979196
539746,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-drottningen-landskrona-kommun-drottninggarden-145-539746,123-124m²,bostadsratt,2026-08-15T00:17:39.979199
1089158,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-munkgatan-5-a-1089158,123-124m²,bostadsratt,2026-08-15T00:17:39.979201
649561,"https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-14,-4-tr-649561",123-124m²,bostadsratt,2026-08-15T00:17:39.979203
8137807381858193364,https://www.hemnet.se/salda/lagenhet-4rum-sorbole-skelleftea-kommun-karlgardsvagen-5-8137807381858193364,123-124m²,bostadsratt,2026-08-15T00:17:39.979205
7384305510904883089,"https://www.hemnet.se/salda/lagenhet-4rum-solna-c-skytteholm-solna-kommun-framnasbacken-16,-2tr-7384305510904883089",123-124m²,bostadsratt,2026-08-15T00:17:39.979207
589508,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skurholmen-lulea-kommun-gransgatan-12a-589508,123-124m²,bostadsratt,2026-08-15T00:17:39.979209
73425,"https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-25,-1tr-73425",123-124m²,bostadsratt,2026-08-15T00:17:39.979212
532088045050453409,https://www.hemnet.se/salda/lagenhet-5rum-hestra-boras-kommun-pianogatan-5a-532088045050453409,123-124m²,bostadsratt,2026-08-15T00:17:39.979214
579516,https://www.hemnet.se/salda/lagenhet-4rum-strandvagen-landskrona-kommun-strandvagen-35b-579516,123-124m²,bostadsratt,2026-08-15T00:17:39.979216
1268451,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-langa-gatan-69-1268451,123-124m²,bostadsratt,2026-08-15T00:17:39.979218
383854,https://www.hemnet.se/salda/lagenhet-5rum-frillesas-centralt-kungsbacka-kommun-johan-oscars-vag-19-383854,123-124m²,bostadsratt,2026-08-15T00:17:39.979221
3763694341034752332,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-edsgatan-24-b-3763694341034752332,123-124m²,bostadsratt,2026-08-15T00:17:39.979223
350019,https://www.hemnet.se/salda/lagenhet-5rum-furulund-partille-kommun-furumossen-99-350019,123-124m²,bostadsratt,2026-08-15T00:17:39.979225
574778,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-60-574778,123-124m²,bostadsratt,2026-08-15T00:17:39.979227
268787,https://www.hemnet.se/salda/lagenhet-4rum-kasernhojden-karlstads-kommun-kasernhojden-11-b-268787,123-124m²,bostadsratt,2026-08-15T00:17:39.979229
7653998864996163834,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-sjobjornsvagen-66b-7653998864996163834,123-124m²,bostadsratt,2026-08-15T00:17:39.979231
827965,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-sodra-karlgard-lgh-121-827965,123-124m²,bostadsratt,2026-08-15T00:17:39.979236
161585,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80,-6-tr-161585",123-124m²,bostadsratt,2026-08-15T00:17:39.979238
1137758,https://www.hemnet.se/salda/lagenhet-4rum-svartbacken-uppsala-kommun-svartbacksgatan-42d-1137758,123-124m²,bostadsratt,2026-08-15T00:17:39.979240
485427,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstad-lomma-kommun-sommargatan-31-485427,123-124m²,bostadsratt,2026-08-15T00:17:39.979246
3458894850002876952,https://www.hemnet.se/salda/lagenhet-5rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-25-3458894850002876952,123-124m²,bostadsratt,2026-08-15T00:17:39.979248
1070732,https://www.hemnet.se/salda/lagenhet-5rum-gardsasdalen-goteborgs-kommun-kvadrantgatan-46-1070732,123-124m²,bostadsratt,2026-08-15T00:17:39.979250
505816,https://www.hemnet.se/salda/lagenhet-4rum-ed-dals-eds-kommun-tjadervagen-17-505816,123-124m²,bostadsratt,2026-08-15T00:17:39.979255
7210815861047661702,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-glostorps-rosevag-10-7210815861047661702,123-124m²,bostadsratt,2026-08-15T00:17:39.979257
1436785,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436785,123-124m²,bostadsratt,2026-08-15T00:17:39.979260
2258296817281614573,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norrkopings-kommun-braddgatan-26-2258296817281614573,123-124m²,bostadsratt,2026-08-15T00:17:39.979262
6644838269551089160,https://www.hemnet.se/salda/lagenhet-4rum-norr-norrkopings-kommun-norra-promenaden-120a-6644838269551089160,123-124m²,bostadsratt,2026-08-15T00:17:39.979264
1043604,https://www.hemnet.se/salda/lagenhet-5rum-ardala-skara-kommun-korsbarsstigen-11-1043604,123-124m²,bostadsratt,2026-08-15T00:17:39.979267
966981,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-de-geersgatan-14-966981,123-124m²,bostadsratt,2026-08-15T00:17:39.979269
1160301,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-bangardsgatan-11-b-1160301,123-124m²,bostadsratt,2026-08-15T00:17:39.979272
8887052155801730830,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-vinnarcirkeln-9-8887052155801730830,123-124m²,bostadsratt,2026-08-15T00:17:39.979275
88545,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-selma-lagerlofs-gata-12-88545,123-124m²,bostadsratt,2026-08-15T00:17:39.979277
1273511,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-2-tr-1273511",123-124m²,bostadsratt,2026-08-15T00:17:39.979280
1124955,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-4tr-1124955",123-124m²,bostadsratt,2026-08-15T00:17:39.979281
140631,https://www.hemnet.se/salda/lagenhet-4rum-roback-umea-kommun-paletavagen-34-140631,123-124m²,bostadsratt,2026-08-15T00:17:39.979283
337574,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-packhusgatan-6-337574,123-124m²,bostadsratt,2026-08-15T00:17:39.979284
235885,https://www.hemnet.se/salda/lagenhet-5rum-stampen-alingsas-kommun-hemvagen-15l-235885,123-124m²,bostadsratt,2026-08-15T00:17:39.979286
1304606,https://www.hemnet.se/salda/lagenhet-4rum-sodra-karlgard-skelleftea-kommun-karlgardsvagen-9-1304606,123-124m²,bostadsratt,2026-08-15T00:17:39.979287
8733418058051830470,https://www.hemnet.se/salda/lagenhet-6rum-framnas-vasteras-kommun-kokstradgardsgatan-42-8733418058051830470,123-124m²,bostadsratt,2026-08-15T00:17:39.979288
787654,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-vinodlargatan-1,-8-8-tr-787654",123-124m²,bostadsratt,2026-08-15T00:17:39.979290
5581644794240655789,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-plantagegatan-5-5581644794240655789,123-124m²,bostadsratt,2026-08-15T00:17:39.979291
38093,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-80-38093,123-124m²,bostadsratt,2026-08-15T00:17:39.979292
6500233322847866977,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-vastmannagatan-50,-van-6-6500233322847866977",123-124m²,bostadsratt,2026-08-15T00:17:39.979293
7469259034991005809,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-uggledalsvagen-143-7469259034991005809,123-124m²,bostadsratt,2026-08-15T00:17:39.979295
5605183918532396108,https://www.hemnet.se/salda/lagenhet-4rum-skanor-vellinge-kommun-karrhoksvagen-5-f-5605183918532396108,123-124m²,bostadsratt,2026-08-15T00:17:39.979296
7521720826995167553,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-80,-4tr-7521720826995167553",123-124m²,bostadsratt,2026-08-15T00:17:39.979297
543260,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-osterplan-15-b-543260,123-124m²,bostadsratt,2026-08-15T00:17:39.979298
7176628117813675429,"https://www.hemnet.se/salda/lagenhet-4,5rum-tagaborg-helsingborgs-kommun-karl-x-gustavs-gata-6-7176628117813675429",123-124m²,bostadsratt,2026-08-15T00:17:39.979300
270897,https://www.hemnet.se/salda/lagenhet-5rum-ormsta-vallentuna-kommun-disavagen-16-270897,123-124m²,bostadsratt,2026-08-15T00:17:39.979301
8172397734595461353,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-staketgatan-3-8172397734595461353,123-124m²,bostadsratt,2026-08-15T00:17:39.979302
2231105236401706830,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaster-nykopings-kommun-brunnsgatan-60a-2231105236401706830,123-124m²,bostadsratt,2026-08-15T00:17:39.979459
913581,https://www.hemnet.se/salda/lagenhet-5rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-20-913581,123-124m²,bostadsratt,2026-08-15T00:17:39.979462
293530,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-kalleback-goteborgs-kommun-smorgatan-23-293530,123-124m²,bostadsratt,2026-08-15T00:17:39.979463
5627457748931456126,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-65,-3tr-5627457748931456126",123-124m²,bostadsratt,2026-08-15T00:17:39.979465
3295985370154093600,https://www.hemnet.se/salda/lagenhet-4rum-parkstaden-egna-hem-kristianstads-kommun-bjorkvagen-2a-3295985370154093600,123-124m²,bostadsratt,2026-08-15T00:17:39.979466
1381681,https://www.hemnet.se/salda/lagenhet-5rum-haggetorp-tibro-kommun-haggetorps-alle-16-1381681,123-124m²,bostadsratt,2026-08-15T00:17:39.979467
1121860,https://www.hemnet.se/salda/lagenhet-5rum-orby-slott-stockholms-kommun-ravsnasvagen-32-1121860,123-124m²,bostadsratt,2026-08-15T00:17:39.979469
225651,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-65-225651,123-124m²,bostadsratt,2026-08-15T00:17:39.979470
5599650966947999698,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-vaksalagatan-43-5599650966947999698",123-124m²,bostadsratt,2026-08-15T00:17:39.979471
6101677076216938627,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-barometergatan-40-6101677076216938627,123-124m²,bostadsratt,2026-08-15T00:17:39.979473
1347670,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-skansgatan-1-1347670,123-124m²,bostadsratt,2026-08-15T00:17:39.979474
1281995,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-61-1281995,123-124m²,bostadsratt,2026-08-15T00:17:39.979475
1073413,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenrosvagen-115-1073413,123-124m²,bostadsratt,2026-08-15T00:17:39.979476
328101,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-vastermarksgatan-30-328101,123-124m²,bostadsratt,2026-08-15T00:17:39.979478
291316,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-orebro-kommun-mosasvagen-50-291316,123-124m²,bostadsratt,2026-08-15T00:17:39.979479
812552,https://www.hemnet.se/salda/lagenhet-5rum-glasberga-sodertalje-kommun-carin-horns-gata-18-812552,123-124m²,bostadsratt,2026-08-15T00:17:39.979480
2223715174091807862,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-folkungagatan-67-2223715174091807862,123-124m²,bostadsratt,2026-08-15T00:17:39.979482
4877915499802675638,https://www.hemnet.se/salda/lagenhet-4rum-kalvsund-ockero-kommun-gamla-vagen-51-d-4877915499802675638,123-124m²,bostadsratt,2026-08-15T00:17:39.979483
3637337837322253922,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-3637337837322253922,123-124m²,bostadsratt,2026-08-15T00:17:39.979484
7009262096860534418,https://www.hemnet.se/salda/lagenhet-5rum-pipers-ang-vasterviks-kommun-artstigen-6a-7009262096860534418,123-124m²,bostadsratt,2026-08-15T00:17:39.979486
1509455,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-linnegatan-39-a-1509455",123-124m²,bostadsratt,2026-08-15T00:17:39.979487
453184,https://www.hemnet.se/salda/lagenhet-5rum-riala-norrtalje-kommun-riala-kyrkvag-23-453184,123-124m²,bostadsratt,2026-08-15T00:17:39.979488
7629816549079890143,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-huddinge-kommun-hageby-alle-21-b-7629816549079890143,123-124m²,bostadsratt,2026-08-15T00:17:39.979490
894183,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-visborgsgatan-51-a-894183,123-124m²,bostadsratt,2026-08-15T00:17:39.979491
3353584648489936547,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-206-3353584648489936547,123-124m²,bostadsratt,2026-08-15T00:17:39.979506
338973,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-3,-5tr-338973",123-124m²,bostadsratt,2026-08-15T00:17:39.979507
472493,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varbergs-kommun-almebergsgatan-8b-8c-472493,123-124m²,bostadsratt,2026-08-15T00:17:39.979509
880709,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-observatoriegatan-16-880709,123-124m²,bostadsratt,2026-08-15T00:17:39.979510
2561010007870886387,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-sorhallstorget-21-2561010007870886387,123-124m²,bostadsratt,2026-08-15T00:17:39.979511
258715,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-258715,123-124m²,bostadsratt,2026-08-15T00:17:39.979512
753404,"https://www.hemnet.se/salda/lagenhet-5rum-finntorp-nacka-kommun-becksjudarvagen-27,-etage-753404",123-124m²,bostadsratt,2026-08-15T00:17:39.979514
1068828,https://www.hemnet.se/salda/lagenhet-4rum-traslov-varbergs-kommun-traslovsvagen-163e-1068828,123-124m²,bostadsratt,2026-08-15T00:17:39.979515
2237043348542853776,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-2237043348542853776,123-124m²,bostadsratt,2026-08-15T00:17:39.979516
8256271599533141022,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-maja-snis-gata-6-8256271599533141022,123-124m²,bostadsratt,2026-08-15T00:17:39.979517
4988882339621654029,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-vilegrand-18-4988882339621654029,123-124m²,bostadsratt,2026-08-15T00:17:39.979519
1333483,"https://www.hemnet.se/salda/lagenhet-4rum-ahus-kristianstads-kommun-glassgatan,-lgh-112-1333483",123-124m²,bostadsratt,2026-08-15T00:17:39.979520
7740459168048294960,https://www.hemnet.se/salda/lagenhet-5rum-centrala-skurup-skurups-kommun-ostergatan-23a-7740459168048294960,123-124m²,bostadsratt,2026-08-15T00:17:39.979521
7597997319269688838,https://www.hemnet.se/salda/lagenhet-5rum-haga-sundsvalls-kommun-vinkelgatan-3-7597997319269688838,123-124m²,bostadsratt,2026-08-15T00:17:39.979522
682330,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-34-682330,123-124m²,bostadsratt,2026-08-15T00:17:39.979524
927561,https://www.hemnet.se/salda/lagenhet-6rum-tibro-tibro-kommun-flygelgatan-18-927561,123-124m²,bostadsratt,2026-08-15T00:17:39.979525
2307914748915867316,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-16-2307914748915867316,123-124m²,bostadsratt,2026-08-15T00:17:39.979526
6020911112915609109,https://www.hemnet.se/salda/lagenhet-4rum-norr-eslovs-kommun-klippanvagen-13a-6020911112915609109,123-124m²,bostadsratt,2026-08-15T00:17:39.979528
1234107,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-tollare-nacka-kommun-tollarevagen-51,-2-tr-1234107",123-124m²,bostadsratt,2026-08-15T00:17:39.979529
994994,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uddevalla-kommun-skolgatan-8-994994,123-124m²,bostadsratt,2026-08-15T00:17:39.979530
1242264,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-vastergatan-40-1242264,123-124m²,bostadsratt,2026-08-15T00:17:39.979532
500002,https://www.hemnet.se/salda/lagenhet-5rum-eslov-eslovs-kommun-klippanvagen-33-a-500002,123-124m²,bostadsratt,2026-08-15T00:17:39.979533
