property_id,url,area_range,housing_type,scraped_at
5314598764322090455,"https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-centrumslingan-49,-van-5-5314598764322090455",77-78m²,bostadsratt,2026-08-13T03:57:38.546493
2200008093155301697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-2200008093155301697,77-78m²,bostadsratt,2026-08-13T03:57:38.546494
12064456529717597,https://www.hemnet.se/salda/lagenhet-3rum-ronnby-vasteras-kommun-slaggkastargatan-11-12064456529717597,77-78m²,bostadsratt,2026-08-13T03:57:38.546495
1069627792498382524,https://www.hemnet.se/salda/lagenhet-3rum-lyckebo-sjostad-boras-kommun-lonnebergagatan-1-a-1069627792498382524,77-78m²,bostadsratt,2026-08-13T03:57:38.546496
8062288699486283230,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-15-d,-hogst-upp-8062288699486283230",77-78m²,bostadsratt,2026-08-13T03:57:38.546498
9124584471032397579,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-vallgatan-23c-9124584471032397579,77-78m²,bostadsratt,2026-08-13T03:57:38.546499
851118565304039098,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-36-851118565304039098,77-78m²,bostadsratt,2026-08-13T03:57:38.546502
3025293266365116046,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-varfrugatan-9a-3025293266365116046,77-78m²,bostadsratt,2026-08-13T03:57:38.546503
2363907297500839415,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-ringstorpsvagen-32-2363907297500839415,77-78m²,bostadsratt,2026-08-13T03:57:38.546505
46937106265133211,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-storgatan-2c-46937106265133211,77-78m²,bostadsratt,2026-08-13T03:57:38.546506
6198941396369220179,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-2b-6198941396369220179,77-78m²,bostadsratt,2026-08-13T03:57:38.546507
4045612677875272707,https://www.hemnet.se/salda/lagenhet-3rum-soder-varbergs-kommun-granitvagen-23b-4045612677875272707,77-78m²,bostadsratt,2026-08-13T03:57:38.546508
7643369769352238510,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-arves-marias-vag-16-7643369769352238510,77-78m²,bostadsratt,2026-08-13T03:57:38.546510
5798256920223556531,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-108-5798256920223556531,77-78m²,bostadsratt,2026-08-13T03:57:38.546513
4834787123449410608,https://www.hemnet.se/salda/lagenhet-3rum-centralt-resecentrum-norrkopings-kommun-rodgagatan-6-4834787123449410608,77-78m²,bostadsratt,2026-08-13T03:57:38.546514
1123507670140463307,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-89,-tr-1123507670140463307",77-78m²,bostadsratt,2026-08-13T03:57:38.546515
7605685408037636486,https://www.hemnet.se/salda/lagenhet-3rum-virentofta-malmo-kommun-klagerupsvagen-331h-7605685408037636486,77-78m²,bostadsratt,2026-08-13T03:57:38.546517
9161019939086745295,https://www.hemnet.se/salda/lagenhet-3rum-skarphagen-norrkopings-kommun-lanhagsgatan-13-9161019939086745295,77-78m²,bostadsratt,2026-08-13T03:57:38.546518
5724145148307189074,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hudiksvall-hudiksvalls-kommun-storgatan-43-5724145148307189074,77-78m²,bostadsratt,2026-08-13T03:57:38.546519
1281902091453245638,https://www.hemnet.se/salda/lagenhet-3rum-ornsro-orebro-kommun-svarta-bangata-10-a-1281902091453245638,77-78m²,bostadsratt,2026-08-13T03:57:38.546521
6362789531232380819,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-13b-6362789531232380819,77-78m²,bostadsratt,2026-08-13T03:57:38.546522
3846745962255625617,https://www.hemnet.se/salda/lagenhet-4rum-tensta-stockholms-kommun-mellingebacken-8-3846745962255625617,77-78m²,bostadsratt,2026-08-13T03:57:38.546523
221505187728490589,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-torpagatan-3a-221505187728490589,77-78m²,bostadsratt,2026-08-13T03:57:38.546525
5719849761698666953,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-133-5719849761698666953,77-78m²,bostadsratt,2026-08-13T03:57:38.546526
717919460307122156,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-90,-2-tr-717919460307122156",77-78m²,bostadsratt,2026-08-13T03:57:38.546527
8771849289895799514,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-sagovagen-5-8771849289895799514,77-78m²,bostadsratt,2026-08-13T03:57:38.546528
3073316364328974780,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-1-3073316364328974780,77-78m²,bostadsratt,2026-08-13T03:57:38.546529
6344708874552144341,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-ersmarksgatan-36-6344708874552144341,77-78m²,bostadsratt,2026-08-13T03:57:38.546531
3323149394633930224,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-hoganasgatan-2d-3323149394633930224,77-78m²,bostadsratt,2026-08-13T03:57:38.546532
7216980823563086545,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-291-7216980823563086545,77-78m²,bostadsratt,2026-08-13T03:57:38.546533
1132076527834419203,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-vastra-blomstergatan-21d-1132076527834419203,77-78m²,bostadsratt,2026-08-13T03:57:38.546535
3967816741118492921,https://www.hemnet.se/salda/lagenhet-3rum-centralt-eslovs-kommun-kanalgatan-41a-3967816741118492921,77-78m²,bostadsratt,2026-08-13T03:57:38.546537
2966282337356448419,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytevagen-31-2966282337356448419,77-78m²,bostadsratt,2026-08-13T03:57:38.546539
6433611847721581308,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-nasbyviksgrand-4-6433611847721581308,77-78m²,bostadsratt,2026-08-13T03:57:38.546540
6529515548763396733,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-4a-6529515548763396733,77-78m²,bostadsratt,2026-08-13T03:57:38.546541
5617435916825400911,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-bangatan-6b-5617435916825400911,77-78m²,bostadsratt,2026-08-13T03:57:38.546542
2195407688066811655,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-kopparvagen-51-2195407688066811655,77-78m²,bostadsratt,2026-08-13T03:57:38.546543
2053959146957408797,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-rottnerosbacken-3-2053959146957408797,77-78m²,bostadsratt,2026-08-13T03:57:38.546545
1770432185083457180,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-sotingeplan-6,-1-tr-1770432185083457180",77-78m²,bostadsratt,2026-08-13T03:57:38.546546
4920983894314933994,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-trekungagatan-15-4920983894314933994,77-78m²,bostadsratt,2026-08-13T03:57:38.546547
7418163585008529631,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-drakflygargatan-9-7418163585008529631,77-78m²,bostadsratt,2026-08-13T03:57:38.546549
7361692709949094622,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-norra-strandvagen-7-a-7361692709949094622,77-78m²,bostadsratt,2026-08-13T03:57:38.546550
4792024095726597205,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-3-4792024095726597205,77-78m²,bostadsratt,2026-08-13T03:57:38.546551
6813349173045839258,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-elevgrand-1b-6813349173045839258,77-78m²,bostadsratt,2026-08-13T03:57:38.546552
5206596313217488549,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-71-5206596313217488549,77-78m²,bostadsratt,2026-08-13T03:57:38.546555
7956695758027291136,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-hamngatan-5b-7956695758027291136,77-78m²,bostadsratt,2026-08-13T03:57:38.546556
1750447764941907260,https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-johan-enbergs-vag-11-1750447764941907260,77-78m²,bostadsratt,2026-08-13T03:57:38.546557
5596332070601774095,https://www.hemnet.se/salda/lagenhet-3rum-osby-centralt-osby-kommun-goingegatan-9c-5596332070601774095,77-78m²,bostadsratt,2026-08-13T03:57:38.546559
4483277056089859093,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-bergkristallsgatan-46-4483277056089859093,77-78m²,bostadsratt,2026-08-13T03:57:38.546560
7780530798236868548,https://www.hemnet.se/salda/lagenhet-3rum-skarblacka-norrkopings-kommun-folkets-husvagen-8b-7780530798236868548,77-78m²,bostadsratt,2026-08-13T03:57:38.546561
5034689343164220650,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-gransvagen-8b-5034689343164220650,77-78m²,bostadsratt,2026-08-13T03:57:38.546563
843290939705442911,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-33a-843290939705442911,77-78m²,bostadsratt,2026-08-13T03:57:38.546564
6549779089461207702,https://www.hemnet.se/salda/lagenhet-3rum-centrala-solna-solna-kommun-hannebergsgatan-11-6549779089461207702,77-78m²,bostadsratt,2026-08-13T03:57:38.546567
9159228366524464478,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-richertsgatan-12-9159228366524464478,77-78m²,bostadsratt,2026-08-13T03:57:38.546679
8259274294825981155,https://www.hemnet.se/salda/lagenhet-3rum-sunne-sunne-kommun-gettjarn-100-8259274294825981155,77-78m²,bostadsratt,2026-08-13T03:57:38.546681
5612409633374244300,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-ringgatan-39d-5612409633374244300,77-78m²,bostadsratt,2026-08-13T03:57:38.546682
7812546510468788464,https://www.hemnet.se/salda/lagenhet-3rum-sorby-orebro-kommun-esbjornsgatan-100-7812546510468788464,77-78m²,bostadsratt,2026-08-13T03:57:38.546686
486412428683013516,https://www.hemnet.se/salda/lagenhet-3rum-tenhult-jonkopings-kommun-mickels-vag-10d-486412428683013516,77-78m²,bostadsratt,2026-08-13T03:57:38.546689
6794107946893694075,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-askangsbacken-56-6794107946893694075,77-78m²,bostadsratt,2026-08-13T03:57:38.546690
1595166503942782072,https://www.hemnet.se/salda/lagenhet-3rum-ostra-visby-gotlands-kommun-artillerigatan-23a-1595166503942782072,77-78m²,bostadsratt,2026-08-13T03:57:38.546693
2843883799145708922,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-postgatan-3-d-2843883799145708922,77-78m²,bostadsratt,2026-08-13T03:57:38.546694
7191155643207302537,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-norrkopings-kommun-kneippgatan-7-7191155643207302537,77-78m²,bostadsratt,2026-08-13T03:57:38.546695
4544379515261792817,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-artillerigatan-70b,-6-6-tr-4544379515261792817",77-78m²,bostadsratt,2026-08-13T03:57:38.546697
3259559087351957975,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-nils-ahlins-vag-1-3259559087351957975,77-78m²,bostadsratt,2026-08-13T03:57:38.546698
197108661746699724,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-lasarettsgatan-40a-197108661746699724,77-78m²,bostadsratt,2026-08-13T03:57:38.546699
2057817816925131524,https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostermalm-stockholms-kommun-skeppargatan-94-2057817816925131524,77-78m²,bostadsratt,2026-08-13T03:57:38.546700
5979461899799861722,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-25-5979461899799861722,77-78m²,bostadsratt,2026-08-13T03:57:38.546702
7053093651964760289,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-9-7053093651964760289,77-78m²,bostadsratt,2026-08-13T03:57:38.546703
5343948350978763085,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-vintergaloppsgatan-11-5343948350978763085,77-78m²,bostadsratt,2026-08-13T03:57:38.546704
5760178504742903716,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-5-5760178504742903716,77-78m²,bostadsratt,2026-08-13T03:57:38.546706
5768114250261332500,https://www.hemnet.se/salda/lagenhet-3rum-centralt-folkparken-norrkopings-kommun-luntgatan-39-5768114250261332500,77-78m²,bostadsratt,2026-08-13T03:57:38.546707
6163203634627981812,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-birger-jarlsgatan-107b-6163203634627981812,77-78m²,bostadsratt,2026-08-13T03:57:38.546708
5068817564449502028,"https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-blaklockevagen-8,-6-tr,-5068817564449502028",77-78m²,bostadsratt,2026-08-13T03:57:38.546709
1499486591048092741,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-6b3-v11-1499486591048092741,77-78m²,bostadsratt,2026-08-13T03:57:38.546711
7877813129541838281,"https://www.hemnet.se/salda/lagenhet-2,5rum-lund-centrum-lunds-kommun-sandgatan-12-7877813129541838281",77-78m²,bostadsratt,2026-08-13T03:57:38.546712
7148805813511438926,"https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-herculesgatan-4,-vaning-6-av-6-7148805813511438926",77-78m²,bostadsratt,2026-08-13T03:57:38.546713
807773251899658008,https://www.hemnet.se/salda/lagenhet-3rum-marsta-centralt-sigtuna-kommun-vastra-bangatan-49b-807773251899658008,77-78m²,bostadsratt,2026-08-13T03:57:38.546716
9206781891532419138,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-12-9206781891532419138,77-78m²,bostadsratt,2026-08-13T03:57:38.546717
7010506487408501111,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-centralt-strangnas-kommun-lopargrand-29b-7010506487408501111,77-78m²,bostadsratt,2026-08-13T03:57:38.546719
7162092880132192235,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-brandmossvagen-4d-7162092880132192235,77-78m²,bostadsratt,2026-08-13T03:57:38.546720
1698652490378963914,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-johan-skyttes-vag-198-1698652490378963914,77-78m²,bostadsratt,2026-08-13T03:57:38.546721
1171467140918536119,https://www.hemnet.se/salda/lagenhet-2rum-gamla-gefle-gavle-kommun-rektorsgatan-4-1171467140918536119,77-78m²,bostadsratt,2026-08-13T03:57:38.546722
703773259837334993,https://www.hemnet.se/salda/lagenhet-3rum-soderhamn-centrum-soderhamns-kommun-grengatan-2a-703773259837334993,77-78m²,bostadsratt,2026-08-13T03:57:38.546725
3596992305264311200,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-57-3596992305264311200,77-78m²,bostadsratt,2026-08-13T03:57:38.546727
4335622065911811941,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kryssarvagen-18-4335622065911811941,77-78m²,bostadsratt,2026-08-13T03:57:38.546728
8718999237134604975,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-5b-8718999237134604975,77-78m²,bostadsratt,2026-08-13T03:57:38.546729
4211947474593614587,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-43,-6-tr-4211947474593614587",77-78m²,bostadsratt,2026-08-13T03:57:38.546730
3170820737578850945,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-drottninggatan-61a-3170820737578850945,77-78m²,bostadsratt,2026-08-13T03:57:38.546732
5799722286324734521,https://www.hemnet.se/salda/lagenhet-4rum-ronnby-vasteras-kommun-slaggkastargatan-10-5799722286324734521,77-78m²,bostadsratt,2026-08-13T03:57:38.546733
8322364304506105122,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-13,-3-tr-8322364304506105122",77-78m²,bostadsratt,2026-08-13T03:57:38.546734
3561939960249353193,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-16-3561939960249353193,77-78m²,bostadsratt,2026-08-13T03:57:38.546735
6628282470477877403,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-6628282470477877403,77-78m²,bostadsratt,2026-08-13T03:57:38.546737
5196955811773772750,https://www.hemnet.se/salda/lagenhet-3rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-20-5196955811773772750,77-78m²,bostadsratt,2026-08-13T03:57:38.546738
5563154595513831710,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-38a-5563154595513831710,77-78m²,bostadsratt,2026-08-13T03:57:38.546739
1872687033959255665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tulegatan-21-1872687033959255665,77-78m²,bostadsratt,2026-08-13T03:57:38.546741
7589678400081131323,https://www.hemnet.se/salda/lagenhet-3rum-sanden-bodens-kommun-kyrkgatan-31a-7589678400081131323,77-78m²,bostadsratt,2026-08-13T03:57:38.546742
7998382082258711081,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-odinsplatsen-3-a-7998382082258711081,77-78m²,bostadsratt,2026-08-13T03:57:38.546743
657012522457897284,https://www.hemnet.se/salda/lagenhet-3rum-husie-malmo-kommun-klagerupsvagen-323b-657012522457897284,77-78m²,bostadsratt,2026-08-13T03:57:38.546744
4538473567321122624,https://www.hemnet.se/salda/lagenhet-3rum-lindalen-tyreso-kommun-herkulesvagen-26-4538473567321122624,77-78m²,bostadsratt,2026-08-13T03:57:38.546745
5350877068499573424,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-28-5350877068499573424,77-78m²,bostadsratt,2026-08-13T03:57:38.546746
852975871493679966,https://www.hemnet.se/salda/lagenhet-3rum-barslov-helsingborgs-kommun-fyrhogagatan-103-852975871493679966,77-78m²,bostadsratt,2026-08-13T03:57:38.546748
3388548917702735936,https://www.hemnet.se/salda/lagenhet-3rum-lillangshamnen-hammaro-kommun-tallvagen-10-3388548917702735936,77-78m²,bostadsratt,2026-08-13T03:57:38.546749
4177244711293949276,https://www.hemnet.se/salda/lagenhet-3rum-riksby-stockholms-kommun-spetsvagen-35-4177244711293949276,77-78m²,bostadsratt,2026-08-13T03:57:38.546750
6509164842928379481,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-stobeegatan-20a-6509164842928379481,77-78m²,bostadsratt,2026-08-13T03:57:38.546751
1100734679082730254,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-46-1100734679082730254,77-78m²,bostadsratt,2026-08-13T03:57:38.546753
5447875448216555189,https://www.hemnet.se/salda/lagenhet-3rum-soder-hasthaga-varbergs-kommun-bandholtzgatan-39c-5447875448216555189,77-78m²,bostadsratt,2026-08-13T03:57:38.546754
5049249111268064155,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-42a-5049249111268064155,77-78m²,bostadsratt,2026-08-13T03:57:38.546755
626925265718240331,"https://www.hemnet.se/salda/lagenhet-2,5rum-huvudsta-solna-kommun-polhemsgatan-1-626925265718240331",77-78m²,bostadsratt,2026-08-13T03:57:38.546756
2795098555795939177,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-registervagen-28-2795098555795939177,77-78m²,bostadsratt,2026-08-13T03:57:38.546760
4327639145566541190,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-slaggkastargatan-10-4327639145566541190,77-78m²,bostadsratt,2026-08-13T03:57:38.546761
5315372205459542093,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-12-5315372205459542093,77-78m²,bostadsratt,2026-08-13T03:57:38.546763
8490716478308109828,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-stupvagen-71-8490716478308109828,77-78m²,bostadsratt,2026-08-13T03:57:38.546764
3249791497506560728,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-14-3249791497506560728,77-78m²,bostadsratt,2026-08-13T03:57:38.546765
7585197920717782315,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-9-7585197920717782315,77-78m²,bostadsratt,2026-08-13T03:57:38.546766
5844571196568596122,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-sommarro-karlstads-kommun-knud-dahls-gata-16-5844571196568596122,77-78m²,bostadsratt,2026-08-13T03:57:38.546768
1947239808912215272,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-ryttmastaregatan-13c-1947239808912215272,77-78m²,bostadsratt,2026-08-13T03:57:38.546769
2456172032253637264,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-16-2456172032253637264,77-78m²,bostadsratt,2026-08-13T03:57:38.546770
5010572237189649287,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36a-5010572237189649287,77-78m²,bostadsratt,2026-08-13T03:57:38.546772
5935445938989064892,https://www.hemnet.se/salda/lagenhet-3rum-tenggrenstorp-vanersborgs-kommun-ringgatan-14a-5935445938989064892,77-78m²,bostadsratt,2026-08-13T03:57:38.546773
7616674819396130359,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-varmdo-kommun-meitens-vag-19-7616674819396130359,77-78m²,bostadsratt,2026-08-13T03:57:38.546775
4862956147162840428,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-62-4862956147162840428,77-78m²,bostadsratt,2026-08-13T03:57:38.546777
3236783889137287243,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-17b-3236783889137287243,77-78m²,bostadsratt,2026-08-13T03:57:38.546778
7081633020436767832,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31b-7081633020436767832,77-78m²,bostadsratt,2026-08-13T03:57:38.546780
9171554464893940666,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-33-9171554464893940666,77-78m²,bostadsratt,2026-08-13T03:57:38.546781
6006984013061895340,https://www.hemnet.se/salda/lagenhet-3rum-pedagogen-park-molndals-kommun-professorsgatan-2-6006984013061895340,77-78m²,bostadsratt,2026-08-13T03:57:38.546782
575486790860606645,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-vattenpassgrand-1-575486790860606645,77-78m²,bostadsratt,2026-08-13T03:57:38.546783
3040739823997861454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7-3040739823997861454,77-78m²,bostadsratt,2026-08-13T03:57:38.546785
4461874092071484529,https://www.hemnet.se/salda/lagenhet-4rum-skogstorp-eskilstuna-kommun-kalbyholmsvagen-14d-4461874092071484529,77-78m²,bostadsratt,2026-08-13T03:57:38.546786
7844828097995161898,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-rabyvagen-26-7844828097995161898,77-78m²,bostadsratt,2026-08-13T03:57:38.546787
4145141252818749831,https://www.hemnet.se/salda/lagenhet-3rum-visby-grabo-gotlands-kommun-styrmansgatan-9-4145141252818749831,77-78m²,bostadsratt,2026-08-13T03:57:38.546789
8219640729001940050,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-brynjegatan-17-8219640729001940050,77-78m²,bostadsratt,2026-08-13T03:57:38.546790
727542121013897285,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-hogarorsgatan-11-727542121013897285,77-78m²,bostadsratt,2026-08-13T03:57:38.546791
8198420560206179258,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-2,-2tr-8198420560206179258",77-78m²,bostadsratt,2026-08-13T03:57:38.546793
6228016602904215906,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-4a-6228016602904215906,77-78m²,bostadsratt,2026-08-13T03:57:38.546795
6038760118050942932,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-goransgatan-146,-van-4-6038760118050942932",77-78m²,bostadsratt,2026-08-13T03:57:38.546797
1589957659401007076,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-76,-4tr-1589957659401007076",77-78m²,bostadsratt,2026-08-13T03:57:38.546799
8541735071702241941,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-sallys-gata-40-8541735071702241941,77-78m²,bostadsratt,2026-08-13T03:57:38.546800
299925791089120392,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-turkosgatan-47-299925791089120392,77-78m²,bostadsratt,2026-08-13T03:57:38.546801
7720475576232319950,https://www.hemnet.se/salda/lagenhet-3rum-linkoping-linkopings-kommun-vallavagen-1c-7720475576232319950,77-78m²,bostadsratt,2026-08-13T03:57:38.546802
7797526463389909123,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-sodra-vagen-21-7797526463389909123,77-78m²,bostadsratt,2026-08-13T03:57:38.546804
5285532080842314505,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-vasagatan-30b-5285532080842314505,77-78m²,bostadsratt,2026-08-13T03:57:38.546807
3898350781667489837,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteren-varmdo-kommun-idrottsvagen-2-3898350781667489837,77-78m²,bostadsratt,2026-08-13T03:57:38.546808
6365989459367952489,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oshogavagen-206-6365989459367952489,77-78m²,bostadsratt,2026-08-13T03:57:38.546809
5341680036003541424,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-frodegatan-19a-5341680036003541424",77-78m²,bostadsratt,2026-08-13T03:57:38.546810
4978142908709532001,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-69-4978142908709532001,77-78m²,bostadsratt,2026-08-13T03:57:38.546812
804673848926202262,https://www.hemnet.se/salda/lagenhet-3rum-geneta-sodertalje-kommun-orienteringsstigen-19b-804673848926202262,77-78m²,bostadsratt,2026-08-13T03:57:38.546813
8777853445948406196,https://www.hemnet.se/salda/lagenhet-3rum-ursviken-skelleftea-kommun-vanskapsgatan-74-8777853445948406196,77-78m²,bostadsratt,2026-08-13T03:57:38.546814
