property_id,url,area_range,housing_type,scraped_at
899743462685949815,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-radhustorget-7-899743462685949815,83-84m²,bostadsratt,2026-08-13T07:32:43.663771
4363454199338644440,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-vaxjo-kommun-storgatan-82b-4363454199338644440,83-84m²,bostadsratt,2026-08-13T07:32:43.663774
6230884025664477838,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tegnergatan-45-6230884025664477838,83-84m²,bostadsratt,2026-08-13T07:32:43.663777
6262880294990956273,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-formgatan-27-6262880294990956273,83-84m²,bostadsratt,2026-08-13T07:32:43.663780
7554850566032130064,https://www.hemnet.se/salda/lagenhet-3rum-boda-boras-kommun-bodagatan-28-7554850566032130064,83-84m²,bostadsratt,2026-08-13T07:32:43.663783
4891276352458579283,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-karolinagatan-10a-4891276352458579283,83-84m²,bostadsratt,2026-08-13T07:32:43.663786
8138314952043718273,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-97-bv-8138314952043718273,83-84m²,bostadsratt,2026-08-13T07:32:43.663789
8898020630492533684,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-salagatan-30-8898020630492533684,83-84m²,bostadsratt,2026-08-13T07:32:43.663792
8806697900254684032,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-12-8806697900254684032,83-84m²,bostadsratt,2026-08-13T07:32:43.663795
3854076346708860533,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-77b-3854076346708860533,83-84m²,bostadsratt,2026-08-13T07:32:43.663799
8723154657497608288,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vadurens-gata-221-8723154657497608288,83-84m²,bostadsratt,2026-08-13T07:32:43.663802
5248253735974229532,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-5-5248253735974229532,83-84m²,bostadsratt,2026-08-13T07:32:43.663805
4590639175627239241,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15a,-10tr-4590639175627239241",83-84m²,bostadsratt,2026-08-13T07:32:43.663808
6764427546384139747,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-15-b-6764427546384139747,83-84m²,bostadsratt,2026-08-13T07:32:43.663811
2109790329007082654,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-carl-soderbergs-alle-3-2109790329007082654,83-84m²,bostadsratt,2026-08-13T07:32:43.663815
5916620942580487660,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-aby-alle-43-5916620942580487660,83-84m²,bostadsratt,2026-08-13T07:32:43.663818
5036945244061537656,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-vesslevagen-7-5036945244061537656,83-84m²,bostadsratt,2026-08-13T07:32:43.663820
847865538368988217,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-borlange-kommun-haradsvagen-17c-847865538368988217,83-84m²,bostadsratt,2026-08-13T07:32:43.663823
6848809678925854936,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-6848809678925854936,83-84m²,bostadsratt,2026-08-13T07:32:43.663826
3571399486784046717,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-160-3571399486784046717,83-84m²,bostadsratt,2026-08-13T07:32:43.663828
3831446126372416028,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52-3831446126372416028,83-84m²,bostadsratt,2026-08-13T07:32:43.663831
909208919396324544,https://www.hemnet.se/salda/lagenhet-4rum-bjorknas-nacka-kommun-vintervagen-1a-909208919396324544,83-84m²,bostadsratt,2026-08-13T07:32:43.663834
1091176759433164759,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-andreevagen-53a-1091176759433164759,83-84m²,bostadsratt,2026-08-13T07:32:43.663837
733921509757125575,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-733921509757125575,83-84m²,bostadsratt,2026-08-13T07:32:43.663840
1477253417741634724,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-380-1477253417741634724,83-84m²,bostadsratt,2026-08-13T07:32:43.663843
6279728093977648967,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-stenhagsvagen-89-6279728093977648967,83-84m²,bostadsratt,2026-08-13T07:32:43.663846
784723436542155240,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-153-784723436542155240,83-84m²,bostadsratt,2026-08-13T07:32:43.663849
3440558491958079773,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-uppsala-kommun-basarbovagen-7-c-3440558491958079773,83-84m²,bostadsratt,2026-08-13T07:32:43.663851
2286141388585623044,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-asbacken-31-2286141388585623044,83-84m²,bostadsratt,2026-08-13T07:32:43.663854
3832444824133018972,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-olof-palmes-gata-25-3832444824133018972,83-84m²,bostadsratt,2026-08-13T07:32:43.663858
2603821310258258251,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-pilgrimsgatan-1b-2603821310258258251,83-84m²,bostadsratt,2026-08-13T07:32:43.663861
301929485975751287,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-2-301929485975751287,83-84m²,bostadsratt,2026-08-13T07:32:43.663864
3602599108429810007,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-77-3602599108429810007,83-84m²,bostadsratt,2026-08-13T07:32:43.663867
4612732215897494713,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-regattagatan-6-4612732215897494713,83-84m²,bostadsratt,2026-08-13T07:32:43.663871
4608011937986026211,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-346-4608011937986026211,83-84m²,bostadsratt,2026-08-13T07:32:43.663874
6052143625071180829,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tengdahlsgatan-49-6052143625071180829,83-84m²,bostadsratt,2026-08-13T07:32:43.663877
6604167479063692451,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-rorgatan-14-6604167479063692451,83-84m²,bostadsratt,2026-08-13T07:32:43.663879
2511899109506309423,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-205-2511899109506309423,83-84m²,bostadsratt,2026-08-13T07:32:43.663882
7869891987408530654,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-westmansgatan-24-7869891987408530654,83-84m²,bostadsratt,2026-08-13T07:32:43.663885
221646355886063483,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-51a-221646355886063483,83-84m²,bostadsratt,2026-08-13T07:32:43.663888
474946385808334584,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-32-474946385808334584,83-84m²,bostadsratt,2026-08-13T07:32:43.663891
460390562944299806,https://www.hemnet.se/salda/lagenhet-3rum-vrena-nykopings-kommun-fabriksvagen-5a-460390562944299806,83-84m²,bostadsratt,2026-08-13T07:32:43.663894
5859262210774092299,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-5859262210774092299,83-84m²,bostadsratt,2026-08-13T07:32:43.663898
2347348092897137497,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-riddaregatan-12-2347348092897137497,83-84m²,bostadsratt,2026-08-13T07:32:43.663901
8675675070431250587,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-151-8675675070431250587,83-84m²,bostadsratt,2026-08-13T07:32:43.663904
4632176506036877061,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-viksjoplan-42,-3-tr,-4632176506036877061",83-84m²,bostadsratt,2026-08-13T07:32:43.663907
1908991220214173532,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-82-1908991220214173532,83-84m²,bostadsratt,2026-08-13T07:32:43.663911
6431115405976647549,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-9-6431115405976647549,83-84m²,bostadsratt,2026-08-13T07:32:43.663915
983442393104947355,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-odalgatan-30-983442393104947355,83-84m²,bostadsratt,2026-08-13T07:32:43.663918
5032953525062236850,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-10a-5032953525062236850,83-84m²,bostadsratt,2026-08-13T07:32:43.663921
2036559034646606590,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-3-2036559034646606590,83-84m²,bostadsratt,2026-08-13T07:32:43.663924
808016687933052182,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-glassgrand-235-808016687933052182,83-84m²,bostadsratt,2026-08-13T07:32:43.663927
2527309600198154006,https://www.hemnet.se/salda/lagenhet-3rum-madlyckan-krontorp-mariestads-kommun-bergsgatan-126-2527309600198154006,83-84m²,bostadsratt,2026-08-13T07:32:43.663930
3525058730369680789,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-57-3525058730369680789,83-84m²,bostadsratt,2026-08-13T07:32:43.663932
8508472888120444580,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-8508472888120444580,83-84m²,bostadsratt,2026-08-13T07:32:43.663936
7459553548753222618,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-uppsala-kommun-oslogatan-83-7459553548753222618,83-84m²,bostadsratt,2026-08-13T07:32:43.663939
8003552428538522923,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-klarbarsvagen-8-8003552428538522923,83-84m²,bostadsratt,2026-08-13T07:32:43.663942
2733875495898753340,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-33-2733875495898753340,83-84m²,bostadsratt,2026-08-13T07:32:43.663946
5049356020479422850,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-3b-5049356020479422850,83-84m²,bostadsratt,2026-08-13T07:32:43.663949
2261129578997765623,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-38-2261129578997765623,83-84m²,bostadsratt,2026-08-13T07:32:43.663952
2585317785861446769,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-arenanders-promenad-47-2585317785861446769,83-84m²,bostadsratt,2026-08-13T07:32:43.663955
7041346031809241491,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-17,-van-5-5-7041346031809241491",83-84m²,bostadsratt,2026-08-13T07:32:43.663958
4634100134834512798,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-61-4634100134834512798,83-84m²,bostadsratt,2026-08-13T07:32:43.663961
1384361286058835043,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-nackagatan-16-1384361286058835043,83-84m²,bostadsratt,2026-08-13T07:32:43.663964
2102854391163109050,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-5-2102854391163109050,83-84m²,bostadsratt,2026-08-13T07:32:43.663967
6889973975252546779,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-industrigatan-4a-6889973975252546779,83-84m²,bostadsratt,2026-08-13T07:32:43.663970
3252571153263716723,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-kalgardsgatan-12-3252571153263716723,83-84m²,bostadsratt,2026-08-13T07:32:43.663973
6865169161599074131,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-stenbockens-gata-104-6865169161599074131,83-84m²,bostadsratt,2026-08-13T07:32:43.663976
4814665225166023198,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-87a-4814665225166023198,83-84m²,bostadsratt,2026-08-13T07:32:43.663979
2737904122354032554,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-17-2737904122354032554,83-84m²,bostadsratt,2026-08-13T07:32:43.663982
217629097790616636,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-26-217629097790616636,83-84m²,bostadsratt,2026-08-13T07:32:43.663985
1352116546954310105,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-15,-4tr-1352116546954310105",83-84m²,bostadsratt,2026-08-13T07:32:43.663988
5008731164135338285,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-3-5008731164135338285,83-84m²,bostadsratt,2026-08-13T07:32:43.663991
8670228129589816,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-agesta-brovag-32-8670228129589816",83-84m²,bostadsratt,2026-08-13T07:32:43.663994
4743639274923400910,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-4743639274923400910,83-84m²,bostadsratt,2026-08-13T07:32:43.663997
4542355136111927819,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-36-4542355136111927819,83-84m²,bostadsratt,2026-08-13T07:32:43.664000
9144539397424869593,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-80,-van-8-9144539397424869593",83-84m²,bostadsratt,2026-08-13T07:32:43.664003
7221317414719308471,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-29b-7221317414719308471,83-84m²,bostadsratt,2026-08-13T07:32:43.664010
2247865734589240512,https://www.hemnet.se/salda/lagenhet-3rum-bollnas-centralt-bollnas-kommun-brogatan-1-2247865734589240512,83-84m²,bostadsratt,2026-08-13T07:32:43.664011
3810876662867966755,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-59-3810876662867966755,83-84m²,bostadsratt,2026-08-13T07:32:43.664013
316130078907444932,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-33-316130078907444932,83-84m²,bostadsratt,2026-08-13T07:32:43.664015
705202204160093357,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-stockholms-kommun-primusgatan-64-705202204160093357",83-84m²,bostadsratt,2026-08-13T07:32:43.664016
8234173391178104080,https://www.hemnet.se/salda/lagenhet-3rum-sodertorp-malmo-kommun-konsultgatan-13-8234173391178104080,83-84m²,bostadsratt,2026-08-13T07:32:43.664018
4745220761006761176,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-150b,-3tr-4745220761006761176",83-84m²,bostadsratt,2026-08-13T07:32:43.664019
5948980026787391246,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-bragevagen-15a-5948980026787391246,83-84m²,bostadsratt,2026-08-13T07:32:43.664021
7268515470987455201,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-nobelvagen-113-7268515470987455201,83-84m²,bostadsratt,2026-08-13T07:32:43.664023
1317329753796926009,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-kungsgatan-6-b-1317329753796926009,83-84m²,bostadsratt,2026-08-13T07:32:43.664024
3415256407677017302,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-27-3415256407677017302,83-84m²,bostadsratt,2026-08-13T07:32:43.664026
3640431988376361896,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-farhagestigen-3-3640431988376361896,83-84m²,bostadsratt,2026-08-13T07:32:43.664027
5950113831262779686,https://www.hemnet.se/salda/lagenhet-3rum-hallasvangen-trelleborgs-kommun-hallasvangen-15a-5950113831262779686,83-84m²,bostadsratt,2026-08-13T07:32:43.664029
6716992411519948171,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-6716992411519948171,83-84m²,bostadsratt,2026-08-13T07:32:43.664031
2614173037234603685,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-53d-2614173037234603685,83-84m²,bostadsratt,2026-08-13T07:32:43.664032
3090288273380762136,https://www.hemnet.se/salda/lagenhet-4rum-taljo-osterakers-kommun-myntbacken-3-3090288273380762136,83-84m²,bostadsratt,2026-08-13T07:32:43.664034
1521837790117106233,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-72-1521837790117106233,83-84m²,bostadsratt,2026-08-13T07:32:43.664035
3628031967536978326,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-23-3628031967536978326,83-84m²,bostadsratt,2026-08-13T07:32:43.664037
2769788288632468433,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-53-2769788288632468433,83-84m²,bostadsratt,2026-08-13T07:32:43.664039
7510671239708426499,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-9-7510671239708426499,83-84m²,bostadsratt,2026-08-13T07:32:43.664040
5531697823460585429,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-sagverksvagen-35-5531697823460585429,83-84m²,bostadsratt,2026-08-13T07:32:43.664042
887591300803367372,https://www.hemnet.se/salda/lagenhet-4rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-419a-887591300803367372,83-84m²,bostadsratt,2026-08-13T07:32:43.664044
3470788967405939405,https://www.hemnet.se/salda/lagenhet-3rum-prastslatten-karlshamns-kommun-prastslattsvagen-8-3470788967405939405,83-84m²,bostadsratt,2026-08-13T07:32:43.664045
5706746878874686165,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-31-5706746878874686165,83-84m²,bostadsratt,2026-08-13T07:32:43.664047
2055079837748978217,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-123-2055079837748978217,83-84m²,bostadsratt,2026-08-13T07:32:43.664048
5978537704810100409,https://www.hemnet.se/salda/lagenhet-3rum-skogstorp-falkenbergs-kommun-brunklovervagen-17-5978537704810100409,83-84m²,bostadsratt,2026-08-13T07:32:43.664050
1980427355954755654,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsplan-10,-9-12-tr-1980427355954755654",83-84m²,bostadsratt,2026-08-13T07:32:43.664052
5657429385388436223,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-112-5657429385388436223,83-84m²,bostadsratt,2026-08-13T07:32:43.664054
9178511950883430921,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89a-9178511950883430921,83-84m²,bostadsratt,2026-08-13T07:32:43.664055
5587074509558427491,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-10a-5587074509558427491,83-84m²,bostadsratt,2026-08-13T07:32:43.664057
6709285304050962469,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-pollargatan-24-6709285304050962469,83-84m²,bostadsratt,2026-08-13T07:32:43.664058
2019051423277575399,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-2019051423277575399,83-84m²,bostadsratt,2026-08-13T07:32:43.664060
5094802576076252250,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-ugglevagen-7-5094802576076252250,83-84m²,bostadsratt,2026-08-13T07:32:43.664062
8050814249875342455,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sjostaden-ystads-kommun-kulinggatan-36-8050814249875342455,83-84m²,bostadsratt,2026-08-13T07:32:43.664064
1132717304130799901,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-29b-1132717304130799901,83-84m²,bostadsratt,2026-08-13T07:32:43.664066
2036808224501581408,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-28-2036808224501581408,83-84m²,bostadsratt,2026-08-13T07:32:43.664067
3784368896000462553,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-97a,-van-5-av-7-3784368896000462553",83-84m²,bostadsratt,2026-08-13T07:32:43.664069
8783215601363387449,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89c-8783215601363387449,83-84m²,bostadsratt,2026-08-13T07:32:43.664071
3458825368180011285,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-kantor-edgrens-vag-10-c-3458825368180011285,83-84m²,bostadsratt,2026-08-13T07:32:43.664072
80985169270580469,https://www.hemnet.se/salda/lagenhet-3rum-rotsunda-sollentuna-kommun-bergkallavagen-76-b-80985169270580469,83-84m²,bostadsratt,2026-08-13T07:32:43.664074
369840641682583822,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-57b-369840641682583822,83-84m²,bostadsratt,2026-08-13T07:32:43.664075
118522844299668271,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-76-118522844299668271,83-84m²,bostadsratt,2026-08-13T07:32:43.664077
4525814258331716025,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-stationsvagen-74-4525814258331716025,83-84m²,bostadsratt,2026-08-13T07:32:43.664078
2929105719676521315,https://www.hemnet.se/salda/lagenhet-3rum-hovhult-uddevalla-kommun-motettvagen-3-2929105719676521315,83-84m²,bostadsratt,2026-08-13T07:32:43.664080
2094147709639689459,https://www.hemnet.se/salda/lagenhet-3rum-larod-helsingborgs-kommun-lovangsvagen-22-2094147709639689459,83-84m²,bostadsratt,2026-08-13T07:32:43.664081
5480439189803103963,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-18-5480439189803103963,83-84m²,bostadsratt,2026-08-13T07:32:43.664083
4442169942612331377,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-69-4442169942612331377,83-84m²,bostadsratt,2026-08-13T07:32:43.664085
4135350621122583033,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-ekhammar-upplands-bro-kommun-mullbarsstigen-7,-bv-4135350621122583033",83-84m²,bostadsratt,2026-08-13T07:32:43.664087
86858696028171211,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-99c-86858696028171211,83-84m²,bostadsratt,2026-08-13T07:32:43.664089
6872795366743956102,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-ekholmsvagen-74a-6872795366743956102,83-84m²,bostadsratt,2026-08-13T07:32:43.664090
