property_id,url,area_range,housing_type,scraped_at
4903765869532126729,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-carl-flormansgatan-17-4903765869532126729,70-71m²,bostadsratt,2026-08-12T20:38:08.871997
4935678221996170296,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-kata-dalstroms-gata-10-4935678221996170296,70-71m²,bostadsratt,2026-08-12T20:38:08.871998
2996220979040935933,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-18-2996220979040935933,70-71m²,bostadsratt,2026-08-12T20:38:08.871999
5630598882392752260,https://www.hemnet.se/salda/lagenhet-2rum-visattra-huddinge-kommun-sagstuvagen-44-5630598882392752260,70-71m²,bostadsratt,2026-08-12T20:38:08.872000
4865729715871362322,https://www.hemnet.se/salda/lagenhet-3rum-traslovs-tradgardsstad-varbergs-kommun-arboretumgatan-5-4865729715871362322,70-71m²,bostadsratt,2026-08-12T20:38:08.872001
5421235858958613984,https://www.hemnet.se/salda/lagenhet-3rum-solna-jarvastaden-solna-kommun-vatmarksvagen-62-5421235858958613984,70-71m²,bostadsratt,2026-08-12T20:38:08.872002
641002763130900176,https://www.hemnet.se/salda/lagenhet-3rum-nylund-odlan-varnamo-kommun-ingelundsvagen-4c-641002763130900176,70-71m²,bostadsratt,2026-08-12T20:38:08.872003
8360198558031791519,https://www.hemnet.se/salda/lagenhet-3rum-paradiset-partille-kommun-paradisvagen-4-8360198558031791519,70-71m²,bostadsratt,2026-08-12T20:38:08.872004
8774102992950612784,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-24c-8774102992950612784,70-71m²,bostadsratt,2026-08-12T20:38:08.872005
297964545691199027,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-eva-bonniers-gata-29,-3tr-297964545691199027",70-71m²,bostadsratt,2026-08-12T20:38:08.872008
1234428266718602418,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-augustendalsvagen-24-1234428266718602418,70-71m²,bostadsratt,2026-08-12T20:38:08.872009
6036073747003808503,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-72-6036073747003808503,70-71m²,bostadsratt,2026-08-12T20:38:08.872011
6569639386309515649,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-aranas-alle-3-6569639386309515649,70-71m²,bostadsratt,2026-08-12T20:38:08.872012
4218660684574539906,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-4218660684574539906,70-71m²,bostadsratt,2026-08-12T20:38:08.872013
6655283786989229842,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-per-hallstroms-vag-6-6655283786989229842,70-71m²,bostadsratt,2026-08-12T20:38:08.872014
7341457619436600753,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-302-7341457619436600753,70-71m²,bostadsratt,2026-08-12T20:38:08.872015
5589739083458712841,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-bryggargatan-3d-5589739083458712841,70-71m²,bostadsratt,2026-08-12T20:38:08.872016
5575161914821135846,https://www.hemnet.se/salda/lagenhet-3rum-allarp-laholms-kommun-valhallavagen-6c-5575161914821135846,70-71m²,bostadsratt,2026-08-12T20:38:08.872017
3144380461604124195,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-vidingsjo-linkopings-kommun-hovetorpsgatan-68b-3144380461604124195,70-71m²,bostadsratt,2026-08-12T20:38:08.872018
3589155713360485331,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-stationsgatan-16a-3589155713360485331,70-71m²,bostadsratt,2026-08-12T20:38:08.872019
94650666804075827,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-stralsundsvagen-90-94650666804075827,70-71m²,bostadsratt,2026-08-12T20:38:08.872020
9010856129259248857,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-olivedalsgatan-16-9010856129259248857,70-71m²,bostadsratt,2026-08-12T20:38:08.872021
3105861966501754092,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-sundkarlsbacken-5b-3105861966501754092,70-71m²,bostadsratt,2026-08-12T20:38:08.872022
1950029666469195020,https://www.hemnet.se/salda/lagenhet-3rum-kvicksund-vasteras-kommun-kvicksundsstigen-4-1950029666469195020,70-71m²,bostadsratt,2026-08-12T20:38:08.872023
1411445928507768912,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-21b-1411445928507768912,70-71m²,bostadsratt,2026-08-12T20:38:08.872024
2852231028335416353,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-104,-3tr-2852231028335416353",70-71m²,bostadsratt,2026-08-12T20:38:08.872025
7050164618575630413,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-elin-wagners-gata-10-7050164618575630413,70-71m²,bostadsratt,2026-08-12T20:38:08.872026
1676888096391675910,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-halvtumsgatan-4-1676888096391675910,70-71m²,bostadsratt,2026-08-12T20:38:08.872028
7715190479006819320,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-aschebergsgatan-14a-7715190479006819320,70-71m²,bostadsratt,2026-08-12T20:38:08.872029
8178192122290694311,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsgrand-13,-2tr-8178192122290694311",70-71m²,bostadsratt,2026-08-12T20:38:08.872030
5159817130804448039,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-36-5159817130804448039,70-71m²,bostadsratt,2026-08-12T20:38:08.872031
6663427190921297186,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-kvarngata-18-6663427190921297186,70-71m²,bostadsratt,2026-08-12T20:38:08.872032
54829771743814114,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-gullmarsvagen-57,-3tr-54829771743814114",70-71m²,bostadsratt,2026-08-12T20:38:08.872033
2793694032034263367,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-5-b-2793694032034263367",70-71m²,bostadsratt,2026-08-12T20:38:08.872034
8649927463266780388,https://www.hemnet.se/salda/lagenhet-3rum-galgberget-falu-kommun-blystigen-10d-8649927463266780388,70-71m²,bostadsratt,2026-08-12T20:38:08.872037
3988013281319588638,https://www.hemnet.se/salda/lagenhet-3rum-algutsrum-morbylanga-kommun-kapten-liljas-vag-20-3988013281319588638,70-71m²,bostadsratt,2026-08-12T20:38:08.872038
4344602845243950500,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-pasgatan-6-4344602845243950500,70-71m²,bostadsratt,2026-08-12T20:38:08.872039
1234855947073468259,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-sodermannagatan-68-1234855947073468259,70-71m²,bostadsratt,2026-08-12T20:38:08.872040
3764206218579378094,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-gardesgatan-11-3764206218579378094,70-71m²,bostadsratt,2026-08-12T20:38:08.872041
2582187596223325593,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-studievagen-13-2582187596223325593,70-71m²,bostadsratt,2026-08-12T20:38:08.872042
4031342081570468968,https://www.hemnet.se/salda/lagenhet-3rum-farmarstigen-tyreso-kommun-kyndelgrand-5-4031342081570468968,70-71m²,bostadsratt,2026-08-12T20:38:08.872043
299528138614953407,https://www.hemnet.se/salda/lagenhet-2rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-299528138614953407,70-71m²,bostadsratt,2026-08-12T20:38:08.872044
808185059874727711,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-slapharvsgatan-5b-808185059874727711,70-71m²,bostadsratt,2026-08-12T20:38:08.872045
4586711200654063539,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-kornettvagen-5-4586711200654063539,70-71m²,bostadsratt,2026-08-12T20:38:08.872046
3773068575633835323,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-vatmarksvagen-62-3773068575633835323,70-71m²,bostadsratt,2026-08-12T20:38:08.872047
7393251482840989896,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-eksharadsgatan-91-7393251482840989896,70-71m²,bostadsratt,2026-08-12T20:38:08.872048
2639515188583368170,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-42-2639515188583368170,70-71m²,bostadsratt,2026-08-12T20:38:08.872049
8834601972300584418,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-skolgatan-12d-8834601972300584418,70-71m²,bostadsratt,2026-08-12T20:38:08.872050
3273706447879855827,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-vallavagen-201-3273706447879855827,70-71m²,bostadsratt,2026-08-12T20:38:08.872051
4069945794379934892,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-kylgrand-187-4069945794379934892,70-71m²,bostadsratt,2026-08-12T20:38:08.872052
7275584720145230646,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-55,-2tr-7275584720145230646",70-71m²,bostadsratt,2026-08-12T20:38:08.872053
238775902463126318,https://www.hemnet.se/salda/lagenhet-3rum-arvidstorp-falkenbergs-kommun-brattens-vag-8-b-238775902463126318,70-71m²,bostadsratt,2026-08-12T20:38:08.872054
7433279138159316774,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-vastergatan-28b-7433279138159316774,70-71m²,bostadsratt,2026-08-12T20:38:08.872055
8682617753242295264,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-gjutargatan-12-8682617753242295264",70-71m²,bostadsratt,2026-08-12T20:38:08.872056
975029758505983321,https://www.hemnet.se/salda/lagenhet-3rum-alidhemsomradet-umea-kommun-nackens-vag-2-975029758505983321,70-71m²,bostadsratt,2026-08-12T20:38:08.872057
5621228753302751368,https://www.hemnet.se/salda/lagenhet-3rum-ratorp-karlstads-kommun-ratorpsvagen-8a-5621228753302751368,70-71m²,bostadsratt,2026-08-12T20:38:08.872058
7429555027178373607,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-edsviksvagen-5-7429555027178373607,70-71m²,bostadsratt,2026-08-12T20:38:08.872059
6150197007834508000,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-6150197007834508000,70-71m²,bostadsratt,2026-08-12T20:38:08.872060
4758915179224313326,"https://www.hemnet.se/salda/lagenhet-2rum-mosebacke-sodermalm-stockholms-kommun-hokens-gata-8a,-vindsvaning-4758915179224313326",70-71m²,bostadsratt,2026-08-12T20:38:08.872061
4945790968602246603,https://www.hemnet.se/salda/lagenhet-3rum-katrineholm-norr-katrineholms-kommun-storgatan-16a-4945790968602246603,70-71m²,bostadsratt,2026-08-12T20:38:08.872062
8276073348712578476,https://www.hemnet.se/salda/lagenhet-3rum-marnas-hammarbacken-ludvika-kommun-ostra-storgatan-28-c-8276073348712578476,70-71m²,bostadsratt,2026-08-12T20:38:08.872065
3561639359625456412,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-vasterasvagen-10a-3561639359625456412,70-71m²,bostadsratt,2026-08-12T20:38:08.872066
6776256329627544712,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-ullvidevagen-23-6776256329627544712,70-71m²,bostadsratt,2026-08-12T20:38:08.872067
5022849768554094504,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-6b-5022849768554094504,70-71m²,bostadsratt,2026-08-12T20:38:08.872068
1466254273736702360,https://www.hemnet.se/salda/lagenhet-3rum-skogsbo-varmdo-kommun-skogsbovagen-18-1466254273736702360,70-71m²,bostadsratt,2026-08-12T20:38:08.872069
9088360769116328785,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-29a-9088360769116328785,70-71m²,bostadsratt,2026-08-12T20:38:08.872070
7800340070198230671,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-80-b-7800340070198230671,70-71m²,bostadsratt,2026-08-12T20:38:08.872071
7496894319867174030,https://www.hemnet.se/salda/lagenhet-3rum-valberg-karlstads-kommun-cordvagen-6a-7496894319867174030,70-71m²,bostadsratt,2026-08-12T20:38:08.872074
378002563221906194,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-grona-gatan-18-378002563221906194,70-71m²,bostadsratt,2026-08-12T20:38:08.872075
3663629996329762912,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-8-3663629996329762912,70-71m²,bostadsratt,2026-08-12T20:38:08.872076
1438572545843753936,"https://www.hemnet.se/salda/lagenhet-3,5rum-solbacka-norrtalje-kommun-asteroidvagen-17-e-1438572545843753936",70-71m²,bostadsratt,2026-08-12T20:38:08.872077
3839362394275768458,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-110b-3839362394275768458,70-71m²,bostadsratt,2026-08-12T20:38:08.872078
4056346733097495025,https://www.hemnet.se/salda/lagenhet-3rum-nacka-forum-nacka-kommun-musikvagen-1-4056346733097495025,70-71m²,bostadsratt,2026-08-12T20:38:08.872079
7407923678567910248,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-eksharadsgatan-83-4tr-7407923678567910248,70-71m²,bostadsratt,2026-08-12T20:38:08.872080
8420900560124847605,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-17-8420900560124847605,70-71m²,bostadsratt,2026-08-12T20:38:08.872081
7943300993455061800,https://www.hemnet.se/salda/lagenhet-2rum-eslov-centralt-eslovs-kommun-malmgatan-10-7943300993455061800,70-71m²,bostadsratt,2026-08-12T20:38:08.872082
1566814754306243063,https://www.hemnet.se/salda/lagenhet-3rum-bjorkris-kungsbacka-kommun-mor-charlottas-vag-17-1566814754306243063,70-71m²,bostadsratt,2026-08-12T20:38:08.872083
3531326457947687,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-59-3531326457947687,70-71m²,bostadsratt,2026-08-12T20:38:08.872084
2317340214106437821,https://www.hemnet.se/salda/lagenhet-3rum-hunnemara-gullbergslyckan-karlshamns-kommun-rosenvagen-20-2317340214106437821,70-71m²,bostadsratt,2026-08-12T20:38:08.872085
5405979119319588462,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-glasberga-sodertalje-kommun-glasbygatan-17-5405979119319588462,70-71m²,bostadsratt,2026-08-12T20:38:08.872086
5436379535447855260,https://www.hemnet.se/salda/lagenhet-3rum-solna-frosunda-solna-kommun-regementsgatan-46-5436379535447855260,70-71m²,bostadsratt,2026-08-12T20:38:08.872087
5882782109460693155,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10-d-5882782109460693155,70-71m²,bostadsratt,2026-08-12T20:38:08.872088
5950355785509707803,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-emagatan-28,-3tr-5950355785509707803",70-71m²,bostadsratt,2026-08-12T20:38:08.872089
4539965264706910132,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4c-4539965264706910132,70-71m²,bostadsratt,2026-08-12T20:38:08.872090
8807404127242808856,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-57-8807404127242808856,70-71m²,bostadsratt,2026-08-12T20:38:08.872091
8988599606290812681,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-utovagen-10-8988599606290812681,70-71m²,bostadsratt,2026-08-12T20:38:08.872094
4899612951838536939,https://www.hemnet.se/salda/lagenhet-3rum-hovas-skalldalen-goteborgs-kommun-skalldalsbacken-8-4899612951838536939,70-71m²,bostadsratt,2026-08-12T20:38:08.872095
