property_id,url,area_range,housing_type,scraped_at
1216371,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dobelnsgatan-60,-5-tr-1216371",22-23m²,bostadsratt,2026-08-10T16:07:08.478977
1074103,https://www.hemnet.se/salda/lagenhet-1rum-edvinshem-ystads-kommun-erik-dahlbergsgatan-3a-1074103,22-23m²,bostadsratt,2026-08-10T16:07:08.478978
3444421055782346127,https://www.hemnet.se/salda/lagenhet-1rum-annelund-malmo-kommun-amiralsgatan-89a-3444421055782346127,22-23m²,bostadsratt,2026-08-10T16:07:08.478979
1500134,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-murengatan-42-b-1500134,22-23m²,bostadsratt,2026-08-10T16:07:08.478981
8251067092600952024,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-18-8251067092600952024,22-23m²,bostadsratt,2026-08-10T16:07:08.478982
2608361046940355055,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-folkskolegatan-6,-4tr-2608361046940355055",22-23m²,bostadsratt,2026-08-10T16:07:08.478984
1286694,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304n-1286694,22-23m²,bostadsratt,2026-08-10T16:07:08.478985
972584,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6f-972584,22-23m²,bostadsratt,2026-08-10T16:07:08.478986
1264364,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-31-a-1264364,22-23m²,bostadsratt,2026-08-10T16:07:08.478988
3577672673245914915,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-26-3577672673245914915,22-23m²,bostadsratt,2026-08-10T16:07:08.478991
1364366,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-24,-2tr-1364366",22-23m²,bostadsratt,2026-08-10T16:07:08.478992
2044569008260542987,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-hoganas-uppsala-kommun-hjalmar-brantingsgatan-8b-2044569008260542987,22-23m²,bostadsratt,2026-08-10T16:07:08.478993
6976865799664829326,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hogalidsgatan-29-6976865799664829326,22-23m²,bostadsratt,2026-08-10T16:07:08.478995
6171010888618535069,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-6171010888618535069,22-23m²,bostadsratt,2026-08-10T16:07:08.478996
1434750,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14d-1434750,22-23m²,bostadsratt,2026-08-10T16:07:08.478998
1298616,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20,-van-3-1298616",22-23m²,bostadsratt,2026-08-10T16:07:08.478999
1419004,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36f,-4tr-1419004",22-23m²,bostadsratt,2026-08-10T16:07:08.479000
4253114653514163582,https://www.hemnet.se/salda/lagenhet-1rum-normalm-vasastan-stockholms-kommun-kammakargatan-46-4253114653514163582,22-23m²,bostadsratt,2026-08-10T16:07:08.479003
7272033109895253781,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-26,-4-4-tr-7272033109895253781",22-23m²,bostadsratt,2026-08-10T16:07:08.479007
6500342041405590389,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-4f-6500342041405590389,22-23m²,bostadsratt,2026-08-10T16:07:08.479008
7901604348674516791,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-stockholms-kommun-skeppargatan-98-7901604348674516791,22-23m²,bostadsratt,2026-08-10T16:07:08.479009
1360042029098378011,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-13-1360042029098378011,22-23m²,bostadsratt,2026-08-10T16:07:08.479011
9193740313385201964,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-kungsgatan-17-9193740313385201964,22-23m²,bostadsratt,2026-08-10T16:07:08.479012
1224290,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5a-1224290,22-23m²,bostadsratt,2026-08-10T16:07:08.479013
1088206,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-64,-3tr-1088206",22-23m²,bostadsratt,2026-08-10T16:07:08.479038
1089330,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-aschebergsgatan-29-1089330,22-23m²,bostadsratt,2026-08-10T16:07:08.479044
6664381821085174213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-6664381821085174213,22-23m²,bostadsratt,2026-08-10T16:07:08.479045
8906217705954395077,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-krukmakargatan-38-8906217705954395077,22-23m²,bostadsratt,2026-08-10T16:07:08.479046
1274929,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-23b-1274929,22-23m²,bostadsratt,2026-08-10T16:07:08.479048
8835346737400659595,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-mattssonsliden-26-8835346737400659595,22-23m²,bostadsratt,2026-08-10T16:07:08.479049
8327821645548536059,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsbro-strand-19,-5tr-8327821645548536059",22-23m²,bostadsratt,2026-08-10T16:07:08.479051
1209737,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-44a,-3-tr-1209737",22-23m²,bostadsratt,2026-08-10T16:07:08.479052
1468614,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-bragegatan-5a-1468614,22-23m²,bostadsratt,2026-08-10T16:07:08.479053
1170498,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a,-4-tr-1170498",22-23m²,bostadsratt,2026-08-10T16:07:08.479055
1328417,https://www.hemnet.se/salda/lagenhet-1rum-esto-nynashamns-kommun-valthornsvagen-6b-1328417,22-23m²,bostadsratt,2026-08-10T16:07:08.479056
1431037,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-14,-3tr-1431037",22-23m²,bostadsratt,2026-08-10T16:07:08.479057
922580074351792057,https://www.hemnet.se/salda/lagenhet-1rum-trollbacken-tyreso-kommun-kumla-alle-18-922580074351792057,22-23m²,bostadsratt,2026-08-10T16:07:08.479059
1147990,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-7-1147990,22-23m²,bostadsratt,2026-08-10T16:07:08.479060
4514455228734535942,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fleminggatan-81-4514455228734535942,22-23m²,bostadsratt,2026-08-10T16:07:08.479062
5602380916534792241,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-tobaksspinnargatan-10-5602380916534792241,22-23m²,bostadsratt,2026-08-10T16:07:08.479063
8156750672676438931,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-23b-8156750672676438931,22-23m²,bostadsratt,2026-08-10T16:07:08.479064
1328817,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1328817,22-23m²,bostadsratt,2026-08-10T16:07:08.479066
1162682,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gumshornsgatan-5-1162682,22-23m²,bostadsratt,2026-08-10T16:07:08.479067
6572514933665154633,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-botvidsgatan-6a-6572514933665154633,22-23m²,bostadsratt,2026-08-10T16:07:08.479068
1186235,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lilla-edets-kommun-kullasgatan-1b-1186235,22-23m²,bostadsratt,2026-08-10T16:07:08.479070
1433734,"https://www.hemnet.se/salda/lagenhet-1rum-norr-malarstrand-stockholms-kommun-john-ericssonsgatan-16,-kungsbalkong-1433734",22-23m²,bostadsratt,2026-08-10T16:07:08.479071
1354355,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-stabby-alle-13a-1354355,22-23m²,bostadsratt,2026-08-10T16:07:08.479072
1492554,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-hornsgatan-151-1492554,22-23m²,bostadsratt,2026-08-10T16:07:08.479074
2291529862572195993,https://www.hemnet.se/salda/lagenhet-1rum-orby-slott-stockholms-kommun-gimmerstavagen-10-2291529862572195993,22-23m²,bostadsratt,2026-08-10T16:07:08.479075
1287807783111195918,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-1287807783111195918,22-23m²,bostadsratt,2026-08-10T16:07:08.479076
3911874108577432680,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-lugnet-boras-kommun-odengatan-2-3911874108577432680,22-23m²,bostadsratt,2026-08-10T16:07:08.479080
3513316678255545827,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-7,-1,5-tr-3513316678255545827",22-23m²,bostadsratt,2026-08-10T16:07:08.479085
7748626855962209323,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristinehamns-kommun-sodra-staketgatan-36f-7748626855962209323,22-23m²,bostadsratt,2026-08-10T16:07:08.479087
1039499,https://www.hemnet.se/salda/lagenhet-1rum-lilla-edet-lilla-edets-kommun-kullasgatan-1a-1039499,22-23m²,bostadsratt,2026-08-10T16:07:08.479088
1302659,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-17-1302659,22-23m²,bostadsratt,2026-08-10T16:07:08.479090
1294028,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19,-1tr-1294028",22-23m²,bostadsratt,2026-08-10T16:07:08.479091
8800941568169978094,https://www.hemnet.se/salda/lagenhet-1rum-tyringe-hassleholms-kommun-torggatan-6a-8800941568169978094,22-23m²,bostadsratt,2026-08-10T16:07:08.479093
605782668268081797,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-hallbygatan-32e-605782668268081797,22-23m²,bostadsratt,2026-08-10T16:07:08.479094
1325143,"https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8,-van-2-3-1325143",22-23m²,bostadsratt,2026-08-10T16:07:08.479095
2895556005358215339,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-van-7-2895556005358215339",22-23m²,bostadsratt,2026-08-10T16:07:08.479097
4829097913592710813,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-hantverkargatan-46a,-gardshus-4829097913592710813",22-23m²,bostadsratt,2026-08-10T16:07:08.479099
1329498,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-32-1329498,22-23m²,bostadsratt,2026-08-10T16:07:08.479100
2023576178542881094,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sockerbruksgatan-48b-2023576178542881094,22-23m²,bostadsratt,2026-08-10T16:07:08.479102
6221976155815485994,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-snostorpsvagen-10b-6221976155815485994,22-23m²,bostadsratt,2026-08-10T16:07:08.479103
1488990,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-hallbygatan-32c-1488990,22-23m²,bostadsratt,2026-08-10T16:07:08.479104
963795,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-38-963795,22-23m²,bostadsratt,2026-08-10T16:07:08.479106
1194241,"https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-4,-3-tr-1194241",22-23m²,bostadsratt,2026-08-10T16:07:08.479107
5113444661600620651,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-5113444661600620651,22-23m²,bostadsratt,2026-08-10T16:07:08.479108
1193117,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-39-a-1193117,22-23m²,bostadsratt,2026-08-10T16:07:08.479110
7551586703594467410,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-nasby-alle-10-7551586703594467410,22-23m²,bostadsratt,2026-08-10T16:07:08.479111
4639058136944107311,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-hallbygatan-32e-4639058136944107311,22-23m²,bostadsratt,2026-08-10T16:07:08.479112
1199505,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-s-t-eriksgatan-89,-2-tr-1199505",22-23m²,bostadsratt,2026-08-10T16:07:08.479114
1588654327992354829,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4,-2-tr-1588654327992354829",22-23m²,bostadsratt,2026-08-10T16:07:08.479115
6755512011671790200,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-6755512011671790200,22-23m²,bostadsratt,2026-08-10T16:07:08.479116
3433150717686971317,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-15-3433150717686971317,22-23m²,bostadsratt,2026-08-10T16:07:08.479118
4283897086907122465,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-30,-1tr-4283897086907122465",22-23m²,bostadsratt,2026-08-10T16:07:08.479119
1299627,https://www.hemnet.se/salda/lagenhet-1rum-centralt-strangnas-kommun-bondegatan-42b-1299627,22-23m²,bostadsratt,2026-08-10T16:07:08.479120
6528483283626602556,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-4-6528483283626602556,22-23m²,bostadsratt,2026-08-10T16:07:08.479122
1261701,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-vastmannagatan-89a-og-1261701,22-23m²,bostadsratt,2026-08-10T16:07:08.479123
4226402613975302858,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-33,-1tr-4226402613975302858",22-23m²,bostadsratt,2026-08-10T16:07:08.479124
1273342,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-1273342,22-23m²,bostadsratt,2026-08-10T16:07:08.479126
655546353082204957,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-strindbergsgatan-50-655546353082204957,22-23m²,bostadsratt,2026-08-10T16:07:08.479127
7698349470718608739,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sallerupsvagen-32g-7698349470718608739,22-23m²,bostadsratt,2026-08-10T16:07:08.479131
7389986450208222189,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-vastra-kyrkogatan-3-7389986450208222189,22-23m²,bostadsratt,2026-08-10T16:07:08.479134
955170,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-955170,22-23m²,bostadsratt,2026-08-10T16:07:08.479135
1000617,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-30-1000617,22-23m²,bostadsratt,2026-08-10T16:07:08.479137
2669110557537314992,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6tr-2669110557537314992",22-23m²,bostadsratt,2026-08-10T16:07:08.479138
3123491093972667549,https://www.hemnet.se/salda/lagenhet-1rum-valla-gottfridsberg-linkopings-kommun-ostsvangen-1a-3123491093972667549,22-23m²,bostadsratt,2026-08-10T16:07:08.479139
8197599675526144774,https://www.hemnet.se/salda/lagenhet-1rum-backa-ystads-kommun-hyllegatan-1a-8197599675526144774,22-23m²,bostadsratt,2026-08-10T16:07:08.479141
2567682752086733941,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-jakob-westinsgatan-2,-2-tr-2567682752086733941",22-23m²,bostadsratt,2026-08-10T16:07:08.479142
1353959,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4,-4-tr-1353959",22-23m²,bostadsratt,2026-08-10T16:07:08.479144
507482849992491283,https://www.hemnet.se/salda/lagenhet-1rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-98-507482849992491283,22-23m²,bostadsratt,2026-08-10T16:07:08.479145
8109361419979233516,https://www.hemnet.se/salda/lagenhet-1rum-rinkebyterassen-stockholms-kommun-hjulstavagen-92-8109361419979233516,22-23m²,bostadsratt,2026-08-10T16:07:08.479146
6838492929625708935,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-wrangelsgatan-6-6838492929625708935,22-23m²,bostadsratt,2026-08-10T16:07:08.479148
1302824,https://www.hemnet.se/salda/lagenhet-1rum-lovsattra-vallentuna-kommun-lovsattravagen-9e-1302824,22-23m²,bostadsratt,2026-08-10T16:07:08.479149
6425590529664342261,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153-6425590529664342261,22-23m²,bostadsratt,2026-08-10T16:07:08.479150
8125196509286804757,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8-c-8125196509286804757,22-23m²,bostadsratt,2026-08-10T16:07:08.479152
1382026,https://www.hemnet.se/salda/lagenhet-1rum-gudo-vendelso-haninge-kommun-gudo-ekvag-25c-1382026,22-23m²,bostadsratt,2026-08-10T16:07:08.479155
4331228641079063872,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-vikbolandsgatan-3-4331228641079063872,22-23m²,bostadsratt,2026-08-10T16:07:08.479156
1319776,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5,-van-1-1319776",22-23m²,bostadsratt,2026-08-10T16:07:08.479157
1358931297489909741,https://www.hemnet.se/salda/lagenhet-1rum-oster-varbergs-kommun-ostra-vagen-69b-1358931297489909741,22-23m²,bostadsratt,2026-08-10T16:07:08.479159
737569525973036654,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-1tr,-sutterrang-1tr-fran-gard-737569525973036654",22-23m²,bostadsratt,2026-08-10T16:07:08.479161
3846000888758659560,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10b-3846000888758659560,22-23m²,bostadsratt,2026-08-10T16:07:08.479162
1326263,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-3-1326263,22-23m²,bostadsratt,2026-08-10T16:07:08.479163
1247627,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-3-1247627,22-23m²,bostadsratt,2026-08-10T16:07:08.479165
2956021752297284273,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-blekingegatan-36-2956021752297284273,22-23m²,bostadsratt,2026-08-10T16:07:08.479166
4914897802838006351,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-vattenverksvagen-41a-4914897802838006351,22-23m²,bostadsratt,2026-08-10T16:07:08.479168
1335067,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-29-1335067,22-23m²,bostadsratt,2026-08-10T16:07:08.479169
5215882901813691454,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-18-5215882901813691454,22-23m²,bostadsratt,2026-08-10T16:07:08.479170
1125176,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-hallbygatan-32c-1125176,22-23m²,bostadsratt,2026-08-10T16:07:08.479172
1117317,https://www.hemnet.se/salda/lagenhet-1rum-tuvebo-alingsas-kommun-gerdska-strand-11-1117317,22-23m²,bostadsratt,2026-08-10T16:07:08.479173
8253421456584598806,https://www.hemnet.se/salda/lagenhet-1rum-centrum-stenstaden-sundsvalls-kommun-kyrkogatan-4-8253421456584598806,22-23m²,bostadsratt,2026-08-10T16:07:08.479174
1950718889827993930,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-askrikegatan-17-1950718889827993930,22-23m²,bostadsratt,2026-08-10T16:07:08.479176
900852028949273608,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersgatan-10-900852028949273608,22-23m²,bostadsratt,2026-08-10T16:07:08.479179
6788534246934840323,"https://www.hemnet.se/salda/lagenhet-1rum-viggbygardet-taby-kommun-sodervagen-68,-2tr-6788534246934840323",22-23m²,bostadsratt,2026-08-10T16:07:08.479182
1440632,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4-1440632,22-23m²,bostadsratt,2026-08-10T16:07:08.479183
1436308415972308073,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-narvavagen-33-1436308415972308073,22-23m²,bostadsratt,2026-08-10T16:07:08.479185
1048799,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-a-1048799,22-23m²,bostadsratt,2026-08-10T16:07:08.479186
2546294650211444275,https://www.hemnet.se/salda/lagenhet-1rum-valla-gottfridsberg-linkopings-kommun-ostsvangen-1a-2546294650211444275,22-23m²,bostadsratt,2026-08-10T16:07:08.479187
6431269387394647109,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-gavle-kommun-brandstromsgatan-1b-6431269387394647109,22-23m²,bostadsratt,2026-08-10T16:07:08.479189
8823199333057759736,https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-47-8823199333057759736,22-23m²,bostadsratt,2026-08-10T16:07:08.479190
8301433538563773268,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-atlasgatan-7-8301433538563773268,22-23m²,bostadsratt,2026-08-10T16:07:08.479191
6566663604916897308,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-6566663604916897308,22-23m²,bostadsratt,2026-08-10T16:07:08.479193
5654569463744013161,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-5654569463744013161,22-23m²,bostadsratt,2026-08-10T16:07:08.479194
522437977431585065,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-4-tr-522437977431585065",22-23m²,bostadsratt,2026-08-10T16:07:08.479196
3668735616034820677,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-18-3668735616034820677,22-23m²,bostadsratt,2026-08-10T16:07:08.479197
1064879,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-slipgatan-12,-5-tr-1064879",22-23m²,bostadsratt,2026-08-10T16:07:08.479198
1128179,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36-1128179,22-23m²,bostadsratt,2026-08-10T16:07:08.479200
3314908532272713765,https://www.hemnet.se/salda/lagenhet-1rum-lomma-lomma-kommun-strandvagen-27-3314908532272713765,22-23m²,bostadsratt,2026-08-10T16:07:08.479201
1118504,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-brandstromsgatan-1-b-1118504,22-23m²,bostadsratt,2026-08-10T16:07:08.479202
1225943,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9-b-1225943,22-23m²,bostadsratt,2026-08-10T16:07:08.479204
2913142333249251534,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-gruvgatan-9a-2913142333249251534,22-23m²,bostadsratt,2026-08-10T16:07:08.479205
1809840289545706953,"https://www.hemnet.se/salda/lagenhet-1rum-edsviken-sollentuna-kommun-anhaltsvagen-41,-1tr-1809840289545706953",22-23m²,bostadsratt,2026-08-10T16:07:08.479206
1048096,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-4-1048096,22-23m²,bostadsratt,2026-08-10T16:07:08.479208
4633211860199397615,https://www.hemnet.se/salda/lagenhet-1rum-edsberg-sollentuna-kommun-flintlasvagen-38-4633211860199397615,22-23m²,bostadsratt,2026-08-10T16:07:08.479209
4261603122299552484,https://www.hemnet.se/salda/lagenhet-1rum-eslov-centralt-eslovs-kommun-kanalgatan-18a-4261603122299552484,22-23m²,bostadsratt,2026-08-10T16:07:08.479210
6595106747817233029,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29,-2tr-6595106747817233029",22-23m²,bostadsratt,2026-08-10T16:07:08.479212
1435911,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-vitemollegatan-1-c-1435911,22-23m²,bostadsratt,2026-08-10T16:07:08.479213
1366863,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-3-1366863",22-23m²,bostadsratt,2026-08-10T16:07:08.479214
7329738413097907657,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-7329738413097907657,22-23m²,bostadsratt,2026-08-10T16:07:08.479216
5950675237371612368,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-tegnergatan-19,-4tr-5950675237371612368",22-23m²,bostadsratt,2026-08-10T16:07:08.479217
5266942217127561532,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-5266942217127561532",22-23m²,bostadsratt,2026-08-10T16:07:08.479218
1078055,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-33-1078055,22-23m²,bostadsratt,2026-08-10T16:07:08.479220
6051176960487105776,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-kocksgatan-36,-2-tr-6051176960487105776",22-23m²,bostadsratt,2026-08-10T16:07:08.479221
1060385075967868449,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-18,-4tr-1060385075967868449",22-23m²,bostadsratt,2026-08-10T16:07:08.479226
5101867677340291742,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-rindogatan-25-5101867677340291742",22-23m²,bostadsratt,2026-08-10T16:07:08.479229
1060933,https://www.hemnet.se/salda/lagenhet-1rum-parkstaden-boras-kommun-alingsasvagen-33-1060933,22-23m²,bostadsratt,2026-08-10T16:07:08.479231
1154332643013666011,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2e-1154332643013666011,22-23m²,bostadsratt,2026-08-10T16:07:08.479232
1181309,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-city-norrmalm-stockholms-kommun-kammakargatan-18-1181309,22-23m²,bostadsratt,2026-08-10T16:07:08.479233
