property_id,url,area_range,housing_type,scraped_at
6542124922598290064,https://www.hemnet.se/salda/lagenhet-4rum-sandtorp-norrkopings-kommun-folkborgsvagen-16-6542124922598290064,96-97m²,bostadsratt,2026-08-14T03:57:37.034551
2228754976990601099,https://www.hemnet.se/salda/lagenhet-4rum-grind-norrtalje-kommun-grindvagen-16-c-2228754976990601099,96-97m²,bostadsratt,2026-08-14T03:57:37.034553
4693830024914981855,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-marmorgatan-3-4693830024914981855,96-97m²,bostadsratt,2026-08-14T03:57:37.034556
3739746855408506459,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-3739746855408506459,96-97m²,bostadsratt,2026-08-14T03:57:37.034558
1493781486097509354,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-kapellgatan-8-1493781486097509354,96-97m²,bostadsratt,2026-08-14T03:57:37.034561
3888000142682727046,https://www.hemnet.se/salda/lagenhet-4rum-bjorkekarr-goteborgs-kommun-traringen-12-3888000142682727046,96-97m²,bostadsratt,2026-08-14T03:57:37.034563
1710732147589420701,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-linkopings-kommun-sturegatan-5-1710732147589420701,96-97m²,bostadsratt,2026-08-14T03:57:37.034566
5965188991256054324,https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-34-5965188991256054324,96-97m²,bostadsratt,2026-08-14T03:57:37.034568
5365704451191573886,https://www.hemnet.se/salda/lagenhet-4rum-fridasro-eslovs-kommun-kattarpsvagen-2-5365704451191573886,96-97m²,bostadsratt,2026-08-14T03:57:37.034571
5738025774887084839,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-infanterigatan-1,-1tr-5738025774887084839",96-97m²,bostadsratt,2026-08-14T03:57:37.034574
2816308305105040034,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-bangardsgatan-6-2816308305105040034,96-97m²,bostadsratt,2026-08-14T03:57:37.034576
5696137535868226142,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-silvergatan-5-5696137535868226142,96-97m²,bostadsratt,2026-08-14T03:57:37.034579
6487024090202743306,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stenungsunds-kommun-nyborgsvagen-7-6487024090202743306,96-97m²,bostadsratt,2026-08-14T03:57:37.034587
2080892368831783587,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-arstaberg-stockholms-kommun-arstaskogs-vag-7c-2080892368831783587,96-97m²,bostadsratt,2026-08-14T03:57:37.034590
4964005218005365290,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-kasten-ronnowsgatan-3-b-4964005218005365290,96-97m²,bostadsratt,2026-08-14T03:57:37.034592
5757076240971518818,https://www.hemnet.se/salda/lagenhet-4rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29i-5757076240971518818,96-97m²,bostadsratt,2026-08-14T03:57:37.034595
4975623704781948545,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-cedersborgsvagen-10-4975623704781948545,96-97m²,bostadsratt,2026-08-14T03:57:37.034597
1814105192151815604,https://www.hemnet.se/salda/lagenhet-5rum-sturestaden-nastkvarn-hojen-arboga-kommun-stromgatan-2-g-1814105192151815604,96-97m²,bostadsratt,2026-08-14T03:57:37.034600
5133365589463294025,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-hornsbergs-strand-55-5133365589463294025,96-97m²,bostadsratt,2026-08-14T03:57:37.034603
7254104255622398957,https://www.hemnet.se/salda/lagenhet-4rum-centrum-varvet-lulea-kommun-residensgatan-6-d-7254104255622398957,96-97m²,bostadsratt,2026-08-14T03:57:37.034606
5751154210936891372,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-goteborgs-kommun-palmsundsgatan-20-5751154210936891372,96-97m²,bostadsratt,2026-08-14T03:57:37.034608
6888670982869484294,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hagagatan-48,-3-tr-6888670982869484294",96-97m²,bostadsratt,2026-08-14T03:57:37.034611
837517415198998373,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-1-837517415198998373,96-97m²,bostadsratt,2026-08-14T03:57:37.034613
4914359578472295424,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-9-4914359578472295424,96-97m²,bostadsratt,2026-08-14T03:57:37.034616
1670613961054551468,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-52-1670613961054551468,96-97m²,bostadsratt,2026-08-14T03:57:37.034643
3589154952984208339,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-3589154952984208339,96-97m²,bostadsratt,2026-08-14T03:57:37.034646
4164780015890802450,https://www.hemnet.se/salda/lagenhet-4rum-gerrebacka-goteborgs-kommun-svarvstensvagen-67-4164780015890802450,96-97m²,bostadsratt,2026-08-14T03:57:37.034649
8322557933252402299,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-halmstads-kommun-osterangsgatan-6-8322557933252402299,96-97m²,bostadsratt,2026-08-14T03:57:37.034651
1135175616980030645,https://www.hemnet.se/salda/lagenhet-4rum-bergsjon-goteborgs-kommun-teleskopgatan-10-1135175616980030645,96-97m²,bostadsratt,2026-08-14T03:57:37.034654
2969521742511038234,https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-16a-2969521742511038234,96-97m²,bostadsratt,2026-08-14T03:57:37.034656
132373071371200341,https://www.hemnet.se/salda/lagenhet-5rum-akersberga-centrum-osterakers-kommun-runvagen-3-132373071371200341,96-97m²,bostadsratt,2026-08-14T03:57:37.034659
7368466558101290337,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-tiundagrand-4,-2tr-7368466558101290337",96-97m²,bostadsratt,2026-08-14T03:57:37.034662
8561325227680923432,https://www.hemnet.se/salda/lagenhet-3rum-haninge-vidingsjo-linkopings-kommun-aftongatan-12-8561325227680923432,96-97m²,bostadsratt,2026-08-14T03:57:37.034664
2147680752637958065,https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4-2147680752637958065,96-97m²,bostadsratt,2026-08-14T03:57:37.034667
7050416840279482302,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-rosestigen-6-7050416840279482302,96-97m²,bostadsratt,2026-08-14T03:57:37.034669
1028388232427869917,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1028388232427869917,96-97m²,bostadsratt,2026-08-14T03:57:37.034672
5614934172402325115,https://www.hemnet.se/salda/lagenhet-4rum-solna-c-solna-kommun-klippgatan-12c-5614934172402325115,96-97m²,bostadsratt,2026-08-14T03:57:37.034675
13266101445294986,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-16-13266101445294986,96-97m²,bostadsratt,2026-08-14T03:57:37.034677
3724050124024383483,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-7-3724050124024383483,96-97m²,bostadsratt,2026-08-14T03:57:37.034683
5958468271218854212,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-magasinsgangen-5-5958468271218854212,96-97m²,bostadsratt,2026-08-14T03:57:37.034685
3120597229875118467,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-mandolingatan-2d-3120597229875118467,96-97m²,bostadsratt,2026-08-14T03:57:37.034688
8342414274670619257,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-tecknarvagen-5-8342414274670619257,96-97m²,bostadsratt,2026-08-14T03:57:37.034690
2966123088060275639,https://www.hemnet.se/salda/lagenhet-4rum-bergvik-sodertalje-kommun-skogsgatan-15-2966123088060275639,96-97m²,bostadsratt,2026-08-14T03:57:37.034693
784194237560896417,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-14-784194237560896417,96-97m²,bostadsratt,2026-08-14T03:57:37.034695
2619729720698793820,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-52-2619729720698793820,96-97m²,bostadsratt,2026-08-14T03:57:37.034698
2607121522662390957,"https://www.hemnet.se/salda/lagenhet-4rum-morbyskogen-danderyds-kommun-morbyleden-22,-8-tr,-2607121522662390957",96-97m²,bostadsratt,2026-08-14T03:57:37.034700
3724338520209693864,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-vasastan-stockholms-kommun-rorstrandsgatan-16-3724338520209693864,96-97m²,bostadsratt,2026-08-14T03:57:37.034703
5342247894425163295,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-24-5342247894425163295,96-97m²,bostadsratt,2026-08-14T03:57:37.034705
5011905215319152024,https://www.hemnet.se/salda/lagenhet-4rum-spanga-solhem-stockholms-kommun-salagatan-17-5011905215319152024,96-97m²,bostadsratt,2026-08-14T03:57:37.034707
4890704619550993695,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-simrishamnsvagen-7-4890704619550993695,96-97m²,bostadsratt,2026-08-14T03:57:37.034710
378895144428598735,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-nissabogatan-3-378895144428598735,96-97m²,bostadsratt,2026-08-14T03:57:37.034712
1281316573428387385,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-skvadronsbacken-17-1281316573428387385,96-97m²,bostadsratt,2026-08-14T03:57:37.034715
3742648869434509938,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-hagaesplanaden-87-3742648869434509938,96-97m²,bostadsratt,2026-08-14T03:57:37.034717
2573809752349572531,https://www.hemnet.se/salda/lagenhet-4rum-villan-sodra-utmarken-angelholms-kommun-stallgatan-6c-2573809752349572531,96-97m²,bostadsratt,2026-08-14T03:57:37.034719
7481344449464358699,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-duvbo-sundbybergs-kommun-rissneleden-165-7481344449464358699,96-97m²,bostadsratt,2026-08-14T03:57:37.034723
2737353953050291305,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-lilla-varvsgatan-49b-2737353953050291305,96-97m²,bostadsratt,2026-08-14T03:57:37.034725
2257020575950254302,https://www.hemnet.se/salda/lagenhet-4rum-alstaket-varmdo-kommun-sandtaktsvagen-13-2257020575950254302,96-97m²,bostadsratt,2026-08-14T03:57:37.034727
1078617031242950004,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-cedersborgsvagen-12-1078617031242950004,96-97m²,bostadsratt,2026-08-14T03:57:37.034730
6626942808627628309,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-18-6626942808627628309,96-97m²,bostadsratt,2026-08-14T03:57:37.034732
4928430776744955251,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-spikskogatan-18-4928430776744955251,96-97m²,bostadsratt,2026-08-14T03:57:37.034735
7692182327343820014,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-3-7692182327343820014,96-97m²,bostadsratt,2026-08-14T03:57:37.034737
5440745195587692224,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-30,-van-5-av-5-5440745195587692224",96-97m²,bostadsratt,2026-08-14T03:57:37.034740
1660130275863585411,https://www.hemnet.se/salda/lagenhet-4rum-sorgarden-vallentuna-kommun-sorgarden-142-1660130275863585411,96-97m²,bostadsratt,2026-08-14T03:57:37.034742
2510717246310818261,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-73-2510717246310818261,96-97m²,bostadsratt,2026-08-14T03:57:37.034747
6697920956279016461,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-31,-4tr-6697920956279016461",96-97m²,bostadsratt,2026-08-14T03:57:37.034749
5234324241411913049,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-59g-5234324241411913049,96-97m²,bostadsratt,2026-08-14T03:57:37.034752
5135211402989865784,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-16-5135211402989865784,96-97m²,bostadsratt,2026-08-14T03:57:37.034755
3416176374142080873,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-57,-3-tr-3416176374142080873",96-97m²,bostadsratt,2026-08-14T03:57:37.034758
303425516744595843,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-foreningsgatan-8a-303425516744595843,96-97m²,bostadsratt,2026-08-14T03:57:37.034761
7773156068849889212,https://www.hemnet.se/salda/lagenhet-4rum-korsta-sundsvalls-kommun-klippgatan-12-7773156068849889212,96-97m²,bostadsratt,2026-08-14T03:57:37.034764
4069587544478833765,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-tussmotevagen-148,-2tr-4069587544478833765",96-97m²,bostadsratt,2026-08-14T03:57:37.034768
4184838757588159485,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-gotgatan-1-4184838757588159485,96-97m²,bostadsratt,2026-08-14T03:57:37.034770
8166170538679127446,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-kommendorsgatan-20b,-2-tr-8166170538679127446",96-97m²,bostadsratt,2026-08-14T03:57:37.034772
2274556333460770002,"https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-osby-sjopark-varmdo-kommun-skogsbovagen-24,-lgh-151-2274556333460770002",96-97m²,bostadsratt,2026-08-14T03:57:37.034774
4473519788599013177,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18-4473519788599013177,96-97m²,bostadsratt,2026-08-14T03:57:37.034775
303666438077484865,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-61-3tr-303666438077484865,96-97m²,bostadsratt,2026-08-14T03:57:37.034777
2404016997446258069,https://www.hemnet.se/salda/lagenhet-3rum-malmo-city-malmo-kommun-beijerskajen-2b-2404016997446258069,96-97m²,bostadsratt,2026-08-14T03:57:37.034778
5493151885232664746,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-10-5493151885232664746,96-97m²,bostadsratt,2026-08-14T03:57:37.034780
8264582361753514757,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-ektorpsgatan-134-8264582361753514757,96-97m²,bostadsratt,2026-08-14T03:57:37.034781
225663907405269786,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-sommarvagen-1-225663907405269786,96-97m²,bostadsratt,2026-08-14T03:57:37.034782
3429591785218750292,"https://www.hemnet.se/salda/lagenhet-4rum-finntorp-nacka-kommun-gamla-varmdovagen-4,-6tr-3429591785218750292",96-97m²,bostadsratt,2026-08-14T03:57:37.034784
4696385008368090969,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-svarvargatan-3,-6-tr-4696385008368090969",96-97m²,bostadsratt,2026-08-14T03:57:37.034785
3059408030186136249,https://www.hemnet.se/salda/lagenhet-4rum-bjorkenasparken-kavlinge-kommun-magistergrand-6-3059408030186136249,96-97m²,bostadsratt,2026-08-14T03:57:37.034786
7639983460269844280,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-farstaangsvagen-7-7639983460269844280,96-97m²,bostadsratt,2026-08-14T03:57:37.034788
3919839238475781548,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-snackbacken-38-f-3919839238475781548,96-97m²,bostadsratt,2026-08-14T03:57:37.034789
1124259590394674586,https://www.hemnet.se/salda/lagenhet-4rum-kronskogen-eskilstuna-kommun-grankvistgatan-6-1124259590394674586,96-97m²,bostadsratt,2026-08-14T03:57:37.034791
6414088874784019321,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-13-6414088874784019321,96-97m²,bostadsratt,2026-08-14T03:57:37.034792
3524455815514668164,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-3524455815514668164,96-97m²,bostadsratt,2026-08-14T03:57:37.034794
8967268751829008292,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-lojtnantsgatan-18-8967268751829008292,96-97m²,bostadsratt,2026-08-14T03:57:37.034795
4059868086594551950,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-patentgatan-5-4059868086594551950,96-97m²,bostadsratt,2026-08-14T03:57:37.034799
1717397124357619702,"https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-sockenvagen-402,-2tr-1717397124357619702",96-97m²,bostadsratt,2026-08-14T03:57:37.034800
7013800271651408545,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-7013800271651408545,96-97m²,bostadsratt,2026-08-14T03:57:37.034802
279288151237535164,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-26-279288151237535164,96-97m²,bostadsratt,2026-08-14T03:57:37.034803
2570891504564850645,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-sven-jonsons-gata-2c-lgh-1201-2570891504564850645,96-97m²,bostadsratt,2026-08-14T03:57:37.034805
2506622271375397256,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-30-2506622271375397256,96-97m²,bostadsratt,2026-08-14T03:57:37.034806
3081552469310806948,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-52,-4-tr-3081552469310806948",96-97m²,bostadsratt,2026-08-14T03:57:37.034807
1322709300161752169,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-1-1322709300161752169,96-97m²,bostadsratt,2026-08-14T03:57:37.034809
2549380045666172348,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-odensvigatan-5-2549380045666172348,96-97m²,bostadsratt,2026-08-14T03:57:37.034810
5158150775221658740,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-landsvagen-2200-h-5158150775221658740,96-97m²,bostadsratt,2026-08-14T03:57:37.034811
2668584906024797306,https://www.hemnet.se/salda/lagenhet-4rum-nacka-forum-nacka-kommun-serenadvagen-12-2668584906024797306,96-97m²,bostadsratt,2026-08-14T03:57:37.034813
1722075581440187656,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ekehjelmstorget-4-swedenborgsgatan-17-1722075581440187656,96-97m²,bostadsratt,2026-08-14T03:57:37.034814
1342457738996694022,https://www.hemnet.se/salda/lagenhet-4rum-heden-goteborgs-kommun-bohusgatan-14-1342457738996694022,96-97m²,bostadsratt,2026-08-14T03:57:37.034816
7352154892693095727,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-10b-7352154892693095727,96-97m²,bostadsratt,2026-08-14T03:57:37.034819
5547862337993579377,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-mastgatan-2-5547862337993579377,96-97m²,bostadsratt,2026-08-14T03:57:37.034820
1489021193773853078,https://www.hemnet.se/salda/lagenhet-4rum-skraddarbacken-borlange-kommun-pilt-jans-vag-34-1489021193773853078,96-97m²,bostadsratt,2026-08-14T03:57:37.034821
3545127839496401435,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-13b-3545127839496401435,96-97m²,bostadsratt,2026-08-14T03:57:37.034823
3140491754301023527,https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-tunnelvagen-19a-3140491754301023527,96-97m²,bostadsratt,2026-08-14T03:57:37.034825
3593265567388563803,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-bandverksgatan-100-3593265567388563803,96-97m²,bostadsratt,2026-08-14T03:57:37.034826
8733600147920883221,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-112-8733600147920883221,96-97m²,bostadsratt,2026-08-14T03:57:37.034827
7888214049114350091,https://www.hemnet.se/salda/lagenhet-4rum-bjorndammen-partille-kommun-krondammsvagen-51-7888214049114350091,96-97m²,bostadsratt,2026-08-14T03:57:37.034829
4805129062262311050,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-pellepennans-gata-3-4805129062262311050,96-97m²,bostadsratt,2026-08-14T03:57:37.034830
166804725220508282,https://www.hemnet.se/salda/lagenhet-4rum-oxhagen-kalmar-kommun-gustaf-adolfs-vag-2b-166804725220508282,96-97m²,bostadsratt,2026-08-14T03:57:37.034831
2273606941724686946,https://www.hemnet.se/salda/lagenhet-4rum-odensvi-vasteras-kommun-odensvigatan-9-2273606941724686946,96-97m²,bostadsratt,2026-08-14T03:57:37.034833
8487747965196736201,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-borgarfjordsgatan-21a-8487747965196736201,96-97m²,bostadsratt,2026-08-14T03:57:37.034834
3260276811602174990,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-55-3260276811602174990,96-97m²,bostadsratt,2026-08-14T03:57:37.034837
1487464337546853220,https://www.hemnet.se/salda/lagenhet-4rum-mellby-partille-kommun-besebackstigen-9-1487464337546853220,96-97m²,bostadsratt,2026-08-14T03:57:37.034839
1883592873936216311,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-19-1883592873936216311,96-97m²,bostadsratt,2026-08-14T03:57:37.034840
603161332740930638,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-6-603161332740930638,96-97m²,bostadsratt,2026-08-14T03:57:37.034842
457339872982864721,https://www.hemnet.se/salda/lagenhet-4rum-hulta-boras-kommun-skillingsgatan-29-457339872982864721,96-97m²,bostadsratt,2026-08-14T03:57:37.034843
1970359917046891325,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-28-1970359917046891325,96-97m²,bostadsratt,2026-08-14T03:57:37.034844
3945228560083747764,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-221-3945228560083747764,96-97m²,bostadsratt,2026-08-14T03:57:37.034846
4749305556134262834,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-vandrarvagen-19a-4749305556134262834,96-97m²,bostadsratt,2026-08-14T03:57:37.034847
4836336823698112136,https://www.hemnet.se/salda/lagenhet-96m2-kallfors-sodertalje-kommun-rudsjovagen-19-4836336823698112136,96-97m²,bostadsratt,2026-08-14T03:57:37.034848
