property_id,url,area_range,housing_type,scraped_at
4079420110310623535,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-4079420110310623535,25-26m²,bostadsratt,2026-08-10T20:37:41.894554
4431129340041714238,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-4431129340041714238,25-26m²,bostadsratt,2026-08-10T20:37:41.894555
8669027054377339433,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-21-8669027054377339433,25-26m²,bostadsratt,2026-08-10T20:37:41.894556
2179206777824143244,https://www.hemnet.se/salda/lagenhet-1rum-bosvedjan-sundsvalls-kommun-bagevagen-59d-2179206777824143244,25-26m²,bostadsratt,2026-08-10T20:37:41.894557
112093217669429494,https://www.hemnet.se/salda/lagenhet-1rum-bromma-ulvsunda-stockholms-kommun-barrstigen-24-112093217669429494,25-26m²,bostadsratt,2026-08-10T20:37:41.894559
8509149281166939992,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamla-enskede-stockholms-kommun-fagelkarrsvagen-2c-8509149281166939992",25-26m²,bostadsratt,2026-08-10T20:37:41.894560
3532617187123701853,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-3532617187123701853,25-26m²,bostadsratt,2026-08-10T20:37:41.894561
7581228617370100538,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-5-7581228617370100538",25-26m²,bostadsratt,2026-08-10T20:37:41.894563
5993892598237438395,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-5993892598237438395,25-26m²,bostadsratt,2026-08-10T20:37:41.894565
4402017156776517615,https://www.hemnet.se/salda/lagenhet-1rum-bjorkhagen-stockholms-kommun-ronnebyvagen-15a-4402017156776517615,25-26m²,bostadsratt,2026-08-10T20:37:41.894567
3682151383393307684,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-36,-3-3-tr-3682151383393307684",25-26m²,bostadsratt,2026-08-10T20:37:41.894569
5447094617745321603,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-sysslomansgatan-7-5447094617745321603,25-26m²,bostadsratt,2026-08-10T20:37:41.894570
8473797842400847934,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-16,-2,5-tr-8473797842400847934",25-26m²,bostadsratt,2026-08-10T20:37:41.894571
6524470269885469583,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-drottninghusgrand-7-6524470269885469583,25-26m²,bostadsratt,2026-08-10T20:37:41.894573
8084459851867171689,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22-8084459851867171689,25-26m²,bostadsratt,2026-08-10T20:37:41.894574
719305012588903670,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-12,-4tr-vaning-8-719305012588903670",25-26m²,bostadsratt,2026-08-10T20:37:41.894576
8522402899682761054,https://www.hemnet.se/salda/lagenhet-1rum-gamla-filmstaden-solna-kommun-viktor-sjostroms-vag-11-8522402899682761054,25-26m²,bostadsratt,2026-08-10T20:37:41.894586
387127226453334415,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-atlasgatan-13-387127226453334415,25-26m²,bostadsratt,2026-08-10T20:37:41.894588
1770069212435913465,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-nathorstvagen-15-1770069212435913465,25-26m²,bostadsratt,2026-08-10T20:37:41.894589
5221706886142826123,https://www.hemnet.se/salda/lagenhet-1rum-tallkrogen-stockholms-kommun-hagervagen-13-5221706886142826123,25-26m²,bostadsratt,2026-08-10T20:37:41.894591
8642705321469533165,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-18b-8642705321469533165,25-26m²,bostadsratt,2026-08-10T20:37:41.894593
1391192653057354650,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-5-1391192653057354650,25-26m²,bostadsratt,2026-08-10T20:37:41.894594
2697095491913346496,https://www.hemnet.se/salda/lagenhet-1rum-hammaro-hammaro-kommun-tallvagen-8-2697095491913346496,25-26m²,bostadsratt,2026-08-10T20:37:41.894595
1326696971352016629,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6f-1326696971352016629,25-26m²,bostadsratt,2026-08-10T20:37:41.894597
6421525580922272890,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-289-6421525580922272890,25-26m²,bostadsratt,2026-08-10T20:37:41.894598
2504325239007575189,https://www.hemnet.se/salda/lagenhet-1rum-vaxon-vaxholms-kommun-timmermansvagen-1a-2504325239007575189,25-26m²,bostadsratt,2026-08-10T20:37:41.894600
8893166640128577738,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-solters-plan-1e-8893166640128577738,25-26m²,bostadsratt,2026-08-10T20:37:41.894601
1652731958596735407,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-7-1652731958596735407,25-26m²,bostadsratt,2026-08-10T20:37:41.894602
8835870449875581488,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-dag-hammarskjolds-vag-3f-8835870449875581488,25-26m²,bostadsratt,2026-08-10T20:37:41.894604
7746138704987899253,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-13c-7746138704987899253,25-26m²,bostadsratt,2026-08-10T20:37:41.894605
3808474477443198159,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-49b-3808474477443198159,25-26m²,bostadsratt,2026-08-10T20:37:41.894606
5869030503454098587,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjurbergsgatan-34,-4-4-tr-5869030503454098587",25-26m²,bostadsratt,2026-08-10T20:37:41.894608
7052271940598144023,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-25,-accepterat-pris-7052271940598144023",25-26m²,bostadsratt,2026-08-10T20:37:41.894609
3685224317506249552,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-3tr-3685224317506249552",25-26m²,bostadsratt,2026-08-10T20:37:41.894610
3039537062550654677,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-3039537062550654677,25-26m²,bostadsratt,2026-08-10T20:37:41.894612
4972971729327591046,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-6-tr-4972971729327591046",25-26m²,bostadsratt,2026-08-10T20:37:41.894613
6531469087039253212,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-parkvagen-15-6531469087039253212,25-26m²,bostadsratt,2026-08-10T20:37:41.894622
1556381648536708485,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-o,g-1556381648536708485",25-26m²,bostadsratt,2026-08-10T20:37:41.894624
6184478990810720563,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-torsgatan-6a-6184478990810720563,25-26m²,bostadsratt,2026-08-10T20:37:41.894625
1798353974078555268,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-lovisinsgatan-7-1798353974078555268,25-26m²,bostadsratt,2026-08-10T20:37:41.894626
6314740053394945097,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-radhusgatan-80-a-6314740053394945097,25-26m²,bostadsratt,2026-08-10T20:37:41.894628
5826372011086575438,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1,-lgh-111000-5826372011086575438",25-26m²,bostadsratt,2026-08-10T20:37:41.894631
4330324813456530616,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-3-4330324813456530616,25-26m²,bostadsratt,2026-08-10T20:37:41.894633
6490467474359765869,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-olof-af-acrels-vag-3,-3-tr-6490467474359765869",25-26m²,bostadsratt,2026-08-10T20:37:41.894634
4828487929924091225,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-centralgatan-26a-4828487929924091225,25-26m²,bostadsratt,2026-08-10T20:37:41.894636
6373815156672260328,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-46a-6373815156672260328,25-26m²,bostadsratt,2026-08-10T20:37:41.894637
2027557365121448913,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-27,-vaning-7-2027557365121448913",25-26m²,bostadsratt,2026-08-10T20:37:41.894638
7702271620363021232,https://www.hemnet.se/salda/lagenhet-1rum-soder-eskilstuna-kommun-stenkvistavagen-1-7702271620363021232,25-26m²,bostadsratt,2026-08-10T20:37:41.894639
4792663849857103486,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timotejgatan-4,-2-tr-4792663849857103486",25-26m²,bostadsratt,2026-08-10T20:37:41.894641
2188386358938782755,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-palsjogatan-9-2188386358938782755,25-26m²,bostadsratt,2026-08-10T20:37:41.894642
751232937890490782,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-tredje-langgatan-32c-751232937890490782,25-26m²,bostadsratt,2026-08-10T20:37:41.894644
1285298835224407054,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-3tr-1285298835224407054",25-26m²,bostadsratt,2026-08-10T20:37:41.894645
2187295393386468128,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-baldersvagen-21c-2187295393386468128,25-26m²,bostadsratt,2026-08-10T20:37:41.894647
5548243040954095708,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-10g-5548243040954095708,25-26m²,bostadsratt,2026-08-10T20:37:41.894648
5601799570026121481,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-33c-5601799570026121481,25-26m²,bostadsratt,2026-08-10T20:37:41.894649
6941601494939060532,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-majorsgatan-20-6941601494939060532,25-26m²,bostadsratt,2026-08-10T20:37:41.894651
2609207127530427072,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-bergsundsgatan-12,-van-8-2609207127530427072",25-26m²,bostadsratt,2026-08-10T20:37:41.894652
6771350132112929904,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-5tr-6771350132112929904",25-26m²,bostadsratt,2026-08-10T20:37:41.894661
5712665709542621822,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-sandviksgatan-18b-5712665709542621822,25-26m²,bostadsratt,2026-08-10T20:37:41.894662
8279672834205664570,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-trandaredsgatan-35-8279672834205664570,25-26m²,bostadsratt,2026-08-10T20:37:41.894664
2234318559725102050,https://www.hemnet.se/salda/lagenhet-1rum-ahus-bykarna-kristianstads-kommun-snidaregatan-8a-2234318559725102050,25-26m²,bostadsratt,2026-08-10T20:37:41.894665
4665150522672900345,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-4665150522672900345,25-26m²,bostadsratt,2026-08-10T20:37:41.894666
2140262614304022680,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-70,-1,5-tr-2140262614304022680",25-26m²,bostadsratt,2026-08-10T20:37:41.894668
5736872579289803771,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-svardsliljegatan-2-5736872579289803771,25-26m²,bostadsratt,2026-08-10T20:37:41.894669
2564410620102601380,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-helgagatan-30,-2-tr-2564410620102601380",25-26m²,bostadsratt,2026-08-10T20:37:41.894670
908436918377712613,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-1tr-908436918377712613",25-26m²,bostadsratt,2026-08-10T20:37:41.894672
579884788610000389,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-albert-engstromsgatan-2h-579884788610000389,25-26m²,bostadsratt,2026-08-10T20:37:41.894673
4694233324785998173,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-erstagatan-22-4694233324785998173,25-26m²,bostadsratt,2026-08-10T20:37:41.894676
1784426910954855364,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-helenius-gata-46a-1784426910954855364,25-26m²,bostadsratt,2026-08-10T20:37:41.894678
4534947607463784382,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-44-4534947607463784382,25-26m²,bostadsratt,2026-08-10T20:37:41.894679
6441548340412033758,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-stockvagen-5a-6441548340412033758",25-26m²,bostadsratt,2026-08-10T20:37:41.894680
4241592712802360691,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-1-tr-4241592712802360691",25-26m²,bostadsratt,2026-08-10T20:37:41.894682
3679879477995262441,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-revingegatan-17b-3679879477995262441,25-26m²,bostadsratt,2026-08-10T20:37:41.894685
1563216750751614668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-1563216750751614668,25-26m²,bostadsratt,2026-08-10T20:37:41.894686
642693105106076924,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-radarvagen-7,-8tr-642693105106076924",25-26m²,bostadsratt,2026-08-10T20:37:41.894688
2333101091204162088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-28-2333101091204162088,25-26m²,bostadsratt,2026-08-10T20:37:41.894689
4376640437007371425,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-3a-4376640437007371425,25-26m²,bostadsratt,2026-08-10T20:37:41.894691
7694491031561755246,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-34-7694491031561755246,25-26m²,bostadsratt,2026-08-10T20:37:41.894692
6008201825093915972,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-hogsbogatan-12c-6008201825093915972,25-26m²,bostadsratt,2026-08-10T20:37:41.894705
8346843411376488087,https://www.hemnet.se/salda/lagenhet-1rum-skondal-stockholms-kommun-klockelundsvagen-16-8346843411376488087,25-26m²,bostadsratt,2026-08-10T20:37:41.894709
8445860804630728738,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-63,-0,5-tr-8445860804630728738",25-26m²,bostadsratt,2026-08-10T20:37:41.894711
5384623090312488301,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-5384623090312488301,25-26m²,bostadsratt,2026-08-10T20:37:41.894714
5345348253610568131,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-vasastan-stockholms-kommun-valhallavagen-63-5345348253610568131,25-26m²,bostadsratt,2026-08-10T20:37:41.894716
4799950601349927776,https://www.hemnet.se/salda/lagenhet-1rum-huskvarna-jonkopings-kommun-brunnsgatan-8c-4799950601349927776,25-26m²,bostadsratt,2026-08-10T20:37:41.894719
8421509797918625100,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-41-8421509797918625100,25-26m²,bostadsratt,2026-08-10T20:37:41.894722
7406381564461788278,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-svartagatan-45-7406381564461788278,25-26m²,bostadsratt,2026-08-10T20:37:41.894725
