property_id,url,area_range,housing_type,scraped_at
3914599169405266277,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-gamla-norrtaljevagen-111-3914599169405266277,43-44m²,bostadsratt,2026-08-11T20:37:53.463562
7716711207074209367,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-strand-stockholms-kommun-eksharadsgatan-91,-6tr-7716711207074209367",43-44m²,bostadsratt,2026-08-11T20:37:53.463563
1990779936480417664,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-edovagen-26c-1990779936480417664,43-44m²,bostadsratt,2026-08-11T20:37:53.463564
8878422280971934638,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-atterbomsvagen-28-8878422280971934638,43-44m²,bostadsratt,2026-08-11T20:37:53.463565
181451625312620286,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-hasselquistvagen-27-181451625312620286",43-44m²,bostadsratt,2026-08-11T20:37:53.463567
616620934754601720,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13a-616620934754601720,43-44m²,bostadsratt,2026-08-11T20:37:53.463568
3368233576357068336,https://www.hemnet.se/salda/lagenhet-2rum-folkparken-haninge-haninge-kommun-getporsvagen-1-3368233576357068336,43-44m²,bostadsratt,2026-08-11T20:37:53.463569
3042187493274057494,https://www.hemnet.se/salda/lagenhet-1rum-rattvik-rattviks-kommun-torggatan-23b-3042187493274057494,43-44m²,bostadsratt,2026-08-11T20:37:53.463570
7119217115514790684,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-odengatan-30,-1-tr-7119217115514790684",43-44m²,bostadsratt,2026-08-11T20:37:53.463571
1117203204975893105,"https://www.hemnet.se/salda/lagenhet-1,5rum-nynashamn-nynashamns-kommun-valthornsvagen-4c-1117203204975893105",43-44m²,bostadsratt,2026-08-11T20:37:53.463572
6770496550435480484,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-5-6770496550435480484,43-44m²,bostadsratt,2026-08-11T20:37:53.463574
195375612478478596,https://www.hemnet.se/salda/lagenhet-1rum-blombacka-sodertalje-kommun-heimdallsvagen-27-195375612478478596,43-44m²,bostadsratt,2026-08-11T20:37:53.463575
5091291396608040851,https://www.hemnet.se/salda/lagenhet-1rum-centrala-marsta-sigtuna-kommun-valsta-gardsvag-4-5091291396608040851,43-44m²,bostadsratt,2026-08-11T20:37:53.463576
7313942534944088370,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-vallarevagen-17b-7313942534944088370,43-44m²,bostadsratt,2026-08-11T20:37:53.463577
3157518245175450047,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-sikvagen-23-3157518245175450047,43-44m²,bostadsratt,2026-08-11T20:37:53.463578
5986780520823805352,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-katarina-bangata-47,-5-trp-5986780520823805352",43-44m²,bostadsratt,2026-08-11T20:37:53.463580
80722372758872844,https://www.hemnet.se/salda/lagenhet-1rum-norrstaden-harnosands-kommun-johan-nybergs-vag-8-80722372758872844,43-44m²,bostadsratt,2026-08-11T20:37:53.463581
7963548076058819067,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-engdahlsgatan-4-7963548076058819067,43-44m²,bostadsratt,2026-08-11T20:37:53.463582
2518553524842522163,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34,-van-18-2518553524842522163",43-44m²,bostadsratt,2026-08-11T20:37:53.463583
2069483276278245775,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-34-2069483276278245775,43-44m²,bostadsratt,2026-08-11T20:37:53.463585
3661222420101408134,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-drakengatan-10-3661222420101408134,43-44m²,bostadsratt,2026-08-11T20:37:53.463586
8992683577315168258,https://www.hemnet.se/salda/lagenhet-2rum-haninge-vega-haninge-kommun-vallagrand-49-8992683577315168258,43-44m²,bostadsratt,2026-08-11T20:37:53.463587
1170769660206405589,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-tranemansgatan-21b-1170769660206405589,43-44m²,bostadsratt,2026-08-11T20:37:53.463588
5557976383300519884,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-nygatan-5b-5557976383300519884,43-44m²,bostadsratt,2026-08-11T20:37:53.463590
2304198606539830939,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-strandbodkilen-1c-2304198606539830939,43-44m²,bostadsratt,2026-08-11T20:37:53.463591
3582940450400903423,https://www.hemnet.se/salda/lagenhet-1rum-visby-innerstad-gotlands-kommun-berggrand-14-3582940450400903423,43-44m²,bostadsratt,2026-08-11T20:37:53.463592
5902346322991657142,https://www.hemnet.se/salda/lagenhet-1rum-marsta-sodra-sigtuna-kommun-heimdalsgatan-54-5902346322991657142,43-44m²,bostadsratt,2026-08-11T20:37:53.463593
1555211433370485301,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-becksjudarvagen-43-1555211433370485301,43-44m²,bostadsratt,2026-08-11T20:37:53.463594
7268000553880032074,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmstorg-stockholms-kommun-baltzar-von-platens-gata-4-7268000553880032074,43-44m²,bostadsratt,2026-08-11T20:37:53.463595
2881332189750702291,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-69-2881332189750702291,43-44m²,bostadsratt,2026-08-11T20:37:53.463596
5734609738530233040,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-13c-5734609738530233040,43-44m²,bostadsratt,2026-08-11T20:37:53.463597
8195898527853892541,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-terapivagen-10b-8195898527853892541,43-44m²,bostadsratt,2026-08-11T20:37:53.463599
7507674019151539987,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-vallfartsvagen-2-7507674019151539987,43-44m²,bostadsratt,2026-08-11T20:37:53.463601
5649505045020569065,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-wieselgrensplatsen-goteborgs-kommun-sven-agne-larssons-vag-1-5649505045020569065,43-44m²,bostadsratt,2026-08-11T20:37:53.463602
5435834075063725387,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-52-5435834075063725387,43-44m²,bostadsratt,2026-08-11T20:37:53.463603
9190728731443595222,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-strandslingan-32,-dromstugan-16,-are-strand-9190728731443595222",43-44m²,bostadsratt,2026-08-11T20:37:53.463604
4506121082766071313,https://www.hemnet.se/salda/lagenhet-1rum-mosebacke-storsten-norrtalje-kommun-vigelsjovagen-25b-4506121082766071313,43-44m²,bostadsratt,2026-08-11T20:37:53.463605
2340805456231921128,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrkoping-gamla-staden-norrkopings-kommun-generalsgatan-4-2340805456231921128",43-44m²,bostadsratt,2026-08-11T20:37:53.463607
5543779947131417238,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-kyrkogatan-9a-5543779947131417238,43-44m²,bostadsratt,2026-08-11T20:37:53.463607
1781286356276299124,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-mariaberget-stockholms-kommun-bastugatan-17,-2-tr-1781286356276299124",43-44m²,bostadsratt,2026-08-11T20:37:53.463609
5046601055715361525,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-17a-5046601055715361525,43-44m²,bostadsratt,2026-08-11T20:37:53.463610
