property_id,url,area_range,housing_type,scraped_at
1218455,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-24,-5-tr-1218455",237-287m²,bostadsratt,2026-08-15T15:05:20.976856
634275,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-staketgatan-11-634275,237-287m²,bostadsratt,2026-08-15T15:05:20.976857
1552970247113890993,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-bagersgatan-2-1552970247113890993,237-287m²,bostadsratt,2026-08-15T15:05:20.976859
7718402380995276043,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-7718402380995276043,237-287m²,bostadsratt,2026-08-15T15:05:20.976860
993919,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-villagatan-13a-993919,237-287m²,bostadsratt,2026-08-15T15:05:20.976861
6657812599542386447,https://www.hemnet.se/salda/lagenhet-4rum-gavle-gavle-kommun-gammelbroplan-2a-6657812599542386447,237-287m²,bostadsratt,2026-08-15T15:05:20.976862
161200812997702533,https://www.hemnet.se/salda/lagenhet-8rum-drottningtorget-malmo-kommun-drottningtorget-3-161200812997702533,237-287m²,bostadsratt,2026-08-15T15:05:20.976864
743023,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-ostergatan-1-743023,237-287m²,bostadsratt,2026-08-15T15:05:20.976865
6246431701055913698,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-floragatan-5-6246431701055913698,237-287m²,bostadsratt,2026-08-15T15:05:20.976867
1442032,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-14-1442032,237-287m²,bostadsratt,2026-08-15T15:05:20.976868
7472946027686066113,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-vasagatan-1c-7472946027686066113,237-287m²,bostadsratt,2026-08-15T15:05:20.976870
5231611697130314940,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-karlavagen-83-5231611697130314940,237-287m²,bostadsratt,2026-08-15T15:05:20.976871
7344370375654521276,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ostermalmsgatan-89-7344370375654521276,237-287m²,bostadsratt,2026-08-15T15:05:20.976872
2937957166830065785,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-master-nilsgatan-1-2937957166830065785,237-287m²,bostadsratt,2026-08-15T15:05:20.976873
6017191002949408086,https://www.hemnet.se/salda/lagenhet-6rum-vaster-landskrona-kommun-carl-xi-s-vag-20-6017191002949408086,237-287m²,bostadsratt,2026-08-15T15:05:20.976875
956759,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-jarlaplan-4,-2,5-tr-956759",237-287m²,bostadsratt,2026-08-15T15:05:20.976877
1347292,https://www.hemnet.se/salda/lagenhet-6rum-djursholm-danderyds-kommun-stockholmsvagen-120-1347292,237-287m²,bostadsratt,2026-08-15T15:05:20.976878
1384535,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-verdandigatan-3-1384535,237-287m²,bostadsratt,2026-08-15T15:05:20.976879
3562273201929033846,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-3562273201929033846,237-287m²,bostadsratt,2026-08-15T15:05:20.976880
3279378196475293677,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-baltgatan-2-3279378196475293677,237-287m²,bostadsratt,2026-08-15T15:05:20.976881
1247104,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-78-1247104,237-287m²,bostadsratt,2026-08-15T15:05:20.976883
