property_id,url,area_range,housing_type,scraped_at
8965640508155518298,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-dags-alle-9-8965640508155518298,102-103m²,bostadsratt,2026-08-14T07:35:04.088545
3645676493882539645,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-mariehall-stockholms-kommun-pellepennans-gata-3-3645676493882539645,102-103m²,bostadsratt,2026-08-14T07:35:04.088546
5336303088236103670,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-norrskensbacken-28-5336303088236103670,102-103m²,bostadsratt,2026-08-14T07:35:04.088548
1561710241093984649,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-51a-1561710241093984649,102-103m²,bostadsratt,2026-08-14T07:35:04.088549
2757555165052905787,https://www.hemnet.se/salda/lagenhet-4rum-morgardshammar-smedjebackens-kommun-hagbacken-14-a-2757555165052905787,102-103m²,bostadsratt,2026-08-14T07:35:04.088551
1492180,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-torngatan-12-1492180,102-103m²,bostadsratt,2026-08-14T07:35:04.088552
981891047726630778,https://www.hemnet.se/salda/lagenhet-4rum-lulsundet-lulea-kommun-kompanivagen-33-981891047726630778,102-103m²,bostadsratt,2026-08-14T07:35:04.088553
1358910150496342384,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kristinehamns-kommun-irisdalsgatan-5-1358910150496342384,102-103m²,bostadsratt,2026-08-14T07:35:04.088555
8825577286555904212,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-53-8825577286555904212,102-103m²,bostadsratt,2026-08-14T07:35:04.088556
1479965,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-allmogevagen-10-1479965,102-103m²,bostadsratt,2026-08-14T07:35:04.088558
3083487767059989875,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-kung-agnes-vag-12-3083487767059989875,102-103m²,bostadsratt,2026-08-14T07:35:04.088559
1475231876047405706,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-heimdalsgatan-5,-3tr-1475231876047405706",102-103m²,bostadsratt,2026-08-14T07:35:04.088560
6502974303573460130,https://www.hemnet.se/salda/lagenhet-4rum-rejmyre-finspangs-kommun-tvartorpsvagen-7b-6502974303573460130,102-103m²,bostadsratt,2026-08-14T07:35:04.088562
7295070269678111468,https://www.hemnet.se/salda/lagenhet-3rum-perioden-nykopings-kommun-periodgangen-7-7295070269678111468,102-103m²,bostadsratt,2026-08-14T07:35:04.088563
3568050513881190642,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-blasutgatan-5-3568050513881190642,102-103m²,bostadsratt,2026-08-14T07:35:04.088564
9062228283026090621,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-8c-9062228283026090621,102-103m²,bostadsratt,2026-08-14T07:35:04.088566
8380965735626810415,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-gustavsbergs-hamn-varmdo-kommun-maja-snis-gata-1-8380965735626810415,102-103m²,bostadsratt,2026-08-14T07:35:04.088567
1574445892410050453,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pettsons-gata-2-1574445892410050453,102-103m²,bostadsratt,2026-08-14T07:35:04.088569
190790162056649282,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-ekdungen-14-190790162056649282,102-103m²,bostadsratt,2026-08-14T07:35:04.088570
2157730002904871068,https://www.hemnet.se/salda/lagenhet-4rum-ljungdala-hassleholms-kommun-trebackalanggatan-92-2157730002904871068,102-103m²,bostadsratt,2026-08-14T07:35:04.088571
4441256876384525433,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-4441256876384525433,102-103m²,bostadsratt,2026-08-14T07:35:04.088573
6703561865235974218,https://www.hemnet.se/salda/lagenhet-4rum-korfaltet-ostersunds-kommun-konstapelgrand-24-6703561865235974218,102-103m²,bostadsratt,2026-08-14T07:35:04.088574
7346897365031990808,"https://www.hemnet.se/salda/lagenhet-4,5rum-s-t-knut-malmo-kommun-hantverkaregatan-17-7346897365031990808",102-103m²,bostadsratt,2026-08-14T07:35:04.088575
1478331,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-odengatan-40-1478331,102-103m²,bostadsratt,2026-08-14T07:35:04.088577
8480367710570864397,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-stora-badhusgatan-30-8480367710570864397,102-103m²,bostadsratt,2026-08-14T07:35:04.088579
4792679441025814454,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-segervagen-203,-accepterat-pris-4792679441025814454",102-103m²,bostadsratt,2026-08-14T07:35:04.088580
6753576423202694623,"https://www.hemnet.se/salda/lagenhet-3,5rum-gardet-ostermalm-stockholms-kommun-valhallavagen-155,-1tr-6753576423202694623",102-103m²,bostadsratt,2026-08-14T07:35:04.088581
7687606842911249466,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-borjegatan-57-7687606842911249466,102-103m²,bostadsratt,2026-08-14T07:35:04.088585
971002374728478131,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-10,-5-tr-971002374728478131",102-103m²,bostadsratt,2026-08-14T07:35:04.088586
4217847402607048796,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsgatan-59b-4217847402607048796,102-103m²,bostadsratt,2026-08-14T07:35:04.088588
4930836121684937237,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-syskonhamnsgatan-1-4930836121684937237,102-103m²,bostadsratt,2026-08-14T07:35:04.088589
5158589518516842348,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-2-5158589518516842348,102-103m²,bostadsratt,2026-08-14T07:35:04.088590
3994077330454947776,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-3994077330454947776,102-103m²,bostadsratt,2026-08-14T07:35:04.088592
2832312694624396144,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-korngatan-49-2832312694624396144,102-103m²,bostadsratt,2026-08-14T07:35:04.088593
8408692340286839678,https://www.hemnet.se/salda/lagenhet-4rum-sodertalje-sodertalje-kommun-dansbanestigen-28-8408692340286839678,102-103m²,bostadsratt,2026-08-14T07:35:04.088595
810397150845842740,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-kungsholmen-stockholms-kommun-primusgatan-84-810397150845842740,102-103m²,bostadsratt,2026-08-14T07:35:04.088596
5046151964867231437,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-40,-3tr,-5046151964867231437",102-103m²,bostadsratt,2026-08-14T07:35:04.088597
6157978068868328218,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-odenvagen-16-6157978068868328218,102-103m²,bostadsratt,2026-08-14T07:35:04.088599
7050660075750130436,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-granlidsvagen-1-7050660075750130436,102-103m²,bostadsratt,2026-08-14T07:35:04.088600
3433856685304195695,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-ritorp-solna-kommun-master-simons-vag-17a,-etage-van-4-5-3433856685304195695",102-103m²,bostadsratt,2026-08-14T07:35:04.088602
1478673,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-7-1478673,102-103m²,bostadsratt,2026-08-14T07:35:04.088603
1524745643991124781,https://www.hemnet.se/salda/lagenhet-4rum-sorhaga-centrum-alingsas-kommun-viktoriagtan-13-1524745643991124781,102-103m²,bostadsratt,2026-08-14T07:35:04.088605
3563239248214653243,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-14-3563239248214653243,102-103m²,bostadsratt,2026-08-14T07:35:04.088606
1388373010827784445,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-26-hammarby-fabriksvag-101-1388373010827784445,102-103m²,bostadsratt,2026-08-14T07:35:04.088608
1433657,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-luffarbacken-30-1433657,102-103m²,bostadsratt,2026-08-14T07:35:04.088609
783146172230633183,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-storvretsvagen-25-783146172230633183,102-103m²,bostadsratt,2026-08-14T07:35:04.088610
9189369756380099170,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-isa-thornells-gata-9189369756380099170,102-103m²,bostadsratt,2026-08-14T07:35:04.088612
1287888498273062817,https://www.hemnet.se/salda/lagenhet-4rum-tuve-goteborgs-kommun-lilla-brunnehagsvagen-5-1287888498273062817,102-103m²,bostadsratt,2026-08-14T07:35:04.088613
6192146580712240322,https://www.hemnet.se/salda/lagenhet-4rum-edsviken-sollentuna-kommun-anhaltsvagen-41-6192146580712240322,102-103m²,bostadsratt,2026-08-14T07:35:04.088615
6074139557909739411,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-hjuvik-goteborgs-kommun-lanternavagen-3aa-6074139557909739411,102-103m²,bostadsratt,2026-08-14T07:35:04.088616
1436607988820772665,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-getporsvagen-7-1436607988820772665,102-103m²,bostadsratt,2026-08-14T07:35:04.088618
3610908032885871104,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vasteras-kommun-knutsgatan-12b-3610908032885871104,102-103m²,bostadsratt,2026-08-14T07:35:04.088642
2473670253508449342,https://www.hemnet.se/salda/lagenhet-4rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-4-2473670253508449342,102-103m²,bostadsratt,2026-08-14T07:35:04.088645
6767444601276536586,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-bergknallevagen-7a-6767444601276536586,102-103m²,bostadsratt,2026-08-14T07:35:04.088651
3331933092137165398,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kung-kristoffers-gata-5b-3331933092137165398,102-103m²,bostadsratt,2026-08-14T07:35:04.088653
1370192,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-karlstads-kommun-sundsta-torg-1370192,102-103m²,bostadsratt,2026-08-14T07:35:04.088654
1468785237419828149,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-vikaholmsallen-45-1468785237419828149,102-103m²,bostadsratt,2026-08-14T07:35:04.088655
5067390181325409337,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-ekonomigatan-1a-5067390181325409337,102-103m²,bostadsratt,2026-08-14T07:35:04.088657
7289742652966119252,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-knutsgatan-10c-7289742652966119252,102-103m²,bostadsratt,2026-08-14T07:35:04.088659
2872112773563826749,https://www.hemnet.se/salda/lagenhet-4rum-norr-fria-bad-helsingborgs-kommun-drottninggatan-144-2872112773563826749,102-103m²,bostadsratt,2026-08-14T07:35:04.088660
1505157,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-magdalena-stockholms-kommun-magnus-ladulasgatan-45,-6-6-tr-1505157",102-103m²,bostadsratt,2026-08-14T07:35:04.088662
2762736714395254180,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-lasarettsgatan-3c-2762736714395254180,102-103m²,bostadsratt,2026-08-14T07:35:04.088663
5234977831351573887,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-sodervarnsgatan-37-5234977831351573887,102-103m²,bostadsratt,2026-08-14T07:35:04.088665
5133653798370842306,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-sjoblads-vag-7-5133653798370842306,102-103m²,bostadsratt,2026-08-14T07:35:04.088666
1446604,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-146e,-6tr-1446604",102-103m²,bostadsratt,2026-08-14T07:35:04.088668
3887705663006828827,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-3a-3887705663006828827,102-103m²,bostadsratt,2026-08-14T07:35:04.088669
6858581080597195958,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-centrum-landskrona-kommun-stora-norregatan-23-6858581080597195958,102-103m²,bostadsratt,2026-08-14T07:35:04.088671
4370173956383067116,https://www.hemnet.se/salda/lagenhet-4rum-annebo-karlskrona-kommun-annebovagen-7-4370173956383067116,102-103m²,bostadsratt,2026-08-14T07:35:04.088672
5492875794983728226,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-hasselby-strand-stockholms-kommun-maltesholmsvagen-147-5492875794983728226,102-103m²,bostadsratt,2026-08-14T07:35:04.088673
4874808053423394833,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-76,-3tr-4874808053423394833",102-103m²,bostadsratt,2026-08-14T07:35:04.088675
5554477615571120574,https://www.hemnet.se/salda/lagenhet-4rum-risbron-fagersta-kommun-ringvagen-7-5554477615571120574,102-103m²,bostadsratt,2026-08-14T07:35:04.088676
1489313,https://www.hemnet.se/salda/lagenhet-4rum-ostra-forstaden-halmstads-kommun-syskonhamnsgatan-1-1489313,102-103m²,bostadsratt,2026-08-14T07:35:04.088678
1743260353283046356,https://www.hemnet.se/salda/lagenhet-3rum-skene-marks-kommun-sjuharadsgatan-11b-1743260353283046356,102-103m²,bostadsratt,2026-08-14T07:35:04.088679
2693553324816124087,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-tullgardsgatan-22-2693553324816124087,102-103m²,bostadsratt,2026-08-14T07:35:04.088680
2449068681946380108,https://www.hemnet.se/salda/lagenhet-5rum-centralt-oskarshamns-kommun-kikebogatan-2a-2449068681946380108,102-103m²,bostadsratt,2026-08-14T07:35:04.088682
8136813202044376541,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-57a-8136813202044376541,102-103m²,bostadsratt,2026-08-14T07:35:04.088684
369893787097667886,https://www.hemnet.se/salda/lagenhet-4rum-haga-enkopings-kommun-natt-och-dags-alle-29-369893787097667886,102-103m²,bostadsratt,2026-08-14T07:35:04.088685
7577892404339671435,https://www.hemnet.se/salda/lagenhet-4rum-insjon-leksands-kommun-hanisvagen-7-7577892404339671435,102-103m²,bostadsratt,2026-08-14T07:35:04.088686
8219905173913486219,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-birger-jarlsgatan-98-8219905173913486219,102-103m²,bostadsratt,2026-08-14T07:35:04.088688
4951969653823456271,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-56a-4951969653823456271,102-103m²,bostadsratt,2026-08-14T07:35:04.088689
3876824205695288773,https://www.hemnet.se/salda/lagenhet-4rum-mullsjo-havstenshult-mullsjo-kommun-blasippsgatan-49-3876824205695288773,102-103m²,bostadsratt,2026-08-14T07:35:04.088691
7088274124563027363,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-26,-van-5-7088274124563027363",102-103m²,bostadsratt,2026-08-14T07:35:04.088694
6228051540589505529,https://www.hemnet.se/salda/lagenhet-4rum-racksta-stockholms-kommun-rackstavagen-19-lgh-1401-6228051540589505529,102-103m²,bostadsratt,2026-08-14T07:35:04.088696
7953229073002462615,https://www.hemnet.se/salda/lagenhet-3rum-torparangen-vaxjo-kommun-bollklubbsvagen-6h-7953229073002462615,102-103m²,bostadsratt,2026-08-14T07:35:04.088697
906031981877422,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-bollklubbsvagen-2e-906031981877422,102-103m²,bostadsratt,2026-08-14T07:35:04.088699
1151563720614744720,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-108-1151563720614744720,102-103m²,bostadsratt,2026-08-14T07:35:04.088700
307192311452374447,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-fredmansgatan-6a-307192311452374447,102-103m²,bostadsratt,2026-08-14T07:35:04.088701
3107642272360556640,https://www.hemnet.se/salda/lagenhet-5rum-slottsskogen-habo-kommun-gropenvagen-6a-3107642272360556640,102-103m²,bostadsratt,2026-08-14T07:35:04.088703
4221539109139544878,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-heidenstamsgatan-45-4221539109139544878,102-103m²,bostadsratt,2026-08-14T07:35:04.088704
2212529087018196636,https://www.hemnet.se/salda/lagenhet-4rum-vastra-berga-helsingborgs-kommun-kadettgatan-54b-2212529087018196636,102-103m²,bostadsratt,2026-08-14T07:35:04.088706
7702623048755449130,https://www.hemnet.se/salda/lagenhet-3rum-torparangen-vaxjo-kommun-bollklubbsvagen-6h-7702623048755449130,102-103m²,bostadsratt,2026-08-14T07:35:04.088707
3536916823808853798,https://www.hemnet.se/salda/lagenhet-4rum-nylund-rorstorp-varnamo-kommun-smultronvagen-34-3536916823808853798,102-103m²,bostadsratt,2026-08-14T07:35:04.088709
2196574868154870469,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-ridspogatan-1a-2196574868154870469,102-103m²,bostadsratt,2026-08-14T07:35:04.088710
8631527502661951163,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-radmansgatan-15,-1,5-tr,-8631527502661951163",102-103m²,bostadsratt,2026-08-14T07:35:04.088711
333562823469518705,https://www.hemnet.se/salda/lagenhet-4rum-kaglinge-malmo-kommun-hans-winbergs-vag-25-333562823469518705,102-103m²,bostadsratt,2026-08-14T07:35:04.088713
1451398,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-centrum-hudiksvalls-kommun-vastra-tullgatan-1a-1451398,102-103m²,bostadsratt,2026-08-14T07:35:04.088714
1483184,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-11a-1483184,102-103m²,bostadsratt,2026-08-14T07:35:04.088716
4702225402180786318,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-45-4702225402180786318,102-103m²,bostadsratt,2026-08-14T07:35:04.088717
3224002308569228280,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-winborgs-vag-19-3224002308569228280,102-103m²,bostadsratt,2026-08-14T07:35:04.088718
2640706342637346065,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-13-2640706342637346065,102-103m²,bostadsratt,2026-08-14T07:35:04.088720
1502362,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39,-3-tr-1502362",102-103m²,bostadsratt,2026-08-14T07:35:04.088721
3369058958323688184,https://www.hemnet.se/salda/lagenhet-4rum-salfjallstorget-malung-salens-kommun-vrilbacken-2c-3369058958323688184,102-103m²,bostadsratt,2026-08-14T07:35:04.088722
766149138733742600,https://www.hemnet.se/salda/lagenhet-4rum-oster-vaxjo-kommun-alegatan-10b-766149138733742600,102-103m²,bostadsratt,2026-08-14T07:35:04.088724
493207071085629195,https://www.hemnet.se/salda/lagenhet-4rum-centrum-katrineholms-kommun-malmgatan-12a-493207071085629195,102-103m²,bostadsratt,2026-08-14T07:35:04.088725
3239600156649499524,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-tussmotevagen-134a-3239600156649499524,102-103m²,bostadsratt,2026-08-14T07:35:04.088728
2496268884450880714,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-239-2496268884450880714,102-103m²,bostadsratt,2026-08-14T07:35:04.088730
97750857817620963,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-59,-van-5-5-97750857817620963",102-103m²,bostadsratt,2026-08-14T07:35:04.088731
2248214022738137111,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-parkvagen-3-2248214022738137111,102-103m²,bostadsratt,2026-08-14T07:35:04.088732
8813211104042521022,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastertorp-stockholms-kommun-skridskovagen-9e-8813211104042521022",102-103m²,bostadsratt,2026-08-14T07:35:04.088736
1026445969660085471,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-enskede-stockholms-kommun-tappgrand-113-1026445969660085471",102-103m²,bostadsratt,2026-08-14T07:35:04.088737
740172552740147249,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-gislaveds-kommun-skogsbrynsgatan-4-740172552740147249,102-103m²,bostadsratt,2026-08-14T07:35:04.088739
3326225040557643553,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-industrigatan-2a,-2tr-3326225040557643553",102-103m²,bostadsratt,2026-08-14T07:35:04.088740
3310956131620523152,https://www.hemnet.se/salda/lagenhet-4rum-vistaberg-huddinge-kommun-vistabergs-alle-1c-3310956131620523152,102-103m²,bostadsratt,2026-08-14T07:35:04.088742
4236285647672040449,https://www.hemnet.se/salda/lagenhet-3rum-vipeholm-lunds-kommun-vipemollevagen-101-4236285647672040449,102-103m²,bostadsratt,2026-08-14T07:35:04.088743
8666306659747265916,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-frejgatan-49-8666306659747265916,102-103m²,bostadsratt,2026-08-14T07:35:04.088744
2964808927963572173,https://www.hemnet.se/salda/lagenhet-4rum-granlo-sundsvalls-kommun-vikingavagen-53-a-2964808927963572173,102-103m²,bostadsratt,2026-08-14T07:35:04.088746
1459500,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-sagstuvagen-21-1459500,102-103m²,bostadsratt,2026-08-14T07:35:04.088747
5735147875334480923,https://www.hemnet.se/salda/lagenhet-4rum-enkoping-enkopings-kommun-nannavagen-9a-5735147875334480923,102-103m²,bostadsratt,2026-08-14T07:35:04.088748
8369144643164339501,https://www.hemnet.se/salda/lagenhet-4rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-14-8369144643164339501,102-103m²,bostadsratt,2026-08-14T07:35:04.088750
464306611143554049,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-herserud-lidingo-kommun-bjornvagen-4-464306611143554049,102-103m²,bostadsratt,2026-08-14T07:35:04.088751
5749009466194176044,https://www.hemnet.se/salda/lagenhet-4rum-floda-nordasen-lerums-kommun-nya-nordasvagen-280-5749009466194176044,102-103m²,bostadsratt,2026-08-14T07:35:04.088752
9147307929386914922,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-9-9147307929386914922,102-103m²,bostadsratt,2026-08-14T07:35:04.088754
599821879897347110,https://www.hemnet.se/salda/lagenhet-4rum-aby-molndals-kommun-ponnygatan-6d-599821879897347110,102-103m²,bostadsratt,2026-08-14T07:35:04.088755
1443611,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-smedjevagen-5-1443611,102-103m²,bostadsratt,2026-08-14T07:35:04.088756
6121233361091201325,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-skiftesvagen-5a-6121233361091201325,102-103m²,bostadsratt,2026-08-14T07:35:04.088758
3492969668973100691,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-stenvinkelsgatan-9a-3492969668973100691,102-103m²,bostadsratt,2026-08-14T07:35:04.088759
7100822616125648349,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-blidvadersvagen-6c-7100822616125648349,102-103m²,bostadsratt,2026-08-14T07:35:04.088761
