property_id,url,area_range,housing_type,scraped_at
629979,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-skolhusgatan-8-629979,187-237m²,bostadsratt,2026-08-15T15:03:07.068719
1335956,https://www.hemnet.se/salda/lagenhet-6rum-luthagen-uppsala-kommun-luthagsesplanaden-12b-1335956,187-237m²,bostadsratt,2026-08-15T15:03:07.068721
171663,"https://www.hemnet.se/salda/lagenhet-6rum-linkoping-centrum-linkopings-kommun-klostergatan-66,-lgh-1101-171663",187-237m²,bostadsratt,2026-08-15T15:03:07.068724
863325,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-863325,187-237m²,bostadsratt,2026-08-15T15:03:07.068726
3096874421600491315,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-86-3096874421600491315,187-237m²,bostadsratt,2026-08-15T15:03:07.068728
1105659,https://www.hemnet.se/salda/lagenhet-5rum-vaster-nykopings-kommun-teatergatan-2b-1105659,187-237m²,bostadsratt,2026-08-15T15:03:07.068730
38413,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-11-d-38413,187-237m²,bostadsratt,2026-08-15T15:03:07.068732
520179,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-520179,187-237m²,bostadsratt,2026-08-15T15:03:07.068735
8378794564376951598,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-ostermalmsgatan-101-8378794564376951598,187-237m²,bostadsratt,2026-08-15T15:03:07.068737
555335,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-plogbillsgrand-7-555335,187-237m²,bostadsratt,2026-08-15T15:03:07.068739
6740747628764071890,"https://www.hemnet.se/salda/lagenhet-6rum-villastan,-ostermalm-stockholms-kommun-villagatan-9-6740747628764071890",187-237m²,bostadsratt,2026-08-15T15:03:07.068741
1471364,https://www.hemnet.se/salda/lagenhet-5rum-soder-city-helsingborgs-kommun-carl-krooks-gata-3-1471364,187-237m²,bostadsratt,2026-08-15T15:03:07.068744
1195219,"https://www.hemnet.se/salda/lagenhet-7,5rum-gamla-stan-stockholms-kommun-baggensgatan-21-1195219",187-237m²,bostadsratt,2026-08-15T15:03:07.068746
1485711,https://www.hemnet.se/salda/lagenhet-5rum-magistratsparken-malmo-kommun-ostra-ronneholmsvagen-6-b-1485711,187-237m²,bostadsratt,2026-08-15T15:03:07.068748
1268984,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostra-forstaden-halmstads-kommun-kaptensgatan-6-1268984,187-237m²,bostadsratt,2026-08-15T15:03:07.068750
2950788268832333249,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-aschebergsgatan-41a-2950788268832333249,187-237m²,bostadsratt,2026-08-15T15:03:07.068753
4832657055325594183,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-knappingsborgsgatan-9-4832657055325594183,187-237m²,bostadsratt,2026-08-15T15:03:07.068755
1292169,https://www.hemnet.se/salda/lagenhet-6rum-lidingo-hogberga-lidingo-kommun-kullavagen-2-1292169,187-237m²,bostadsratt,2026-08-15T15:03:07.068757
7249612027206165918,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-norr-malarstrand-32a-7249612027206165918",187-237m²,bostadsratt,2026-08-15T15:03:07.068759
1232488,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-6-ostra-tullgatan-7-1232488,187-237m²,bostadsratt,2026-08-15T15:03:07.068761
194298,"https://www.hemnet.se/salda/lagenhet-5rum-gamla-rasunda-solna-kommun-vintervagen-25,-van-2-194298",187-237m²,bostadsratt,2026-08-15T15:03:07.068764
1202405,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-17-1202405,187-237m²,bostadsratt,2026-08-15T15:03:07.068765
254756,"https://www.hemnet.se/salda/lagenhet-6,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-254756",187-237m²,bostadsratt,2026-08-15T15:03:07.068767
1376399,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1376399,187-237m²,bostadsratt,2026-08-15T15:03:07.068769
7797630823366327346,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-artillerigatan-12-7797630823366327346,187-237m²,bostadsratt,2026-08-15T15:03:07.068771
7322897463346960509,https://www.hemnet.se/salda/lagenhet-7rum-centrala-gallivare-gallivare-kommun-lasarettsgatan-56-7322897463346960509,187-237m²,bostadsratt,2026-08-15T15:03:07.068774
1139716,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-norrtullsgatan-24,-1,5-tr,-1139716",187-237m²,bostadsratt,2026-08-15T15:03:07.068776
4144893367845178443,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-styrmansgatan-7-4144893367845178443,187-237m²,bostadsratt,2026-08-15T15:03:07.068778
1046159,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-12-1046159,187-237m²,bostadsratt,2026-08-15T15:03:07.068781
1125059,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-72-1125059,187-237m²,bostadsratt,2026-08-15T15:03:07.068783
980458,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-linnegatan-82-980458,187-237m²,bostadsratt,2026-08-15T15:03:07.068785
1330886,https://www.hemnet.se/salda/lagenhet-6rum-tollare-nacka-kommun-barkerivagen-3-1330886,187-237m²,bostadsratt,2026-08-15T15:03:07.068787
737955,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-62,-1-tr-737955",187-237m²,bostadsratt,2026-08-15T15:03:07.068789
922116,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-65-922116,187-237m²,bostadsratt,2026-08-15T15:03:07.068791
1279751,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-sodra-promenaden-43-1279751,187-237m²,bostadsratt,2026-08-15T15:03:07.068793
2846495671858899719,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-drottningtorget-3-2846495671858899719,187-237m²,bostadsratt,2026-08-15T15:03:07.068795
605878,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-605878,187-237m²,bostadsratt,2026-08-15T15:03:07.068797
7241477063731217236,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-7241477063731217236,187-237m²,bostadsratt,2026-08-15T15:03:07.068799
921440,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-vastmannagatan-74,-2-tr-921440",187-237m²,bostadsratt,2026-08-15T15:03:07.068801
1179222,https://www.hemnet.se/salda/lagenhet-6rum-vastra-hamnen-malmo-kommun-barometergatan-54-1179222,187-237m²,bostadsratt,2026-08-15T15:03:07.068804
134727,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-city-stockholms-kommun-sturegatan-52-ostermalmsgatan-55-134727,187-237m²,bostadsratt,2026-08-15T15:03:07.068806
8223599758476980662,https://www.hemnet.se/salda/lagenhet-6rum-centralt-ostersunds-kommun-radhusgatan-5a-8223599758476980662,187-237m²,bostadsratt,2026-08-15T15:03:07.068808
580206,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-2-580206,187-237m²,bostadsratt,2026-08-15T15:03:07.068810
415809,https://www.hemnet.se/salda/lagenhet-7rum-centralt-vaster-nykopings-kommun-fruangsgatan-5a-415809,187-237m²,bostadsratt,2026-08-15T15:03:07.068813
6331377750403653918,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholms-hamnplan-3a-6331377750403653918,187-237m²,bostadsratt,2026-08-15T15:03:07.068815
442473,"https://www.hemnet.se/salda/lagenhet-5rum-centralt,-vaster-gavle-kommun-engelbrektsgatan-6-442473",187-237m²,bostadsratt,2026-08-15T15:03:07.068817
344072,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-carlandersplatsen-3-344072,187-237m²,bostadsratt,2026-08-15T15:03:07.068819
794397,https://www.hemnet.se/salda/lagenhet-5rum-lunds-kommun-tygelsjo-104-794397,187-237m²,bostadsratt,2026-08-15T15:03:07.068821
732573,https://www.hemnet.se/salda/lagenhet-6rum-centralt-vaster-nykopings-kommun-fruangsgatan-5-a-732573,187-237m²,bostadsratt,2026-08-15T15:03:07.068824
3886143897651947331,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sankt-eriksplan-4-3886143897651947331,187-237m²,bostadsratt,2026-08-15T15:03:07.068826
1409174,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-aschebergsgatan-35-1409174,187-237m²,bostadsratt,2026-08-15T15:03:07.068828
3054225172150139251,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-34-3054225172150139251,187-237m²,bostadsratt,2026-08-15T15:03:07.068832
2965090001801445312,https://www.hemnet.se/salda/lagenhet-5rum-jonkoping-oster-jonkopings-kommun-foreningsgatan-11-2965090001801445312,187-237m²,bostadsratt,2026-08-15T15:03:07.068834
8482906988253560186,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-45,-3-tr-8482906988253560186",187-237m²,bostadsratt,2026-08-15T15:03:07.068836
2743069355303813332,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-kung-oskars-vag-1-2743069355303813332,187-237m²,bostadsratt,2026-08-15T15:03:07.068839
8131477700725074537,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-eklandagatan-2-8131477700725074537,187-237m²,bostadsratt,2026-08-15T15:03:07.068841
359706,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-renstiernas-gata-12-359706,187-237m²,bostadsratt,2026-08-15T15:03:07.068843
282226,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-slottsgatan-32-282226,187-237m²,bostadsratt,2026-08-15T15:03:07.068845
1050351,https://www.hemnet.se/salda/lagenhet-2rum-fyrislund-uppsala-kommun-akaregatan-5-lgh-14-1050351,187-237m²,bostadsratt,2026-08-15T15:03:07.068847
5981161925872412888,https://www.hemnet.se/salda/lagenhet-6rum-spanga-sundby-stockholms-kommun-sidvallsgrand-8-5981161925872412888,187-237m²,bostadsratt,2026-08-15T15:03:07.068849
8888417657905071632,https://www.hemnet.se/salda/lagenhet-6rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-13-8888417657905071632,187-237m²,bostadsratt,2026-08-15T15:03:07.068852
1250267,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-tysta-gatan-5-1250267,187-237m²,bostadsratt,2026-08-15T15:03:07.068854
277085,https://www.hemnet.se/salda/lagenhet-6rum-centralt-linkopings-kommun-nygatan-42-277085,187-237m²,bostadsratt,2026-08-15T15:03:07.068856
987484,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-eriksbergsgatan-14-987484,187-237m²,bostadsratt,2026-08-15T15:03:07.068858
1081528,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-83-1081528,187-237m²,bostadsratt,2026-08-15T15:03:07.068860
470979,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-strandvagen-stockholms-kommun-grevgatan-13-470979,187-237m²,bostadsratt,2026-08-15T15:03:07.068862
1356833,https://www.hemnet.se/salda/lagenhet-7rum-norr-helsingborgs-kommun-drottninggatan-55-1356833,187-237m²,bostadsratt,2026-08-15T15:03:07.068864
1111448,https://www.hemnet.se/salda/lagenhet-7rum-sofielund-mollan-sodervarn-malmo-kommun-klaragatan-7-lagenhet-4-och-5-1111448,187-237m²,bostadsratt,2026-08-15T15:03:07.068868
1187996,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pipersgatan-5,-4tr-1187996",187-237m²,bostadsratt,2026-08-15T15:03:07.068870
587363,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-charlottenburgsvagen-22-b-587363,187-237m²,bostadsratt,2026-08-15T15:03:07.068872
259630,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-kommun-kompassgatan-9-259630,187-237m²,bostadsratt,2026-08-15T15:03:07.068874
766446,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-ostergatan-28-766446,187-237m²,bostadsratt,2026-08-15T15:03:07.068876
20295887542877485,https://www.hemnet.se/salda/lagenhet-192m2-staket-jarfalla-kommun-skarprattarvagen-1a-20295887542877485,187-237m²,bostadsratt,2026-08-15T15:03:07.068878
560637,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-nedre-fogelbergsgatan-5a-560637,187-237m²,bostadsratt,2026-08-15T15:03:07.068881
501489,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-kungsholmstorg-13-a,-6tr-501489",187-237m²,bostadsratt,2026-08-15T15:03:07.068883
1129319,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-karlbergsvagen-22-1129319,187-237m²,bostadsratt,2026-08-15T15:03:07.068889
1066038,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-rosengatan-1-1066038,187-237m²,bostadsratt,2026-08-15T15:03:07.068892
922096,https://www.hemnet.se/salda/lagenhet-8rum-tollare-nacka-kommun-tollareslingan-4-922096,187-237m²,bostadsratt,2026-08-15T15:03:07.068893
8968293248435596622,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-linnegatan-27-8968293248435596622,187-237m²,bostadsratt,2026-08-15T15:03:07.068894
1194463,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58a-1194463,187-237m²,bostadsratt,2026-08-15T15:03:07.068895
3814861807614541491,https://www.hemnet.se/salda/lagenhet-6rum-halmstad-halmstads-kommun-storgatan-42-3814861807614541491,187-237m²,bostadsratt,2026-08-15T15:03:07.068896
1100718,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-engelbrektsgatan-35-1100718,187-237m²,bostadsratt,2026-08-15T15:03:07.068898
821101,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-42,-5tr-821101",187-237m²,bostadsratt,2026-08-15T15:03:07.068899
590938276859126929,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-vasagatan-1-c-590938276859126929,187-237m²,bostadsratt,2026-08-15T15:03:07.068901
3619934184464981188,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-norr-malarstrand-8,-van-2-3619934184464981188",187-237m²,bostadsratt,2026-08-15T15:03:07.068902
271697,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-nygatan-47-271697,187-237m²,bostadsratt,2026-08-15T15:03:07.068903
1030566,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-bredgatan-4-c-1030566,187-237m²,bostadsratt,2026-08-15T15:03:07.068905
6895798770307573245,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-rosengatan-5,-5-6tr-6895798770307573245",187-237m²,bostadsratt,2026-08-15T15:03:07.068906
1463349,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vaster-nykopings-kommun-bagaregatan-58-1463349,187-237m²,bostadsratt,2026-08-15T15:03:07.068907
8587707161884146273,https://www.hemnet.se/salda/lagenhet-7rum-gamla-vaster-malmo-kommun-stora-nygatan-77-8587707161884146273,187-237m²,bostadsratt,2026-08-15T15:03:07.068909
2986000188949083558,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-karlbergsvagen-40,-4-tr-2986000188949083558",187-237m²,bostadsratt,2026-08-15T15:03:07.068910
4948570170996903563,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-styrmansgatan-17-4948570170996903563,187-237m²,bostadsratt,2026-08-15T15:03:07.068911
772539,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-odengatan-33,-3-tr-772539",187-237m²,bostadsratt,2026-08-15T15:03:07.068913
42627,https://www.hemnet.se/salda/lagenhet-5rum-centralt-falu-kommun-parkgatan-3-42627,187-237m²,bostadsratt,2026-08-15T15:03:07.068914
1374505,"https://www.hemnet.se/salda/lagenhet-6rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-15,-van-7-8-1374505",187-237m²,bostadsratt,2026-08-15T15:03:07.068915
1260595,https://www.hemnet.se/salda/lagenhet-7rum-lyckans-hojd-ostermalm-kristianstads-kommun-vastra-storgatan-54-1260595,187-237m²,bostadsratt,2026-08-15T15:03:07.068917
1437443,https://www.hemnet.se/salda/lagenhet-6rum-norr-helsingborgs-kommun-drottninggatan-74-1437443,187-237m²,bostadsratt,2026-08-15T15:03:07.068918
821443,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-norrmalm-stockholms-kommun-sveavagen-62-821443,187-237m²,bostadsratt,2026-08-15T15:03:07.068919
423056,https://www.hemnet.se/salda/lagenhet-5rum-lomma-lomma-kommun-sommargatan-29-423056,187-237m²,bostadsratt,2026-08-15T15:03:07.068920
442020,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-kung-oskars-vag-1-442020,187-237m²,bostadsratt,2026-08-15T15:03:07.068921
864711,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-864711,187-237m²,bostadsratt,2026-08-15T15:03:07.068922
510592017661118241,https://www.hemnet.se/salda/lagenhet-190m2-drottninghog-helsingborgs-kommun-transportgatan-2-510592017661118241,187-237m²,bostadsratt,2026-08-15T15:03:07.068924
6251172595243330487,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-1-6251172595243330487,187-237m²,bostadsratt,2026-08-15T15:03:07.068925
825600,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-14-825600,187-237m²,bostadsratt,2026-08-15T15:03:07.068926
6963315604921612978,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-6963315604921612978,187-237m²,bostadsratt,2026-08-15T15:03:07.068927
8626609381442521565,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-8626609381442521565,187-237m²,bostadsratt,2026-08-15T15:03:07.068928
741141,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-bagaregatan-58-a-741141,187-237m²,bostadsratt,2026-08-15T15:03:07.068930
1257757,https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b-1257757,187-237m²,bostadsratt,2026-08-15T15:03:07.068931
8148411704389124945,https://www.hemnet.se/salda/lagenhet-6rum-lund-centrum-lunds-kommun-kung-oskars-vag-1-8148411704389124945,187-237m²,bostadsratt,2026-08-15T15:03:07.068932
1468089,https://www.hemnet.se/salda/lagenhet-7rum-gamla-stan-stockholms-kommun-munkbrogatan-8-1468089,187-237m²,bostadsratt,2026-08-15T15:03:07.068933
730594,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-59,-4-tr-730594",187-237m²,bostadsratt,2026-08-15T15:03:07.068934
980686,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-75-980686,187-237m²,bostadsratt,2026-08-15T15:03:07.068935
694861889118082020,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-linnegatan-33-694861889118082020,187-237m²,bostadsratt,2026-08-15T15:03:07.068936
3530145148396273778,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-25-b,-4-tr-3530145148396273778",187-237m²,bostadsratt,2026-08-15T15:03:07.068938
835728,https://www.hemnet.se/salda/lagenhet-6rum-hornstull-stockholms-kommun-heleneborgsgatan-21-a-835728,187-237m²,bostadsratt,2026-08-15T15:03:07.068939
8736553819270545450,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-44-8736553819270545450,187-237m²,bostadsratt,2026-08-15T15:03:07.068940
973600,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-upplandsgatan-33,-1-tr-973600",187-237m²,bostadsratt,2026-08-15T15:03:07.068941
815100,https://www.hemnet.se/salda/lagenhet-6rum-gamla-vaster-malmo-kommun-slottsgatan-12-815100,187-237m²,bostadsratt,2026-08-15T15:03:07.068943
609330,https://www.hemnet.se/salda/lagenhet-4rum-drottningtorget-malmo-kommun-drottningtorget-1-609330,187-237m²,bostadsratt,2026-08-15T15:03:07.068944
1323921,https://www.hemnet.se/salda/lagenhet-7rum-rasunda-solna-kommun-vintervagen-25-1323921,187-237m²,bostadsratt,2026-08-15T15:03:07.069100
2901652122962606049,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-betaniaplan-1-2901652122962606049,187-237m²,bostadsratt,2026-08-15T15:03:07.069103
587877259091000472,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-halluddsvagen-26-587877259091000472,187-237m²,bostadsratt,2026-08-15T15:03:07.069104
7659253089664871086,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-67-7659253089664871086,187-237m²,bostadsratt,2026-08-15T15:03:07.069105
1330917,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-carlandersplatsen-4-1330917,187-237m²,bostadsratt,2026-08-15T15:03:07.069107
568125,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-jonkopings-kommun-foreningsgatan-11-568125,187-237m²,bostadsratt,2026-08-15T15:03:07.069108
655745,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-observatoriegatan-2-a,-2-tr-655745",187-237m²,bostadsratt,2026-08-15T15:03:07.069110
711116571310522634,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-carlandersplatsen-1-711116571310522634,187-237m²,bostadsratt,2026-08-15T15:03:07.069111
7198868233431255436,https://www.hemnet.se/salda/lagenhet-6rum-davidshall-malmo-kommun-regementsgatan-6-7198868233431255436,187-237m²,bostadsratt,2026-08-15T15:03:07.069112
