property_id,url,area_range,housing_type,scraped_at
1205512,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-exercisgatan-9-1205512",110-111m²,bostadsratt,2026-08-14T14:25:33.723887
1188496,https://www.hemnet.se/salda/lagenhet-4rum-nara-centrum-motala-kommun-angserydsgatan-13a-1188496,110-111m²,bostadsratt,2026-08-14T14:25:33.723889
1507307,https://www.hemnet.se/salda/lagenhet-5rum-torslanda-hallsvik-goteborgs-kommun-sjomarkesvagen-34d-1507307,110-111m²,bostadsratt,2026-08-14T14:25:33.723892
3962887112830025433,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-trozelligatan-35-3962887112830025433,110-111m²,bostadsratt,2026-08-14T14:25:33.723894
2193710609083692753,https://www.hemnet.se/salda/lagenhet-4rum-karls-aby-karlskoga-kommun-boasvagen-25d-2193710609083692753,110-111m²,bostadsratt,2026-08-14T14:25:33.723896
620986884838374848,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-bogvagen-5-620986884838374848,110-111m²,bostadsratt,2026-08-14T14:25:33.723898
1273411,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nygatan-34-1273411,110-111m²,bostadsratt,2026-08-14T14:25:33.723900
1199498,https://www.hemnet.se/salda/lagenhet-4rum-vellinge-centrum-vellinge-kommun-severin-cavallinsgatan-16e-1199498,110-111m²,bostadsratt,2026-08-14T14:25:33.723902
1328699,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-5-c-1328699,110-111m²,bostadsratt,2026-08-14T14:25:33.723905
9042386965221690954,https://www.hemnet.se/salda/lagenhet-4rum-brunflo-ostersunds-kommun-mariebyvagen-12-k-9042386965221690954,110-111m²,bostadsratt,2026-08-14T14:25:33.723907
4321715344280012489,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9m-4321715344280012489,110-111m²,bostadsratt,2026-08-14T14:25:33.723909
75585936988215652,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-28-75585936988215652,110-111m²,bostadsratt,2026-08-14T14:25:33.723911
6739094693464529102,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-hasslebergsvagen-105-6739094693464529102,110-111m²,bostadsratt,2026-08-14T14:25:33.723913
1230668,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-ryttargangen-16-1230668,110-111m²,bostadsratt,2026-08-14T14:25:33.723916
9006394596062477387,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-saturnusvagen-63-9006394596062477387,110-111m²,bostadsratt,2026-08-14T14:25:33.723918
3941000520596293632,https://www.hemnet.se/salda/lagenhet-5rum-centralt-knivsta-kommun-solhagavagen-10c-3941000520596293632,110-111m²,bostadsratt,2026-08-14T14:25:33.723920
1411444,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20,-4tr-1411444",110-111m²,bostadsratt,2026-08-14T14:25:33.723923
6326435569966111090,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-6326435569966111090,110-111m²,bostadsratt,2026-08-14T14:25:33.723925
163571419101728197,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-vatmarksvagen-33,-2-tr-163571419101728197",110-111m²,bostadsratt,2026-08-14T14:25:33.723927
3402159163136933869,https://www.hemnet.se/salda/lagenhet-4rum-stenhuggeriet-halmstads-kommun-svanhallavagen-17c-3402159163136933869,110-111m²,bostadsratt,2026-08-14T14:25:33.723930
8901295409643289536,https://www.hemnet.se/salda/lagenhet-4rum-vastra-ersboda-umea-kommun-trattgrand-34-8901295409643289536,110-111m²,bostadsratt,2026-08-14T14:25:33.723932
1150246,https://www.hemnet.se/salda/lagenhet-4rum-lomma-hamnomrade-lomma-kommun-hojeagatan-219-1150246,110-111m²,bostadsratt,2026-08-14T14:25:33.723935
1404383,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-9tr,-1404383",110-111m²,bostadsratt,2026-08-14T14:25:33.723938
2901725580158505526,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-17-2901725580158505526,110-111m²,bostadsratt,2026-08-14T14:25:33.723940
787780958868676555,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-86,-13-tr-787780958868676555",110-111m²,bostadsratt,2026-08-14T14:25:33.723942
1451592,"https://www.hemnet.se/salda/lagenhet-4rum-viggbygardet-taby-kommun-sodervagen-38,-6tr-1451592",110-111m²,bostadsratt,2026-08-14T14:25:33.723944
1377794,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-boras-kommun-engelbrektsgatan-61-1377794,110-111m²,bostadsratt,2026-08-14T14:25:33.723946
3601318224945692820,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-231-3601318224945692820,110-111m²,bostadsratt,2026-08-14T14:25:33.723947
713061050755196090,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-stationsgatan-17b-713061050755196090,110-111m²,bostadsratt,2026-08-14T14:25:33.723949
8401453963991881647,"https://www.hemnet.se/salda/lagenhet-6rum-salfjallstorget,-lindvallen,-salen-malung-salens-kommun-toppvagen-12-8401453963991881647",110-111m²,bostadsratt,2026-08-14T14:25:33.723951
6107738221112196967,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-6107738221112196967,110-111m²,bostadsratt,2026-08-14T14:25:33.723952
3013535412588668061,https://www.hemnet.se/salda/lagenhet-4rum-hasselparken-landskrona-kommun-vattenverksallen-23-3013535412588668061,110-111m²,bostadsratt,2026-08-14T14:25:33.723953
2542826315215764712,https://www.hemnet.se/salda/lagenhet-5rum-upplands-vasby-upplands-vasby-kommun-2542826315215764712,110-111m²,bostadsratt,2026-08-14T14:25:33.723955
7893860324538857534,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-7893860324538857534,110-111m²,bostadsratt,2026-08-14T14:25:33.723956
2806133362627515539,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-181-2806133362627515539,110-111m²,bostadsratt,2026-08-14T14:25:33.723957
1466013,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-hojdgatan-47-1466013,110-111m²,bostadsratt,2026-08-14T14:25:33.723959
3612493454796389086,https://www.hemnet.se/salda/lagenhet-5rum-dalenum-lidingo-kommun-agavagen-25-3612493454796389086,110-111m²,bostadsratt,2026-08-14T14:25:33.723960
1286766,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-nynasvagen-46-1286766,110-111m²,bostadsratt,2026-08-14T14:25:33.723961
4898617822043780919,https://www.hemnet.se/salda/lagenhet-5rum-sodra-sandby-lunds-kommun-glasbjorksvagen-33-4898617822043780919,110-111m²,bostadsratt,2026-08-14T14:25:33.723963
1216689,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-3,-2tr-1216689",110-111m²,bostadsratt,2026-08-14T14:25:33.723964
1413530,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-40-1413530,110-111m²,bostadsratt,2026-08-14T14:25:33.723965
1359596,https://www.hemnet.se/salda/lagenhet-5rum-vargarda-vargarda-kommun-gullvivevagen-1359596,110-111m²,bostadsratt,2026-08-14T14:25:33.723967
155224888037557127,"https://www.hemnet.se/salda/lagenhet-4rum-vendelsomalm-haninge-kommun-kulfangsgatan-4,-entreplan-155224888037557127",110-111m²,bostadsratt,2026-08-14T14:25:33.723968
1297011,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-lunds-kommun-nordanvag-8-1297011,110-111m²,bostadsratt,2026-08-14T14:25:33.723969
3942135818070398935,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-luleavagen-391-3942135818070398935,110-111m²,bostadsratt,2026-08-14T14:25:33.723970
1155004,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-2a-1155004,110-111m²,bostadsratt,2026-08-14T14:25:33.723972
1333090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-36-1333090,110-111m²,bostadsratt,2026-08-14T14:25:33.723973
1351483,https://www.hemnet.se/salda/lagenhet-4rum-sodra-gryta-vasteras-kommun-labradorvagen-29-1351483,110-111m²,bostadsratt,2026-08-14T14:25:33.723974
5362033587018921600,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-7-tr-uthyrningsdel-5362033587018921600",110-111m²,bostadsratt,2026-08-14T14:25:33.723976
770699533037470029,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-62-770699533037470029,110-111m²,bostadsratt,2026-08-14T14:25:33.723977
5453634600610124687,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-11-5453634600610124687,110-111m²,bostadsratt,2026-08-14T14:25:33.723979
3157150047394370098,https://www.hemnet.se/salda/lagenhet-4rum-munka-ljungby-angelholms-kommun-krageholmsgatan-7b-3157150047394370098,110-111m²,bostadsratt,2026-08-14T14:25:33.723980
6550262780140420621,https://www.hemnet.se/salda/lagenhet-4rum-kristianstad-kristianstads-kommun-bronsgjutarvagen-18-6550262780140420621,110-111m²,bostadsratt,2026-08-14T14:25:33.723982
1460887,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-brunnsgatan-29-1460887,110-111m²,bostadsratt,2026-08-14T14:25:33.723983
6085549869377042917,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-10-6085549869377042917,110-111m²,bostadsratt,2026-08-14T14:25:33.723984
1272705,https://www.hemnet.se/salda/lagenhet-6rum-folkets-park-malmo-kommun-trelleborgsgatan-1a-1272705,110-111m²,bostadsratt,2026-08-14T14:25:33.723985
1692989027916516233,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-1692989027916516233,110-111m²,bostadsratt,2026-08-14T14:25:33.723986
1296280,https://www.hemnet.se/salda/lagenhet-3rum-gribbylund-taby-kommun-kabeluddsvagen-8-1296280,110-111m²,bostadsratt,2026-08-14T14:25:33.723988
1110199,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-halmstads-kommun-osterangsgatan-32-1110199,110-111m²,bostadsratt,2026-08-14T14:25:33.723989
8466079884931321734,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nygatan-46-8466079884931321734,110-111m²,bostadsratt,2026-08-14T14:25:33.723990
3812514371569173556,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-rorstrandsgatan-30,-5-tr-3812514371569173556",110-111m²,bostadsratt,2026-08-14T14:25:33.723991
1431380,https://www.hemnet.se/salda/lagenhet-5rum-nasby-park-taby-kommun-eskadervagen-24-1431380,110-111m²,bostadsratt,2026-08-14T14:25:33.723993
7986847966994500476,https://www.hemnet.se/salda/lagenhet-4rum-lilla-alby-sundbybergs-kommun-sundbybergs-torg-1b-7986847966994500476,110-111m²,bostadsratt,2026-08-14T14:25:33.723994
7537310183431368122,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-12-7537310183431368122,110-111m²,bostadsratt,2026-08-14T14:25:33.723995
4079106803675349158,https://www.hemnet.se/salda/lagenhet-5rum-partille-partille-kommun-gryningsvagen-77-4079106803675349158,110-111m²,bostadsratt,2026-08-14T14:25:33.723996
1465365,https://www.hemnet.se/salda/lagenhet-4rum-astorp-astorps-kommun-vramsvagen-5d-1465365,110-111m²,bostadsratt,2026-08-14T14:25:33.723997
8949134739845692758,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-pollargatan-15,-pl2-8949134739845692758",110-111m²,bostadsratt,2026-08-14T14:25:33.723999
3241717027540370405,https://www.hemnet.se/salda/lagenhet-5rum-beckershov-norrkopings-kommun-bergslagsgatan-65-3241717027540370405,110-111m²,bostadsratt,2026-08-14T14:25:33.724000
7988198738960875148,https://www.hemnet.se/salda/lagenhet-5rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalspassvagen-15b-7988198738960875148,110-111m²,bostadsratt,2026-08-14T14:25:33.724001
