property_id,url,area_range,housing_type,scraped_at
960519,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-majorsallen-14-960519,114-115m²,bostadsratt,2026-08-14T19:24:55.966370
781915296453552833,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-46-781915296453552833,114-115m²,bostadsratt,2026-08-14T19:24:55.966371
1939043280404868993,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-adventsvagen-1-1939043280404868993,114-115m²,bostadsratt,2026-08-14T19:24:55.966373
2653857980385555880,https://www.hemnet.se/salda/lagenhet-5rum-anderstorp-skelleftea-kommun-kvistgatan-195-2653857980385555880,114-115m²,bostadsratt,2026-08-14T19:24:55.966374
1184337,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-12-1184337,114-115m²,bostadsratt,2026-08-14T19:24:55.966375
961733,https://www.hemnet.se/salda/lagenhet-4rum-arenatoppen-lunds-kommun-finalgatan-17-b-961733,114-115m²,bostadsratt,2026-08-14T19:24:55.966377
1119290,https://www.hemnet.se/salda/lagenhet-4rum-varvsholmen-kalmar-kommun-utrustningskajen-1-1119290,114-115m²,bostadsratt,2026-08-14T19:24:55.966378
1463507,https://www.hemnet.se/salda/lagenhet-4rum-stenkallan-malmo-kommun-backahastgatan-36-1463507,114-115m²,bostadsratt,2026-08-14T19:24:55.966379
1067803,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8b,-5tr-1067803",114-115m²,bostadsratt,2026-08-14T19:24:55.966381
8756750397696958399,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-elgentorpsvagen-25,-1-tr-8756750397696958399",114-115m²,bostadsratt,2026-08-14T19:24:55.966382
3234704471036664053,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-11f-3234704471036664053,114-115m²,bostadsratt,2026-08-14T19:24:55.966384
3010659615300837213,https://www.hemnet.se/salda/lagenhet-3rum-ango-kalmar-kommun-ango-hamngata-21-3010659615300837213,114-115m²,bostadsratt,2026-08-14T19:24:55.966385
973348,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-9c-973348,114-115m²,bostadsratt,2026-08-14T19:24:55.966386
1458190,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-53-1458190,114-115m²,bostadsratt,2026-08-14T19:24:55.966388
4730878329928213854,https://www.hemnet.se/salda/lagenhet-4rum-marsta-norra-sigtuna-kommun-sodergatan-9b-4730878329928213854,114-115m²,bostadsratt,2026-08-14T19:24:55.966389
1511450,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511450,114-115m²,bostadsratt,2026-08-14T19:24:55.966391
1767045426783184929,https://www.hemnet.se/salda/lagenhet-5rum-halaback-kungsbacka-kommun-medikamentgatan-24-1767045426783184929,114-115m²,bostadsratt,2026-08-14T19:24:55.966392
965577,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-sodra-kroksdal-79-965577,114-115m²,bostadsratt,2026-08-14T19:24:55.966394
6239367444180142853,https://www.hemnet.se/salda/lagenhet-4rum-rindo-hamn-vaxholms-kommun-treuddsvagen-16-6239367444180142853,114-115m²,bostadsratt,2026-08-14T19:24:55.966395
2303527609867624529,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-28a-2303527609867624529",114-115m²,bostadsratt,2026-08-14T19:24:55.966396
1146473,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-10-1146473,114-115m²,bostadsratt,2026-08-14T19:24:55.966398
1348938,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-nynasvagen-33d-1348938,114-115m²,bostadsratt,2026-08-14T19:24:55.966400
5817133153144475667,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-2b-5817133153144475667,114-115m²,bostadsratt,2026-08-14T19:24:55.966401
5479166624537649661,https://www.hemnet.se/salda/lagenhet-4rum-henan-orust-kommun-larktradsvagen-50-5479166624537649661,114-115m²,bostadsratt,2026-08-14T19:24:55.966405
1627243249241422694,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-emil-goranssons-vag-95-1627243249241422694,114-115m²,bostadsratt,2026-08-14T19:24:55.966406
1445812,https://www.hemnet.se/salda/lagenhet-5rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-19-1445812,114-115m²,bostadsratt,2026-08-14T19:24:55.966407
1174017,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-21-1174017,114-115m²,bostadsratt,2026-08-14T19:24:55.966409
5041892397062242444,https://www.hemnet.se/salda/lagenhet-4rum-hoglandet-stockholms-kommun-hoglandstorget-2-5041892397062242444,114-115m²,bostadsratt,2026-08-14T19:24:55.966410
7926907934408453887,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-66-7926907934408453887,114-115m²,bostadsratt,2026-08-14T19:24:55.966411
1203182,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-opera-malmo-kommun-erik-dahlbergsgatan-22-1203182",114-115m²,bostadsratt,2026-08-14T19:24:55.966413
8258130493206540593,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-122,-2-tr,-ingang-ringvagen-111-8258130493206540593",114-115m²,bostadsratt,2026-08-14T19:24:55.966414
4154416310917739753,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-4154416310917739753,114-115m²,bostadsratt,2026-08-14T19:24:55.966416
1321742897069418801,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-7-1321742897069418801,114-115m²,bostadsratt,2026-08-14T19:24:55.966417
473793250925938345,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-473793250925938345,114-115m²,bostadsratt,2026-08-14T19:24:55.966419
1992401470719421812,https://www.hemnet.se/salda/lagenhet-5rum-are-by-are-kommun-arevagen-115-1992401470719421812,114-115m²,bostadsratt,2026-08-14T19:24:55.966420
2860195952730723322,https://www.hemnet.se/salda/lagenhet-4rum-vivalla-orebro-kommun-poesigatan-21b-2860195952730723322,114-115m²,bostadsratt,2026-08-14T19:24:55.966421
1356468,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-bytaregatan-7-1356468,114-115m²,bostadsratt,2026-08-14T19:24:55.966423
1286043,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-1286043,114-115m²,bostadsratt,2026-08-14T19:24:55.966425
6336361790149336981,https://www.hemnet.se/salda/lagenhet-5rum-norra-borstahusen-landskrona-kommun-rattaregatan-12-6336361790149336981,114-115m²,bostadsratt,2026-08-14T19:24:55.966426
1182761,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b-1182761,114-115m²,bostadsratt,2026-08-14T19:24:55.966427
1019551,https://www.hemnet.se/salda/lagenhet-5rum-skarpnack-stockholms-kommun-pilottorget-6-1019551,114-115m²,bostadsratt,2026-08-14T19:24:55.966428
6539819261307543332,https://www.hemnet.se/salda/lagenhet-4rum-bromma-hoglandet-stockholms-kommun-hoglandstorget-2-6539819261307543332,114-115m²,bostadsratt,2026-08-14T19:24:55.966430
1376333562834400958,https://www.hemnet.se/salda/lagenhet-4rum-sidsjo-sundsvalls-kommun-bolevagen-15b-1376333562834400958,114-115m²,bostadsratt,2026-08-14T19:24:55.966431
874995,https://www.hemnet.se/salda/lagenhet-4rum-ektorp-norrkopings-kommun-stafettgatan-37-874995,114-115m²,bostadsratt,2026-08-14T19:24:55.966432
769584646338521918,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-djurgardsgatan-9-769584646338521918,114-115m²,bostadsratt,2026-08-14T19:24:55.966433
1480331,"https://www.hemnet.se/salda/lagenhet-4,5rum-ramlosa-helsingborgs-kommun-bendzgatan-31e-1480331",114-115m²,bostadsratt,2026-08-14T19:24:55.966435
8912928759290739384,https://www.hemnet.se/salda/lagenhet-4rum-husensjo-helsingborgs-kommun-norrtaljegatan-6a-8912928759290739384,114-115m²,bostadsratt,2026-08-14T19:24:55.966436
114469361101822524,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-86-114469361101822524,114-115m²,bostadsratt,2026-08-14T19:24:55.966437
1322539,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-1322539,114-115m²,bostadsratt,2026-08-14T19:24:55.966438
1399925,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-siljansvagen-61,-3tr-1399925",114-115m²,bostadsratt,2026-08-14T19:24:55.966440
363820640638747423,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm,-sofia,-sofo-stockholms-kommun-folkungagatan-146-a-363820640638747423",114-115m²,bostadsratt,2026-08-14T19:24:55.966442
1265904,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-14-1265904,114-115m²,bostadsratt,2026-08-14T19:24:55.966443
5075596223841217079,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-zinkensdamm-stockholms-kommun-zinkens-vag-57-5075596223841217079,114-115m²,bostadsratt,2026-08-14T19:24:55.966444
8212574440136183258,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skontorpsvagen-126-8212574440136183258,114-115m²,bostadsratt,2026-08-14T19:24:55.966446
1621552750132357099,https://www.hemnet.se/salda/lagenhet-4rum-trollhattan-trollhattans-kommun-osterlanggatan-29-1621552750132357099,114-115m²,bostadsratt,2026-08-14T19:24:55.966449
1297656,https://www.hemnet.se/salda/lagenhet-4rum-broby-ostra-goinge-kommun-per-pers-vag-1a-1297656,114-115m²,bostadsratt,2026-08-14T19:24:55.966451
2774509451280408218,https://www.hemnet.se/salda/lagenhet-5rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-2774509451280408218,114-115m²,bostadsratt,2026-08-14T19:24:55.966452
1341665,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-fridhemsgatan-18b-1341665,114-115m²,bostadsratt,2026-08-14T19:24:55.966453
8165099037394480784,https://www.hemnet.se/salda/lagenhet-5rum-angsmon-ostersunds-kommun-rapsvagen-10a-8165099037394480784,114-115m²,bostadsratt,2026-08-14T19:24:55.966455
964839,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-hillerodsgrand-11-964839,114-115m²,bostadsratt,2026-08-14T19:24:55.966456
4894755620245874373,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-42-4894755620245874373,114-115m²,bostadsratt,2026-08-14T19:24:55.966457
3805353600045784334,https://www.hemnet.se/salda/lagenhet-4rum-dikmanska-garden-falu-kommun-hyttgatan-42e-3805353600045784334,114-115m²,bostadsratt,2026-08-14T19:24:55.966458
5939116699133912938,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-tornstens-grand-10a-5939116699133912938,114-115m²,bostadsratt,2026-08-14T19:24:55.966460
1139601,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-pilfinksgatan-5-1139601,114-115m²,bostadsratt,2026-08-14T19:24:55.966461
7202716626049242603,https://www.hemnet.se/salda/lagenhet-5rum-bor-varnamo-kommun-dansbanevagen-45-7202716626049242603,114-115m²,bostadsratt,2026-08-14T19:24:55.966462
9151623606748088740,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-stora-kvinns-vag-78-9151623606748088740,114-115m²,bostadsratt,2026-08-14T19:24:55.966464
1337050,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-hogalid-stockholms-kommun-maria-bangata-13,-8-tr-1337050",114-115m²,bostadsratt,2026-08-14T19:24:55.966465
1002740,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-friisgatan-6c-1002740,114-115m²,bostadsratt,2026-08-14T19:24:55.966469
1275381,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29t-1275381,114-115m²,bostadsratt,2026-08-14T19:24:55.966470
6484194113492078781,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vastmannagatan-69,-6tr-6484194113492078781",114-115m²,bostadsratt,2026-08-14T19:24:55.966471
9203032189292015217,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-kullenvagen-20-9203032189292015217,114-115m²,bostadsratt,2026-08-14T19:24:55.966473
7969159898192201729,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-tarningholmsgatan-7-7969159898192201729,114-115m²,bostadsratt,2026-08-14T19:24:55.966474
1329723,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-ovagen-6c-1329723,114-115m²,bostadsratt,2026-08-14T19:24:55.966475
4704944307744718952,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-arsenalsgatan-4b-4704944307744718952,114-115m²,bostadsratt,2026-08-14T19:24:55.966477
3641238616521914338,https://www.hemnet.se/salda/lagenhet-3rum-rinnbo-kavlinge-kommun-rinnbovagen-32-3641238616521914338,114-115m²,bostadsratt,2026-08-14T19:24:55.966478
2634248541082285820,https://www.hemnet.se/salda/lagenhet-4rum-norrby-boras-kommun-norrby-tvargata-37-2634248541082285820,114-115m²,bostadsratt,2026-08-14T19:24:55.966480
1482163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-4-1482163,114-115m²,bostadsratt,2026-08-14T19:24:55.966481
1287514,https://www.hemnet.se/salda/lagenhet-5rum-brogard-halmstads-kommun-langhusallen-3c-1287514,114-115m²,bostadsratt,2026-08-14T19:24:55.966482
1107089,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-drottninggatan-101-1107089,114-115m²,bostadsratt,2026-08-14T19:24:55.966484
943840,https://www.hemnet.se/salda/lagenhet-3rum-norr-katrineholms-kommun-storgatan-47-943840,114-115m²,bostadsratt,2026-08-14T19:24:55.966485
1215089,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1215089,114-115m²,bostadsratt,2026-08-14T19:24:55.966487
7697529289606360775,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-24-7697529289606360775,114-115m²,bostadsratt,2026-08-14T19:24:55.966488
8226502943675857100,https://www.hemnet.se/salda/lagenhet-4rum-visby-med-omnejd-gotlands-kommun-vasterhejde-bjerstorpsvagen-11-8226502943675857100,114-115m²,bostadsratt,2026-08-14T19:24:55.966489
1342380,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-emil-goranssons-vag-95-1342380,114-115m²,bostadsratt,2026-08-14T19:24:55.966491
1281446,https://www.hemnet.se/salda/lagenhet-5rum-nordtag-kungalvs-kommun-olles-gata-1281446,114-115m²,bostadsratt,2026-08-14T19:24:55.966492
4492318831209227842,"https://www.hemnet.se/salda/lagenhet-5rum-alta-stenso-nacka-kommun-oxelvagen-55,-4-tr-4492318831209227842",114-115m²,bostadsratt,2026-08-14T19:24:55.966493
763850703425487713,https://www.hemnet.se/salda/lagenhet-4rum-vigelsjo-norrtalje-kommun-vigelsjohojden-5b-763850703425487713,114-115m²,bostadsratt,2026-08-14T19:24:55.966494
7252645392800679676,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-centralt-tjorns-kommun-hvitfeldtsvagen-54-7252645392800679676,114-115m²,bostadsratt,2026-08-14T19:24:55.966496
1059728,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-klyvaregrand-5-1059728,114-115m²,bostadsratt,2026-08-14T19:24:55.966500
1406632,"https://www.hemnet.se/salda/lagenhet-4,5rum-rasunda-solna-kommun-asvagen-2,-4-5-tr-1406632",114-115m²,bostadsratt,2026-08-14T19:24:55.966501
4419734456589778306,https://www.hemnet.se/salda/lagenhet-6rum-jakobsberg-jarfalla-kommun-veckovagen-15-4419734456589778306,114-115m²,bostadsratt,2026-08-14T19:24:55.966503
3224344967575589681,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-tubolegatan-30g-3224344967575589681,114-115m²,bostadsratt,2026-08-14T19:24:55.966504
6490853842467587615,https://www.hemnet.se/salda/lagenhet-6rum-gansta-enkopings-kommun-myggstigen-9-6490853842467587615,114-115m²,bostadsratt,2026-08-14T19:24:55.966505
5734090643911429351,https://www.hemnet.se/salda/lagenhet-5rum-eksjo-eksjo-kommun-ryttarspelsgatan-4c-5734090643911429351,114-115m²,bostadsratt,2026-08-14T19:24:55.966507
1099459,https://www.hemnet.se/salda/lagenhet-4rum-steninge-sigtuna-kommun-oriongatan-131-1099459,114-115m²,bostadsratt,2026-08-14T19:24:55.966508
1486439,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-pilsbo-sigtuna-kommun-agneta-ross-gata-19-1486439,114-115m²,bostadsratt,2026-08-14T19:24:55.966512
