property_id,url,area_range,housing_type,scraped_at
4803672473947930103,https://www.hemnet.se/salda/lagenhet-2rum-hoglandet-stockholms-kommun-nockebyvagen-52-4803672473947930103,80-81m²,bostadsratt,2026-08-13T05:44:43.166483
570137083705342959,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-570137083705342959,80-81m²,bostadsratt,2026-08-13T05:44:43.166485
5859635576916135741,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-14-5859635576916135741,80-81m²,bostadsratt,2026-08-13T05:44:43.166487
4432817810184130200,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-5a,-bv-4432817810184130200",80-81m²,bostadsratt,2026-08-13T05:44:43.166489
8635701494074634572,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-11-8635701494074634572,80-81m²,bostadsratt,2026-08-13T05:44:43.166492
3891974269930857215,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nygatan-44a-3891974269930857215,80-81m²,bostadsratt,2026-08-13T05:44:43.166494
837977960119687432,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-837977960119687432,80-81m²,bostadsratt,2026-08-13T05:44:43.166496
1651609364294176363,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-2-1651609364294176363,80-81m²,bostadsratt,2026-08-13T05:44:43.166498
6584592984264980037,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-sallerupsvagen-4-6584592984264980037,80-81m²,bostadsratt,2026-08-13T05:44:43.166501
6135082526852443336,https://www.hemnet.se/salda/lagenhet-3rum-skon-sundsvalls-kommun-angesvagen-9-6135082526852443336,80-81m²,bostadsratt,2026-08-13T05:44:43.166504
461812479977464979,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-461812479977464979,80-81m²,bostadsratt,2026-08-13T05:44:43.166507
5193090195199979201,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-52,-2-tr-5193090195199979201",80-81m²,bostadsratt,2026-08-13T05:44:43.166509
1369324561948233546,https://www.hemnet.se/salda/lagenhet-4rum-skarhamn-tjorns-kommun-hollandervagen-11-1369324561948233546,80-81m²,bostadsratt,2026-08-13T05:44:43.166511
5092581362681892739,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-44b-5092581362681892739,80-81m²,bostadsratt,2026-08-13T05:44:43.166514
3387017541994592500,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-3387017541994592500,80-81m²,bostadsratt,2026-08-13T05:44:43.166516
2970179102042403008,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-rattarvagen-14-g-2970179102042403008,80-81m²,bostadsratt,2026-08-13T05:44:43.166518
5932829695723077205,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-46-5932829695723077205,80-81m²,bostadsratt,2026-08-13T05:44:43.166521
260111159896418640,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-tulpangatan-14-260111159896418640,80-81m²,bostadsratt,2026-08-13T05:44:43.166523
5446343833941829489,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-8-5446343833941829489,80-81m²,bostadsratt,2026-08-13T05:44:43.166524
3866969807166320148,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-sollentunavagen-305-3866969807166320148,80-81m²,bostadsratt,2026-08-13T05:44:43.166526
6655849614728096423,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-5-6655849614728096423,80-81m²,bostadsratt,2026-08-13T05:44:43.166528
7653864236247633385,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-manadsvagen-46-7653864236247633385,80-81m²,bostadsratt,2026-08-13T05:44:43.166530
817579568181142903,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-morkullegatan-24-817579568181142903,80-81m²,bostadsratt,2026-08-13T05:44:43.166531
2000397598033515071,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-backegatan-22-2000397598033515071,80-81m²,bostadsratt,2026-08-13T05:44:43.166533
6715760891000542647,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-ludvigsbergsgatan-19,-4tr-6715760891000542647",80-81m²,bostadsratt,2026-08-13T05:44:43.166535
611121412337379069,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-styrbordsgatan-23,-1-2tr-611121412337379069",80-81m²,bostadsratt,2026-08-13T05:44:43.166536
7379316149804924492,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-anna-lenah-elgstroms-vag-57-7379316149804924492,80-81m²,bostadsratt,2026-08-13T05:44:43.166538
3130439705547306327,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-varmfrontsgatan-10-3130439705547306327,80-81m²,bostadsratt,2026-08-13T05:44:43.166540
900171226351173895,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-centrum-mullsjo-kommun-skolgatan-17-b-900171226351173895,80-81m²,bostadsratt,2026-08-13T05:44:43.166541
7900241602269012698,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-storgatan-27-a-7900241602269012698,80-81m²,bostadsratt,2026-08-13T05:44:43.166543
1877321291877033994,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-20-1877321291877033994,80-81m²,bostadsratt,2026-08-13T05:44:43.166544
8562845200917038989,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-stralsundsvagen-92-8562845200917038989,80-81m²,bostadsratt,2026-08-13T05:44:43.166546
8411063723687638506,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-ekebergabacken-2a,-3-tr-8411063723687638506",80-81m²,bostadsratt,2026-08-13T05:44:43.166547
7819028065362356230,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2d-lgh-1202-7819028065362356230,80-81m²,bostadsratt,2026-08-13T05:44:43.166549
1664474503588926856,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-tungevagen-60-1664474503588926856,80-81m²,bostadsratt,2026-08-13T05:44:43.166550
5418161568338567576,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-citrinvagen-26-5418161568338567576,80-81m²,bostadsratt,2026-08-13T05:44:43.166553
5362360705443041430,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-50-1tr-5362360705443041430,80-81m²,bostadsratt,2026-08-13T05:44:43.166555
6647403769706506509,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-38-6647403769706506509,80-81m²,bostadsratt,2026-08-13T05:44:43.166557
8472865828155918763,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-norra-parkpromenaden-37-8472865828155918763,80-81m²,bostadsratt,2026-08-13T05:44:43.166558
3749343045011659305,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-32-3749343045011659305,80-81m²,bostadsratt,2026-08-13T05:44:43.166560
5890040462351778308,https://www.hemnet.se/salda/lagenhet-3rum-ensta-taby-kommun-marknadsvagen-55-5890040462351778308,80-81m²,bostadsratt,2026-08-13T05:44:43.166561
9175832284970435478,https://www.hemnet.se/salda/lagenhet-3rum-vraen-varnamo-kommun-engelbrektsgatan-5-9175832284970435478,80-81m²,bostadsratt,2026-08-13T05:44:43.166563
4740129882281643401,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-vintergatan-9-4740129882281643401,80-81m²,bostadsratt,2026-08-13T05:44:43.166564
3361483882218279418,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-25-3361483882218279418,80-81m²,bostadsratt,2026-08-13T05:44:43.166566
4735366148627799723,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-agardsvagen-41-4735366148627799723,80-81m²,bostadsratt,2026-08-13T05:44:43.166567
2713296037501159865,https://www.hemnet.se/salda/lagenhet-3rum-myggenas-tjorns-kommun-trollyckan-6-c-2713296037501159865,80-81m²,bostadsratt,2026-08-13T05:44:43.166569
5066745005959252842,https://www.hemnet.se/salda/lagenhet-4rum-ytterby-kungalvs-kommun-olles-gata-6-5066745005959252842,80-81m²,bostadsratt,2026-08-13T05:44:43.166570
3212336916294889336,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-bergakungsgatan-12d-3212336916294889336,80-81m²,bostadsratt,2026-08-13T05:44:43.166572
1033232594490473288,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-stora-sodergatan-59-1033232594490473288,80-81m²,bostadsratt,2026-08-13T05:44:43.166574
4478465480399653564,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-228-4478465480399653564,80-81m²,bostadsratt,2026-08-13T05:44:43.166575
2062599933587616457,https://www.hemnet.se/salda/lagenhet-3rum-martens-falad-linero-lunds-kommun-solbjerstorget-6-2062599933587616457,80-81m²,bostadsratt,2026-08-13T05:44:43.166577
6630857667767038639,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-notuddskajen-9-6630857667767038639,80-81m²,bostadsratt,2026-08-13T05:44:43.166578
2477052682334736658,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-2477052682334736658,80-81m²,bostadsratt,2026-08-13T05:44:43.166580
2387541564239995695,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-2387541564239995695,80-81m²,bostadsratt,2026-08-13T05:44:43.166582
5789260551935607425,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-3a4-vecka-17-5789260551935607425,80-81m²,bostadsratt,2026-08-13T05:44:43.166584
8323675216263015681,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-ludvigsbergsgatan-7-8323675216263015681,80-81m²,bostadsratt,2026-08-13T05:44:43.166585
6779020319893602478,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-nibblevagen-8b-6779020319893602478,80-81m²,bostadsratt,2026-08-13T05:44:43.166587
7862161014079328489,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-85-7862161014079328489,80-81m²,bostadsratt,2026-08-13T05:44:43.166589
5460912065297993887,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-skeppargatan-94,-0,5tr-5460912065297993887",80-81m²,bostadsratt,2026-08-13T05:44:43.166590
6157806067130959577,https://www.hemnet.se/salda/lagenhet-4rum-stromslund-trollhattans-kommun-eklyckevagen-10a-6157806067130959577,80-81m²,bostadsratt,2026-08-13T05:44:43.166592
6269787704987068285,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-13-6269787704987068285,80-81m²,bostadsratt,2026-08-13T05:44:43.166594
117710212805970810,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-kantarellvagen-153-117710212805970810,80-81m²,bostadsratt,2026-08-13T05:44:43.166597
3458622394343383127,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-67-3458622394343383127,80-81m²,bostadsratt,2026-08-13T05:44:43.166599
2524468050198248454,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-2524468050198248454,80-81m²,bostadsratt,2026-08-13T05:44:43.166601
6104690241083112581,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-hantverkaregatan-24d-6104690241083112581,80-81m²,bostadsratt,2026-08-13T05:44:43.166602
444672256051169220,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-stockholms-kommun-blackensvagen-3c-444672256051169220,80-81m²,bostadsratt,2026-08-13T05:44:43.166604
7514967143682230133,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-lavettvagen-34-7514967143682230133,80-81m²,bostadsratt,2026-08-13T05:44:43.166605
7396425684690460693,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-94,-5-tr-7396425684690460693",80-81m²,bostadsratt,2026-08-13T05:44:43.166607
7685313422464825312,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-kyrkbacken-29-7685313422464825312,80-81m²,bostadsratt,2026-08-13T05:44:43.166609
7061948942126500637,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-blandsadesgatan-6c-7061948942126500637,80-81m²,bostadsratt,2026-08-13T05:44:43.166610
1189936285494446616,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-nygatan-6-1189936285494446616,80-81m²,bostadsratt,2026-08-13T05:44:43.166612
7716754851300710205,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-sorgardsvagen-4-7716754851300710205,80-81m²,bostadsratt,2026-08-13T05:44:43.166613
1115623858308881577,https://www.hemnet.se/salda/lagenhet-3rum-ostra-ersboda-umea-kommun-filgrand-163-1115623858308881577,80-81m²,bostadsratt,2026-08-13T05:44:43.166615
7656283119322614672,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-lertagsvagen-9c-7656283119322614672,80-81m²,bostadsratt,2026-08-13T05:44:43.166617
721919584881051818,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-29c-721919584881051818,80-81m²,bostadsratt,2026-08-13T05:44:43.166618
3179804028439747849,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-farsnagatan-7b-3179804028439747849,80-81m²,bostadsratt,2026-08-13T05:44:43.166622
4232790617087280472,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-4232790617087280472,80-81m²,bostadsratt,2026-08-13T05:44:43.166623
483534883174996417,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-68-483534883174996417,80-81m²,bostadsratt,2026-08-13T05:44:43.166625
3817880504217710947,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-97,-3-tr-3817880504217710947",80-81m²,bostadsratt,2026-08-13T05:44:43.166627
6559777891203160941,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-89-6559777891203160941,80-81m²,bostadsratt,2026-08-13T05:44:43.166628
291988804062187846,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-24d-291988804062187846,80-81m²,bostadsratt,2026-08-13T05:44:43.166630
9015723787706063032,"https://www.hemnet.se/salda/lagenhet-3rum-kungholmen-stockholms-kommun-grubbensringen-3,-1-tr-9015723787706063032",80-81m²,bostadsratt,2026-08-13T05:44:43.166631
5426677898475213378,https://www.hemnet.se/salda/lagenhet-3rum-odensvi-vasteras-kommun-norrbygatan-3b-5426677898475213378,80-81m²,bostadsratt,2026-08-13T05:44:43.166633
6080663190240676430,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-dalagatan-44,-2-tr-6080663190240676430",80-81m²,bostadsratt,2026-08-13T05:44:43.166634
4409821306508217789,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-6b-4409821306508217789,80-81m²,bostadsratt,2026-08-13T05:44:43.166636
4336149212178385178,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-sorsedammsomradet-varbergs-kommun-karl-nordstroms-vag-23-4336149212178385178,80-81m²,bostadsratt,2026-08-13T05:44:43.166637
4758513466269530520,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-88-4758513466269530520,80-81m²,bostadsratt,2026-08-13T05:44:43.166640
8154114642241267111,https://www.hemnet.se/salda/lagenhet-3rum-morohojden-skelleftea-kommun-myntgatan-13-8154114642241267111,80-81m²,bostadsratt,2026-08-13T05:44:43.166642
1796021962655283467,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-guldringen-27-1796021962655283467,80-81m²,bostadsratt,2026-08-13T05:44:43.166643
