property_id,url,area_range,housing_type,scraped_at
6298104308029936618,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-strakvagen-20-6298104308029936618,88-89m²,bostadsratt,2026-08-13T12:38:48.783975
5663070053168586386,https://www.hemnet.se/salda/lagenhet-3rum-nyhem-finspangs-kommun-oxhagsvagen-3e-5663070053168586386,88-89m²,bostadsratt,2026-08-13T12:38:48.783976
5603052740618159076,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-welandergatan-58-5603052740618159076,88-89m²,bostadsratt,2026-08-13T12:38:48.783977
2309925165621925933,https://www.hemnet.se/salda/lagenhet-3rum-ingared-alingsas-kommun-kulltorpsgatan-5-2309925165621925933,88-89m²,bostadsratt,2026-08-13T12:38:48.783978
7291672272881962756,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nydalavagen-11-7291672272881962756,88-89m²,bostadsratt,2026-08-13T12:38:48.783979
3197457634963080961,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-12-3197457634963080961,88-89m²,bostadsratt,2026-08-13T12:38:48.783981
3260646142411944605,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-attundagrand-2-3260646142411944605,88-89m²,bostadsratt,2026-08-13T12:38:48.783982
5619130687206677751,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-kvarnbergsplan-huddinge-kommun-radsvagen-3a-5619130687206677751,88-89m²,bostadsratt,2026-08-13T12:38:48.783983
7383159613906799736,https://www.hemnet.se/salda/lagenhet-3rum-hjuvik-goteborgs-kommun-amhults-byvag-9-7383159613906799736,88-89m²,bostadsratt,2026-08-13T12:38:48.783987
4411842588343171341,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-jungmansgrand-2-4411842588343171341,88-89m²,bostadsratt,2026-08-13T12:38:48.783989
3887061028649576424,"https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-hugingatan-26,-bv-3887061028649576424",88-89m²,bostadsratt,2026-08-13T12:38:48.783990
115464973244954194,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-grubbensringen-3-115464973244954194,88-89m²,bostadsratt,2026-08-13T12:38:48.783991
194595270720104701,"https://www.hemnet.se/salda/lagenhet-4rum-karolinska-hagastaden-solna-kommun-solnavagen-15g,-3tr-194595270720104701",88-89m²,bostadsratt,2026-08-13T12:38:48.783993
3299458003596444178,https://www.hemnet.se/salda/lagenhet-3rum-dalkopinge-trelleborgs-kommun-ridspovagen-18-3299458003596444178,88-89m²,bostadsratt,2026-08-13T12:38:48.783994
2252531323271055805,https://www.hemnet.se/salda/lagenhet-3rum-mariastaden-helsingborgs-kommun-jaktfalksgatan-8-2252531323271055805,88-89m²,bostadsratt,2026-08-13T12:38:48.783995
3751179316702585546,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-linnevagen-10a-3751179316702585546,88-89m²,bostadsratt,2026-08-13T12:38:48.783997
597645075916044295,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-forradsvagen-14-597645075916044295,88-89m²,bostadsratt,2026-08-13T12:38:48.783998
3141974863504071086,"https://www.hemnet.se/salda/lagenhet-5rum-alvesta,-ostra-alvesta-alvesta-kommun-aringsasvagen-1-3141974863504071086",88-89m²,bostadsratt,2026-08-13T12:38:48.783999
2727251782816716261,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-7h-2727251782816716261,88-89m²,bostadsratt,2026-08-13T12:38:48.784001
3493965867855949252,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-poppelvagen-29-3493965867855949252,88-89m²,bostadsratt,2026-08-13T12:38:48.784002
2339290442310937289,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-magasinsgatan-9-d-2339290442310937289,88-89m²,bostadsratt,2026-08-13T12:38:48.784003
8860623095596871467,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-herculesgatan-4-8860623095596871467,88-89m²,bostadsratt,2026-08-13T12:38:48.784005
9190498462227742430,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-ostersunds-kommun-radhusgatan-28b-9190498462227742430",88-89m²,bostadsratt,2026-08-13T12:38:48.784006
2578265661150859896,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-strand-taby-kommun-catalinavagen-5-2578265661150859896,88-89m²,bostadsratt,2026-08-13T12:38:48.784007
5517005458494524668,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-bergslagsgatan-3b-5517005458494524668,88-89m²,bostadsratt,2026-08-13T12:38:48.784008
3102217128725884915,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-37-3102217128725884915,88-89m²,bostadsratt,2026-08-13T12:38:48.784009
4291227895684488295,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-31-4291227895684488295,88-89m²,bostadsratt,2026-08-13T12:38:48.784011
2020959456307766647,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-myggdalsvagen-36-2020959456307766647,88-89m²,bostadsratt,2026-08-13T12:38:48.784012
376837882842559553,https://www.hemnet.se/salda/lagenhet-5rum-teg-umea-kommun-korpralsvagen-24-376837882842559553,88-89m²,bostadsratt,2026-08-13T12:38:48.784013
2908782441327701357,https://www.hemnet.se/salda/lagenhet-3rum-atvidaberg-atvidabergs-kommun-soderleden-9-2908782441327701357,88-89m²,bostadsratt,2026-08-13T12:38:48.784014
8162779496814910806,"https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-skolvagen-7a,-4tr-8162779496814910806",88-89m²,bostadsratt,2026-08-13T12:38:48.784016
1053581307803353476,https://www.hemnet.se/salda/lagenhet-4rum-soderkulla-malmo-kommun-ormvraksgatan-2-1053581307803353476,88-89m²,bostadsratt,2026-08-13T12:38:48.784017
6044408948305525983,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-bageribacken-6-6044408948305525983,88-89m²,bostadsratt,2026-08-13T12:38:48.784018
4836208336721333580,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-torsgatan-3b-4836208336721333580,88-89m²,bostadsratt,2026-08-13T12:38:48.784019
7043643434637181184,https://www.hemnet.se/salda/lagenhet-4rum-fyllinge-halmstads-kommun-gaddvagen-105-7043643434637181184,88-89m²,bostadsratt,2026-08-13T12:38:48.784023
8592670283679860964,https://www.hemnet.se/salda/lagenhet-3rum-hogakra-varnamo-kommun-hogalidsgatan-4-8592670283679860964,88-89m²,bostadsratt,2026-08-13T12:38:48.784025
2322032613523959326,"https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-stockholms-kommun-lindhagensgatan-141,-7-tr-2322032613523959326",88-89m²,bostadsratt,2026-08-13T12:38:48.784026
5144775360343976070,https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-njupkarrsvagen-86-5144775360343976070,88-89m²,bostadsratt,2026-08-13T12:38:48.784027
3796956037332132448,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-3-3796956037332132448,88-89m²,bostadsratt,2026-08-13T12:38:48.784028
2482708018606409711,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-erik-dahlbergsgatan-41-2482708018606409711,88-89m²,bostadsratt,2026-08-13T12:38:48.784030
5550395465642017221,https://www.hemnet.se/salda/lagenhet-3rum-gardsten-goteborgs-kommun-saffransgatan-1b-5550395465642017221,88-89m²,bostadsratt,2026-08-13T12:38:48.784031
3197208782018564829,https://www.hemnet.se/salda/lagenhet-5rum-bjornrike-harjedalens-kommun-bjornrike-sodra-grizzlyvagen-3-b332-3197208782018564829,88-89m²,bostadsratt,2026-08-13T12:38:48.784033
2919759097904802323,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-12,-9tr-2919759097904802323",88-89m²,bostadsratt,2026-08-13T12:38:48.784035
1841400377746268843,https://www.hemnet.se/salda/lagenhet-4rum-mjolby-kommun-akerholmsvagen-5c-1841400377746268843,88-89m²,bostadsratt,2026-08-13T12:38:48.784036
3212661307779989582,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kryssarvagen-3-3212661307779989582,88-89m²,bostadsratt,2026-08-13T12:38:48.784037
4686585555474920773,https://www.hemnet.se/salda/lagenhet-3rum-torvalla-ostersunds-kommun-storagrand-4b-4686585555474920773,88-89m²,bostadsratt,2026-08-13T12:38:48.784038
3205587859413015559,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-tallidsvagen-2-3205587859413015559,88-89m²,bostadsratt,2026-08-13T12:38:48.784040
7639017524949421072,https://www.hemnet.se/salda/lagenhet-4rum-savedalen-partille-kommun-vallhamra-torg-4-7639017524949421072,88-89m²,bostadsratt,2026-08-13T12:38:48.784041
1231721340372657065,https://www.hemnet.se/salda/lagenhet-3rum-alliero-sundsvalls-kommun-bergfotsvagen-6-1231721340372657065,88-89m²,bostadsratt,2026-08-13T12:38:48.784042
4034188405682095222,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-attundagrand-2,-3tr-4034188405682095222",88-89m²,bostadsratt,2026-08-13T12:38:48.784043
6385374170881983041,"https://www.hemnet.se/salda/lagenhet-3,5rum-lambohov-linkopings-kommun-storskiftesgatan-35-6385374170881983041",88-89m²,bostadsratt,2026-08-13T12:38:48.784045
2603109308639083981,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-156-2603109308639083981,88-89m²,bostadsratt,2026-08-13T12:38:48.784046
5259336463898204980,https://www.hemnet.se/salda/lagenhet-3rum-nyatorp-halmstads-kommun-bryngelshusgatan-2-5259336463898204980,88-89m²,bostadsratt,2026-08-13T12:38:48.784047
2159942261931788894,https://www.hemnet.se/salda/lagenhet-4rum-telestad-vaxjo-kommun-vikaholmsallen-1e-2159942261931788894,88-89m²,bostadsratt,2026-08-13T12:38:48.784048
716668823916993330,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-gotgatan-14-c-716668823916993330,88-89m²,bostadsratt,2026-08-13T12:38:48.784050
5754872284298933000,https://www.hemnet.se/salda/lagenhet-4rum-ljura-norrkopings-kommun-albrektsvagen-21-5754872284298933000,88-89m²,bostadsratt,2026-08-13T12:38:48.784051
8114773170278902191,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-33,-5tr-8114773170278902191",88-89m²,bostadsratt,2026-08-13T12:38:48.784052
8094644375968180440,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-8094644375968180440,88-89m²,bostadsratt,2026-08-13T12:38:48.784054
2988513001667689950,"https://www.hemnet.se/salda/lagenhet-3,5rum-enskededalen-stockholms-kommun-kyrkogardsvagen-137-2988513001667689950",88-89m²,bostadsratt,2026-08-13T12:38:48.784055
3037975178612209735,https://www.hemnet.se/salda/lagenhet-4rum-jamtbo-avesta-kommun-garmakaregatan-6b-3037975178612209735,88-89m²,bostadsratt,2026-08-13T12:38:48.784059
6083659849123601474,https://www.hemnet.se/salda/lagenhet-4rum-odensala-ostersunds-kommun-bagskyttevagen-12-6083659849123601474,88-89m²,bostadsratt,2026-08-13T12:38:48.784060
6082441080155268570,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11f-6082441080155268570,88-89m²,bostadsratt,2026-08-13T12:38:48.784061
2657154346335231568,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-frosogatan-11-2657154346335231568,88-89m²,bostadsratt,2026-08-13T12:38:48.784062
960069748061625883,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-5-960069748061625883,88-89m²,bostadsratt,2026-08-13T12:38:48.784064
4519992855363755040,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-esplanaden-21-4519992855363755040,88-89m²,bostadsratt,2026-08-13T12:38:48.784065
8310797640559469544,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-sleipnervagen-28-8310797640559469544,88-89m²,bostadsratt,2026-08-13T12:38:48.784066
3462208659675505437,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-vanskapens-vag-11c-3462208659675505437,88-89m²,bostadsratt,2026-08-13T12:38:48.784067
1551857416066293767,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-fogdevagen-41-1551857416066293767,88-89m²,bostadsratt,2026-08-13T12:38:48.784069
5569393303149613386,https://www.hemnet.se/salda/lagenhet-4rum-nora-nora-kommun-kungsgatan-27f-5569393303149613386,88-89m²,bostadsratt,2026-08-13T12:38:48.784070
6903493704601316545,https://www.hemnet.se/salda/lagenhet-3rum-finntorp-nacka-kommun-becksjudarvagen-41-6903493704601316545,88-89m²,bostadsratt,2026-08-13T12:38:48.784071
3566253835037546339,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-holmviksskogen-varmdo-kommun-bergmossevagen-6-3566253835037546339,88-89m²,bostadsratt,2026-08-13T12:38:48.784072
2627242327682077282,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-88,-5-tr-2627242327682077282",88-89m²,bostadsratt,2026-08-13T12:38:48.784074
3903282446150832443,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-farovagen-1-3903282446150832443,88-89m²,bostadsratt,2026-08-13T12:38:48.784075
5698209833706137300,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-18,-van-5-5698209833706137300",88-89m²,bostadsratt,2026-08-13T12:38:48.784076
311969250230611478,"https://www.hemnet.se/salda/lagenhet-3,5rum-soderkulla-malmo-kommun-kungsornsgatan-30-311969250230611478",88-89m²,bostadsratt,2026-08-13T12:38:48.784078
2870973168306393854,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-16-2870973168306393854,88-89m²,bostadsratt,2026-08-13T12:38:48.784096
8510574606844553910,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-stockholms-kommun-toffelbacken-29-8510574606844553910,88-89m²,bostadsratt,2026-08-13T12:38:48.784098
3907517730335351798,https://www.hemnet.se/salda/lagenhet-3rum-solberga-stockholms-kommun-sandalmakarbacken-21-3907517730335351798,88-89m²,bostadsratt,2026-08-13T12:38:48.784101
3475732450878785670,https://www.hemnet.se/salda/lagenhet-3rum-soder-helsingborgs-kommun-sodra-tvargatan-1-3475732450878785670,88-89m²,bostadsratt,2026-08-13T12:38:48.784103
5205439482723140423,"https://www.hemnet.se/salda/lagenhet-4rum-ulvsunda-stockholms-kommun-tallbacksvagen-28,-van-3-3-5205439482723140423",88-89m²,bostadsratt,2026-08-13T12:38:48.784104
6096264879520833663,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-repslagaregatan-15-6096264879520833663,88-89m²,bostadsratt,2026-08-13T12:38:48.784106
2706044650379364867,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-84-2706044650379364867,88-89m²,bostadsratt,2026-08-13T12:38:48.784107
372122717577714433,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosendal-uppsala-kommun-dekangatan-4-372122717577714433,88-89m²,bostadsratt,2026-08-13T12:38:48.784108
3016720615217177039,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-stockholms-kommun-harjedalsgatan-39-3016720615217177039,88-89m²,bostadsratt,2026-08-13T12:38:48.784109
8871147161844952711,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-jarnvagsgatan-13c-8871147161844952711,88-89m²,bostadsratt,2026-08-13T12:38:48.784113
5977852373883739913,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-snickaregatan-6a-5977852373883739913,88-89m²,bostadsratt,2026-08-13T12:38:48.784115
5450355887187481160,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-lassby-goteborgs-kommun-fatabursvagen-3-5450355887187481160,88-89m²,bostadsratt,2026-08-13T12:38:48.784116
3025293293708921194,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nissastrand-halmstads-kommun-esaias-thorens-gata-3-3025293293708921194,88-89m²,bostadsratt,2026-08-13T12:38:48.784117
6761388714016921063,https://www.hemnet.se/salda/lagenhet-3rum-surte-ale-kommun-solskensvagen-24-6761388714016921063,88-89m²,bostadsratt,2026-08-13T12:38:48.784119
8072646271682953626,https://www.hemnet.se/salda/lagenhet-4rum-oster-nykopings-kommun-ringvagen-27c-8072646271682953626,88-89m²,bostadsratt,2026-08-13T12:38:48.784120
1973902919142501531,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fabriksgatan-4e-1973902919142501531,88-89m²,bostadsratt,2026-08-13T12:38:48.784121
4694309447290065726,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-multragatan-25-4694309447290065726,88-89m²,bostadsratt,2026-08-13T12:38:48.784122
4902478868252747341,https://www.hemnet.se/salda/lagenhet-3rum-tvillingbackarna-sigtuna-kommun-tvillingbackarna-12-4902478868252747341,88-89m²,bostadsratt,2026-08-13T12:38:48.784124
3475153595085855993,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-malmo-kommun-lugna-gatan-1-3475153595085855993,88-89m²,bostadsratt,2026-08-13T12:38:48.784125
1591597923255882499,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kavlinge-kommun-vastergatan-6c-1591597923255882499,88-89m²,bostadsratt,2026-08-13T12:38:48.784127
7940694885459228895,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-10-7940694885459228895,88-89m²,bostadsratt,2026-08-13T12:38:48.784128
4543437409694023830,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-35-c-4543437409694023830,88-89m²,bostadsratt,2026-08-13T12:38:48.784129
7556242757194793307,https://www.hemnet.se/salda/lagenhet-4rum-atvidaberg-atvidabergs-kommun-bergsgatan-14-7556242757194793307,88-89m²,bostadsratt,2026-08-13T12:38:48.784133
1678103273681027212,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-attundagrand-10,-4tr-1678103273681027212",88-89m²,bostadsratt,2026-08-13T12:38:48.784134
3612420609397120761,https://www.hemnet.se/salda/lagenhet-3rum-gottfridsberg-linkopings-kommun-bjalbogatan-26-3612420609397120761,88-89m²,bostadsratt,2026-08-13T12:38:48.784135
7355971428549477159,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-78-7355971428549477159,88-89m²,bostadsratt,2026-08-13T12:38:48.784137
4185612922658679495,https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-andersvagen-5-4185612922658679495,88-89m²,bostadsratt,2026-08-13T12:38:48.784138
8952291935906388122,https://www.hemnet.se/salda/lagenhet-4rum-bjurhovda-vasteras-kommun-benvagen-20-8952291935906388122,88-89m²,bostadsratt,2026-08-13T12:38:48.784139
8669764523231690339,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-vintervagen-159j-8669764523231690339,88-89m²,bostadsratt,2026-08-13T12:38:48.784140
3663548331046637445,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-leksands-kommun-hjortnasvagen-21a-3663548331046637445,88-89m²,bostadsratt,2026-08-13T12:38:48.784142
5282252210682263777,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-24-5282252210682263777,88-89m²,bostadsratt,2026-08-13T12:38:48.784143
6924054693199525475,https://www.hemnet.se/salda/lagenhet-3rum-mariehem-umea-kommun-mariehemsvagen-11c-6924054693199525475,88-89m²,bostadsratt,2026-08-13T12:38:48.784144
8743224224912126056,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-113-8743224224912126056,88-89m²,bostadsratt,2026-08-13T12:38:48.784145
4020614431174945500,https://www.hemnet.se/salda/lagenhet-3rum-dalabadet-gislovs-strandby-trelleborgs-kommun-ridspovagen-16-4020614431174945500,88-89m²,bostadsratt,2026-08-13T12:38:48.784147
5803793526818191924,https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-stockholms-kommun-toffelbacken-15-5803793526818191924,88-89m²,bostadsratt,2026-08-13T12:38:48.784148
