property_id,url,area_range,housing_type,scraped_at
762857,https://www.hemnet.se/salda/lagenhet-4rum-falkagard-falkenbergs-kommun-ormvraksvagen-17d-762857,113-114m²,bostadsratt,2026-08-14T16:12:29.910660
1335540,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-dalsgatan-22-1335540,113-114m²,bostadsratt,2026-08-14T16:12:29.910661
8697335758916507266,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skogsvallsvagen-25-8697335758916507266,113-114m²,bostadsratt,2026-08-14T16:12:29.910662
2699347396317609134,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-karlsgatan-19b-2699347396317609134,113-114m²,bostadsratt,2026-08-14T16:12:29.910664
1108665,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-maria-stockholms-kommun-hornsgatan-39a-1108665,113-114m²,bostadsratt,2026-08-14T16:12:29.910665
6016952948833406739,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-20-6016952948833406739,113-114m²,bostadsratt,2026-08-14T16:12:29.910666
2341983342228274628,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-57-2341983342228274628,113-114m²,bostadsratt,2026-08-14T16:12:29.910667
7352163393904317023,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-8tr-7352163393904317023",113-114m²,bostadsratt,2026-08-14T16:12:29.910669
2239234084073356713,https://www.hemnet.se/salda/lagenhet-5rum-lindbacken-uppsala-kommun-storstensvagen-57-2239234084073356713,113-114m²,bostadsratt,2026-08-14T16:12:29.910670
707635999209035329,https://www.hemnet.se/salda/lagenhet-5rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-88-707635999209035329,113-114m²,bostadsratt,2026-08-14T16:12:29.910671
3558542350596105695,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-160-3558542350596105695,113-114m²,bostadsratt,2026-08-14T16:12:29.910672
1402124,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-ynglingavagen-20-1402124,113-114m²,bostadsratt,2026-08-14T16:12:29.910673
1051040,https://www.hemnet.se/salda/lagenhet-4rum-orkelljunga-orkelljunga-kommun-rusthallaregatan-37-1051040,113-114m²,bostadsratt,2026-08-14T16:12:29.910675
1281799,https://www.hemnet.se/salda/lagenhet-5rum-umedalen-umea-kommun-j-a-linders-vag-130-1281799,113-114m²,bostadsratt,2026-08-14T16:12:29.910676
1359091,https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollare-kaj-6-1359091,113-114m²,bostadsratt,2026-08-14T16:12:29.910677
999433,https://www.hemnet.se/salda/lagenhet-4rum-svarte-ystads-kommun-schottisgatan-14a-999433,113-114m²,bostadsratt,2026-08-14T16:12:29.910679
870154,https://www.hemnet.se/salda/lagenhet-5rum-hulta-boras-kommun-skillingsgatan-71-870154,113-114m²,bostadsratt,2026-08-14T16:12:29.910680
7569831925190971381,https://www.hemnet.se/salda/lagenhet-6rum-nyby-uppsala-kommun-hurtigs-gata-57-7569831925190971381,113-114m²,bostadsratt,2026-08-14T16:12:29.910681
6848932327198715179,https://www.hemnet.se/salda/lagenhet-5rum-norra-luthagen-uppsala-kommun-plattgatan-3-6848932327198715179,113-114m²,bostadsratt,2026-08-14T16:12:29.910683
4441368441500670545,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-stockholms-kommun-torsgatan-63-4441368441500670545",113-114m²,bostadsratt,2026-08-14T16:12:29.910684
4429010730632234733,https://www.hemnet.se/salda/lagenhet-5rum-smedby-kalmar-kommun-lotvagen-78-4429010730632234733,113-114m²,bostadsratt,2026-08-14T16:12:29.910685
1383139,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-farsta-stockholms-kommun-boforsgatan-5-1383139,113-114m²,bostadsratt,2026-08-14T16:12:29.910686
1129191,"https://www.hemnet.se/salda/lagenhet-3,5rum-slottsstaden-malmo-kommun-ostra-ryttmastaregatan-5-1129191",113-114m²,bostadsratt,2026-08-14T16:12:29.910688
1418368,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-7a-1418368,113-114m²,bostadsratt,2026-08-14T16:12:29.910689
3851820758040254867,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-29-a-3851820758040254867,113-114m²,bostadsratt,2026-08-14T16:12:29.910690
1063257,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-jorgen-ankersgatan-16-c-1063257,113-114m²,bostadsratt,2026-08-14T16:12:29.910691
5900238602757063863,https://www.hemnet.se/salda/lagenhet-5rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-104-5900238602757063863,113-114m²,bostadsratt,2026-08-14T16:12:29.910693
2106520700162452838,https://www.hemnet.se/salda/lagenhet-5rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-31b-2106520700162452838,113-114m²,bostadsratt,2026-08-14T16:12:29.910694
518135513389020820,https://www.hemnet.se/salda/lagenhet-4rum-ljungnas-monsteras-kommun-tunnlandsvagen-25-518135513389020820,113-114m²,bostadsratt,2026-08-14T16:12:29.910695
1304147,https://www.hemnet.se/salda/lagenhet-5rum-loten-nyby-uppsala-kommun-bellmansgatan-120-1304147,113-114m²,bostadsratt,2026-08-14T16:12:29.910696
801485,https://www.hemnet.se/salda/lagenhet-4rum-brogard-halmstads-kommun-langhusallen-1d-801485,113-114m²,bostadsratt,2026-08-14T16:12:29.910698
114469361101822524,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-86-114469361101822524,113-114m²,bostadsratt,2026-08-14T16:12:29.910699
1457048,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-abroddsvagen-9d-1457048,113-114m²,bostadsratt,2026-08-14T16:12:29.910700
1207458,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-70-c-1207458,113-114m²,bostadsratt,2026-08-14T16:12:29.910701
6269009527018774179,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-12b-6269009527018774179,113-114m²,bostadsratt,2026-08-14T16:12:29.910703
1335662,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-garvargatan-7-1335662",113-114m²,bostadsratt,2026-08-14T16:12:29.910704
3793122128234398357,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1-3793122128234398357,113-114m²,bostadsratt,2026-08-14T16:12:29.910705
4704855323892101670,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-orgelgatan-13-4704855323892101670,113-114m²,bostadsratt,2026-08-14T16:12:29.910706
800295,"https://www.hemnet.se/salda/lagenhet-6rum-sickla-strand-nacka-kommun-sickla-strand-67,-3tr-800295",113-114m²,bostadsratt,2026-08-14T16:12:29.910708
3463465165409554883,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-idrottsvagen-26g-3463465165409554883,113-114m²,bostadsratt,2026-08-14T16:12:29.910709
680478508956182643,https://www.hemnet.se/salda/lagenhet-4rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-680478508956182643,113-114m²,bostadsratt,2026-08-14T16:12:29.910710
1071214,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-12-1071214,113-114m²,bostadsratt,2026-08-14T16:12:29.910712
1059261,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-oxievangsvagen-276-1059261,113-114m²,bostadsratt,2026-08-14T16:12:29.910713
3880918030302727736,https://www.hemnet.se/salda/lagenhet-4rum-smedby-rambodal-norrkopings-kommun-anestadsgatan-299-3880918030302727736,113-114m²,bostadsratt,2026-08-14T16:12:29.910714
5075596223841217079,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-zinkensdamm-stockholms-kommun-zinkens-vag-57-5075596223841217079,113-114m²,bostadsratt,2026-08-14T16:12:29.910715
772189917380452746,https://www.hemnet.se/salda/lagenhet-5rum-mariehem-umea-kommun-mariehemsvagen-33a-772189917380452746,113-114m²,bostadsratt,2026-08-14T16:12:29.910717
914209,https://www.hemnet.se/salda/lagenhet-4rum-centralt-magasinstorget-linkopings-kommun-snickaregatan-25-914209,113-114m²,bostadsratt,2026-08-14T16:12:29.910718
1087859,https://www.hemnet.se/salda/lagenhet-4rum-jarla-sjo-nacka-kommun-garverigrand-7-1087859,113-114m²,bostadsratt,2026-08-14T16:12:29.910720
830683,https://www.hemnet.se/salda/lagenhet-5rum-bjorkekarr-goteborgs-kommun-traringen-55b-830683,113-114m²,bostadsratt,2026-08-14T16:12:29.910721
893254,https://www.hemnet.se/salda/lagenhet-4rum-arenatoppen-lunds-kommun-finalgatan-17-b-893254,113-114m²,bostadsratt,2026-08-14T16:12:29.910722
4955640089495233280,"https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-22,-2-tr-4955640089495233280",113-114m²,bostadsratt,2026-08-14T16:12:29.910723
5588933238009646497,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vaxholm-vaxholms-kommun-repslagaregatan-8-5588933238009646497,113-114m²,bostadsratt,2026-08-14T16:12:29.910725
6519714677347135810,https://www.hemnet.se/salda/lagenhet-4rum-lasstorp-katrineholms-kommun-krusbarsvagen-3d-6519714677347135810,113-114m²,bostadsratt,2026-08-14T16:12:29.910726
6844385877058189018,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-kungsvagen-14-6844385877058189018,113-114m²,bostadsratt,2026-08-14T16:12:29.910727
1397968,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26-a,-4-tr-1397968",113-114m²,bostadsratt,2026-08-14T16:12:29.910728
978171,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-amiralsgatan-29-a-978171,113-114m²,bostadsratt,2026-08-14T16:12:29.910730
5272816762694594619,https://www.hemnet.se/salda/lagenhet-5rum-hovmantorp-lessebo-kommun-stenbockens-grand-5-5272816762694594619,113-114m²,bostadsratt,2026-08-14T16:12:29.910731
9080144417752686918,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-6-9080144417752686918,113-114m²,bostadsratt,2026-08-14T16:12:29.910732
1118956,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-scheelegatan-38-a,-2-tr-1118956",113-114m²,bostadsratt,2026-08-14T16:12:29.910733
6235150536054715483,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-jorgen-ankersgatan-16c-6235150536054715483,113-114m²,bostadsratt,2026-08-14T16:12:29.910735
4871276858964632632,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-esplanaden-13-4871276858964632632,113-114m²,bostadsratt,2026-08-14T16:12:29.910736
7398623185781668611,https://www.hemnet.se/salda/lagenhet-5rum-sodra-haga-vallentuna-kommun-karlavagen-59-7398623185781668611,113-114m²,bostadsratt,2026-08-14T16:12:29.910737
9133007540238474151,https://www.hemnet.se/salda/lagenhet-4rum-lilla-ursvik-sundbybergs-kommun-ursviksvagen-115b-9133007540238474151,113-114m²,bostadsratt,2026-08-14T16:12:29.910739
4214667246397175021,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-42-4214667246397175021,113-114m²,bostadsratt,2026-08-14T16:12:29.910740
822616,https://www.hemnet.se/salda/lagenhet-5rum-bankeryd-jonkopings-kommun-sjoakravagen-59-822616,113-114m²,bostadsratt,2026-08-14T16:12:29.910741
1086711566596866187,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-a-1086711566596866187",113-114m²,bostadsratt,2026-08-14T16:12:29.910743
1048381,https://www.hemnet.se/salda/lagenhet-5rum-hovsta-orebro-kommun-lundbackavagen-15-1048381,113-114m²,bostadsratt,2026-08-14T16:12:29.910744
1039336,https://www.hemnet.se/salda/lagenhet-4rum-gemla-vaxjo-kommun-stationsvagen-18-1039336,113-114m²,bostadsratt,2026-08-14T16:12:29.910745
945792,https://www.hemnet.se/salda/lagenhet-4rum-centrum-eskilstuna-kommun-rademachergatan-2-945792,113-114m²,bostadsratt,2026-08-14T16:12:29.910746
1282080,https://www.hemnet.se/salda/lagenhet-4rum-centralt-eskilstuna-kommun-kyrkogatan-11r-1282080,113-114m²,bostadsratt,2026-08-14T16:12:29.910747
911988,https://www.hemnet.se/salda/lagenhet-4rum-farmarstigen-tyreso-kommun-vitloksgrand-3-911988,113-114m²,bostadsratt,2026-08-14T16:12:29.910749
1369161,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-lopargatan-100a-1369161,113-114m²,bostadsratt,2026-08-14T16:12:29.910750
1027483,"https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-gotgatan-128,-6tr-1027483",113-114m²,bostadsratt,2026-08-14T16:12:29.910751
929190,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-vastergardsgatan-9-929190,113-114m²,bostadsratt,2026-08-14T16:12:29.910752
918217,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-radmansgatan-25,-2-tr-918217",113-114m²,bostadsratt,2026-08-14T16:12:29.910754
740558,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-mortvik-huddinge-kommun-premiarvagen-5-740558,113-114m²,bostadsratt,2026-08-14T16:12:29.910755
1161499,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skrakvagen-21-1161499,113-114m²,bostadsratt,2026-08-14T16:12:29.910756
1343129,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-sagen-lotkarr-haninge-kommun-djurgardsvagen-63-1343129,113-114m²,bostadsratt,2026-08-14T16:12:29.910757
5784984968249450479,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-tanto-stockholms-kommun-tantogatan-71,-5-tr-5784984968249450479",113-114m²,bostadsratt,2026-08-14T16:12:29.910759
1382587,https://www.hemnet.se/salda/lagenhet-5rum-kurverod-uddevalla-kommun-middagsvagen-40-1382587,113-114m²,bostadsratt,2026-08-14T16:12:29.910760
763843,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-heden-goteborgs-kommun-engelbrektsgatan-67a-763843,113-114m²,bostadsratt,2026-08-14T16:12:29.910761
1378865,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-malmo-kommun-ostra-ronneholmsvagen-23-1378865,113-114m²,bostadsratt,2026-08-14T16:12:29.910763
1166668,https://www.hemnet.se/salda/lagenhet-5rum-solna-jarvastaden-solna-kommun-fridensborgsvagen-30-1166668,113-114m²,bostadsratt,2026-08-14T16:12:29.910764
4939332572115726832,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-12-4939332572115726832,113-114m²,bostadsratt,2026-08-14T16:12:29.910765
5525193272981634910,"https://www.hemnet.se/salda/lagenhet-5rum-bollnas,-ren-bollnas-kommun-virvelvagen-15-c-5525193272981634910",113-114m²,bostadsratt,2026-08-14T16:12:29.910766
1303166,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-128-1303166,113-114m²,bostadsratt,2026-08-14T16:12:29.910768
881786,https://www.hemnet.se/salda/lagenhet-4rum-centrum-horby-kommun-gelbgjutaregatan-3c-881786,113-114m²,bostadsratt,2026-08-14T16:12:29.910769
1447867,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-54,-1tr-1447867",113-114m²,bostadsratt,2026-08-14T16:12:29.910770
4313077257260267964,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinabacken-6,-bv-4313077257260267964",113-114m²,bostadsratt,2026-08-14T16:12:29.910771
8131883747492935135,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-apelvagen-3a-8131883747492935135,113-114m²,bostadsratt,2026-08-14T16:12:29.910773
1569696154295367756,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-ringtonsgranden-2-1569696154295367756,113-114m²,bostadsratt,2026-08-14T16:12:29.910774
1026267,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-ulsavilagatan-12a-1026267,113-114m²,bostadsratt,2026-08-14T16:12:29.910775
4661696581986811890,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-4661696581986811890,113-114m²,bostadsratt,2026-08-14T16:12:29.910776
1344138,https://www.hemnet.se/salda/lagenhet-6rum-bankeryd-jonkopings-kommun-sjoakravagen-129-1344138,113-114m²,bostadsratt,2026-08-14T16:12:29.910778
4272789868141641954,https://www.hemnet.se/salda/lagenhet-4rum-vastra-skogen-solna-kommun-johan-enbergs-vag-32b-4272789868141641954,113-114m²,bostadsratt,2026-08-14T16:12:29.910779
7509621929078150866,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-jonkopings-kommun-tellusgatan-29-7509621929078150866,113-114m²,bostadsratt,2026-08-14T16:12:29.910780
826074,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-21-826074,113-114m²,bostadsratt,2026-08-14T16:12:29.910781
1446560,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sodra-station-stockholms-kommun-fatburs-kvarngata-1,-4-tr-1446560",113-114m²,bostadsratt,2026-08-14T16:12:29.910783
2942716237142235295,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-soderberga-park-stockholms-kommun-backbornas-vag-5-2942716237142235295,113-114m²,bostadsratt,2026-08-14T16:12:29.910784
1334403,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-bahcovagen-23-1334403,113-114m²,bostadsratt,2026-08-14T16:12:29.910785
937674,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-armfeltsgatan-3-937674,113-114m²,bostadsratt,2026-08-14T16:12:29.910787
2630135754191130573,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-288-2630135754191130573,113-114m²,bostadsratt,2026-08-14T16:12:29.910788
902931627841084737,https://www.hemnet.se/salda/lagenhet-4rum-ostervarn-malmo-kommun-ostervarnsgatan-1-902931627841084737,113-114m²,bostadsratt,2026-08-14T16:12:29.910789
1717243591595274947,https://www.hemnet.se/salda/lagenhet-5rum-kvisthamra-norrtalje-kommun-kvisthamragatan-7-a-1717243591595274947,113-114m²,bostadsratt,2026-08-14T16:12:29.910790
2682391202521069274,https://www.hemnet.se/salda/lagenhet-4rum-vaster-vaxjo-kommun-wieselgrensgatan-1c-2682391202521069274,113-114m²,bostadsratt,2026-08-14T16:12:29.910792
3436220061901469016,https://www.hemnet.se/salda/lagenhet-4rum-anderstorp-skelleftea-kommun-bladgatan-131-3436220061901469016,113-114m²,bostadsratt,2026-08-14T16:12:29.910793
1367132,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-ehrensvardsgatan-1-1367132,113-114m²,bostadsratt,2026-08-14T16:12:29.910794
2549604757252179369,https://www.hemnet.se/salda/lagenhet-5rum-vintrosa-orebro-kommun-granlidsvagen-2-c-2549604757252179369,113-114m²,bostadsratt,2026-08-14T16:12:29.910796
1497083,https://www.hemnet.se/salda/lagenhet-4rum-birkastan-stockholms-kommun-tomtebogatan-26a-1497083,113-114m²,bostadsratt,2026-08-14T16:12:29.910797
1441821,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-skolvagen-7a-1441821,113-114m²,bostadsratt,2026-08-14T16:12:29.910799
944042,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-59-944042,113-114m²,bostadsratt,2026-08-14T16:12:29.910800
830138,https://www.hemnet.se/salda/lagenhet-4rum-tingsryd-tingsryds-kommun-stallvagen-10-830138,113-114m²,bostadsratt,2026-08-14T16:12:29.910801
711348,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-slussen-malmo-kommun-slussplan-3-a-711348,113-114m²,bostadsratt,2026-08-14T16:12:29.910802
3961372517890563045,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-22-3961372517890563045,113-114m²,bostadsratt,2026-08-14T16:12:29.910804
1465579,https://www.hemnet.se/salda/lagenhet-5rum-bergshamra-solna-kommun-jarvstigen-2-1465579,113-114m²,bostadsratt,2026-08-14T16:12:29.910805
884739,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-vasterviks-kommun-norra-bangatan-10b-884739,113-114m²,bostadsratt,2026-08-14T16:12:29.910806
1865026190758336540,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-2-1865026190758336540,113-114m²,bostadsratt,2026-08-14T16:12:29.910807
5020921392050531776,https://www.hemnet.se/salda/lagenhet-3rum-ahus-kristianstads-kommun-tatortsvagen-7a-5020921392050531776,113-114m²,bostadsratt,2026-08-14T16:12:29.910809
1520842218253979852,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sommargatan-29-1520842218253979852,113-114m²,bostadsratt,2026-08-14T16:12:29.910810
3002573265019964489,https://www.hemnet.se/salda/lagenhet-4rum-dalby-lunds-kommun-lyftvagen-17-3002573265019964489,113-114m²,bostadsratt,2026-08-14T16:12:29.910811
2790975152626539311,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vanersborgs-kommun-vattugrand-2-2790975152626539311,113-114m²,bostadsratt,2026-08-14T16:12:29.910812
1455585,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-1455585,113-114m²,bostadsratt,2026-08-14T16:12:29.910814
6906384552082989834,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-kungsholmen-stockholms-kommun-sysslomansgatan-14,-7-tr-6906384552082989834",113-114m²,bostadsratt,2026-08-14T16:12:29.910815
1434142,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-gatan-2-1434142,113-114m²,bostadsratt,2026-08-14T16:12:29.910816
7195031584330787091,https://www.hemnet.se/salda/lagenhet-4rum-sunne-sunne-kommun-korpralsvagen-4-7195031584330787091,113-114m²,bostadsratt,2026-08-14T16:12:29.910818
4438797792850632532,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-s-t-eriksplan-stockholms-kommun-sankt-eriksgatan-83,-1tr-4438797792850632532",113-114m²,bostadsratt,2026-08-14T16:12:29.910819
1391496,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-fajansvagen-105-1391496,113-114m²,bostadsratt,2026-08-14T16:12:29.910821
1454064,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-grabovagen-10b-1454064,113-114m²,bostadsratt,2026-08-14T16:12:29.910822
1317276,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-burgardsgatan-14-1317276,113-114m²,bostadsratt,2026-08-14T16:12:29.910823
203713434778451841,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-turkosgatan-33-203713434778451841,113-114m²,bostadsratt,2026-08-14T16:12:29.910824
1212107,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sunne-sunne-kommun-korpralsvagen-18-1212107,113-114m²,bostadsratt,2026-08-14T16:12:29.910826
778165,https://www.hemnet.se/salda/lagenhet-4rum-nya-ullstamma-linkopings-kommun-blockflojtsgatan-9-778165,113-114m²,bostadsratt,2026-08-14T16:12:29.910827
3860655175157383867,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-inspektorsgatan-1-3860655175157383867,113-114m²,bostadsratt,2026-08-14T16:12:29.910828
1304359,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-26-1304359,113-114m²,bostadsratt,2026-08-14T16:12:29.910829
5184878414614851674,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-fargargardstorget-2,-4-4-tr,-5184878414614851674",113-114m²,bostadsratt,2026-08-14T16:12:29.910831
1133392,https://www.hemnet.se/salda/lagenhet-5rum-ratorp-karlstads-kommun-stomnegatan-1a-1133392,113-114m²,bostadsratt,2026-08-14T16:12:29.910832
1482163,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-nygatan-4-1482163,113-114m²,bostadsratt,2026-08-14T16:12:29.910833
4109476703701318511,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-135b,-van-9-4109476703701318511",113-114m²,bostadsratt,2026-08-14T16:12:29.910835
909792,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centrum-sigtuna-kommun-vanortsringen-11-909792,113-114m²,bostadsratt,2026-08-14T16:12:29.910837
1380577921301090017,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-7b-1380577921301090017,113-114m²,bostadsratt,2026-08-14T16:12:29.910838
747383,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-23-747383,113-114m²,bostadsratt,2026-08-14T16:12:29.910839
8849404760726504047,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-10-8849404760726504047,113-114m²,bostadsratt,2026-08-14T16:12:29.910840
1497692,https://www.hemnet.se/salda/lagenhet-5rum-saltangen-nacka-kommun-ugglevagen-30-1497692,113-114m²,bostadsratt,2026-08-14T16:12:29.910841
6494865794914206566,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-osthammarsgatan-70b-6494865794914206566,113-114m²,bostadsratt,2026-08-14T16:12:29.910843
8363633535634161713,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-8363633535634161713,113-114m²,bostadsratt,2026-08-14T16:12:29.910844
762548,https://www.hemnet.se/salda/lagenhet-5rum-spanga-kyrka-stockholms-kommun-svinningegrand-11-762548,113-114m²,bostadsratt,2026-08-14T16:12:29.910845
7705991357075031472,https://www.hemnet.se/salda/lagenhet-6rum-gamla-masthugget-goteborgs-kommun-backegatan-26b-7705991357075031472,113-114m²,bostadsratt,2026-08-14T16:12:29.910847
1850839582704362322,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1a-1850839582704362322,113-114m²,bostadsratt,2026-08-14T16:12:29.910848
359037491259385890,https://www.hemnet.se/salda/lagenhet-5rum-boxhult-uddevalla-kommun-violinvagen-18-359037491259385890,113-114m²,bostadsratt,2026-08-14T16:12:29.910849
7206046701201197462,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-majorsgatan-1-7206046701201197462,113-114m²,bostadsratt,2026-08-14T16:12:29.910850
1333999939136417994,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-kastellgatan-17a-1333999939136417994,113-114m²,bostadsratt,2026-08-14T16:12:29.910852
1252743,https://www.hemnet.se/salda/lagenhet-4rum-nyhem-finspangs-kommun-oxhagsvagen-1b-1252743,113-114m²,bostadsratt,2026-08-14T16:12:29.910853
3933318311592790267,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-8-3933318311592790267,113-114m²,bostadsratt,2026-08-14T16:12:29.910854
