property_id,url,area_range,housing_type,scraped_at
3062339273164692100,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-53a-3062339273164692100,46-47m²,bostadsratt,2026-08-11T22:25:56.249359
5959911118767160059,https://www.hemnet.se/salda/lagenhet-2rum-arstaberg-liljeholmskajen-stockholms-kommun-arstaskogs-vag-9c-5959911118767160059,46-47m²,bostadsratt,2026-08-11T22:25:56.249361
4874801683134138984,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-74a-4874801683134138984,46-47m²,bostadsratt,2026-08-11T22:25:56.249363
2437224041068171106,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-48-2437224041068171106,46-47m²,bostadsratt,2026-08-11T22:25:56.249365
2023637799872912025,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-2023637799872912025,46-47m²,bostadsratt,2026-08-11T22:25:56.249367
2791218547082244423,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lindhagensgatan-65-2791218547082244423,46-47m²,bostadsratt,2026-08-11T22:25:56.249369
1057015438216869369,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-61-1057015438216869369,46-47m²,bostadsratt,2026-08-11T22:25:56.249371
2752273221399063374,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79a-2752273221399063374,46-47m²,bostadsratt,2026-08-11T22:25:56.249373
6388009274746897000,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-erik-dahlbergsgatan-28-6388009274746897000,46-47m²,bostadsratt,2026-08-11T22:25:56.249374
45224759824741380,https://www.hemnet.se/salda/lagenhet-2rum-solna-solna-kommun-vasavagen-18-45224759824741380,46-47m²,bostadsratt,2026-08-11T22:25:56.249375
668965042631933039,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-emelies-gata-27,-5-tr-668965042631933039",46-47m²,bostadsratt,2026-08-11T22:25:56.249377
5344723210445312565,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-bjorkvagen-26-5344723210445312565,46-47m²,bostadsratt,2026-08-11T22:25:56.249379
5124842861805839581,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-11-5124842861805839581,46-47m²,bostadsratt,2026-08-11T22:25:56.249380
5827867737539935522,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-74-5827867737539935522,46-47m²,bostadsratt,2026-08-11T22:25:56.249382
3802866851383815320,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-3802866851383815320,46-47m²,bostadsratt,2026-08-11T22:25:56.249384
9102207393762713081,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-9102207393762713081,46-47m²,bostadsratt,2026-08-11T22:25:56.249386
6494922312857992005,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-kungsklippan-22-6494922312857992005,46-47m²,bostadsratt,2026-08-11T22:25:56.249388
7929878053062394517,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-7929878053062394517,46-47m²,bostadsratt,2026-08-11T22:25:56.249390
4453977099142435975,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-4453977099142435975,46-47m²,bostadsratt,2026-08-11T22:25:56.249392
1728478243645314425,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-lavavagen-23-1728478243645314425,46-47m²,bostadsratt,2026-08-11T22:25:56.249394
6430521465161749745,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-kvarnvagen-20-6430521465161749745,46-47m²,bostadsratt,2026-08-11T22:25:56.249396
5002901601797932650,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-tunnlandsvagen-63-5002901601797932650,46-47m²,bostadsratt,2026-08-11T22:25:56.249398
795398128165112392,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-26-795398128165112392,46-47m²,bostadsratt,2026-08-11T22:25:56.249400
8910491011689913147,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vargarda-vargarda-kommun-fasangatan-19-8910491011689913147,46-47m²,bostadsratt,2026-08-11T22:25:56.249402
3436534338420593744,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-f-3436534338420593744,46-47m²,bostadsratt,2026-08-11T22:25:56.249404
1765642282717617263,https://www.hemnet.se/salda/lagenhet-2rum-hammarkullen-goteborgs-kommun-hammarkullegatan-6-1765642282717617263,46-47m²,bostadsratt,2026-08-11T22:25:56.249406
8751741309365913124,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-13-8751741309365913124,46-47m²,bostadsratt,2026-08-11T22:25:56.249409
252627918259509493,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12c-252627918259509493,46-47m²,bostadsratt,2026-08-11T22:25:56.249411
4742176570021885889,"https://www.hemnet.se/salda/lagenhet-2rum-kista-arvinge-stockholms-kommun-hillerodsgrand-6,-van-1-2-4742176570021885889",46-47m²,bostadsratt,2026-08-11T22:25:56.249413
7731507886637291251,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-munkhattegatan-30b-7731507886637291251,46-47m²,bostadsratt,2026-08-11T22:25:56.249415
488643305138594303,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-blahammarsgatan-1-488643305138594303,46-47m²,bostadsratt,2026-08-11T22:25:56.249417
2551992735375238265,https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-ski-apartments-25c-nedre-angsvagen-25c-2551992735375238265,46-47m²,bostadsratt,2026-08-11T22:25:56.249419
1985916300346244092,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-67-1985916300346244092,46-47m²,bostadsratt,2026-08-11T22:25:56.249421
9069509221453684423,https://www.hemnet.se/salda/lagenhet-1rum-grisbacka-umea-kommun-sandhallavagen-5c-9069509221453684423,46-47m²,bostadsratt,2026-08-11T22:25:56.249423
2542810597230575460,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-3-2542810597230575460,46-47m²,bostadsratt,2026-08-11T22:25:56.249425
4070930228011720453,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-settergatan-14,-7tr-4070930228011720453",46-47m²,bostadsratt,2026-08-11T22:25:56.249427
5989889973329261152,https://www.hemnet.se/salda/lagenhet-2rum-norr-fria-bad-helsingborgs-kommun-ehrensvardsgatan-7-5989889973329261152,46-47m²,bostadsratt,2026-08-11T22:25:56.249429
2315790927220540106,https://www.hemnet.se/salda/lagenhet-1rum-gottsunda-uppsala-kommun-valthornsvagen-22-2315790927220540106,46-47m²,bostadsratt,2026-08-11T22:25:56.249431
1417831654960315121,"https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-hedenstroms-vag-13,-2tr-1417831654960315121",46-47m²,bostadsratt,2026-08-11T22:25:56.249434
5843319743585621321,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-doktor-abelins-gata-2-5843319743585621321,46-47m²,bostadsratt,2026-08-11T22:25:56.249436
6944515738470827506,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-atlasgatan-3a-6944515738470827506,46-47m²,bostadsratt,2026-08-11T22:25:56.249438
4228246516413067214,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-rissneleden-165-4228246516413067214,46-47m²,bostadsratt,2026-08-11T22:25:56.249440
5609775443104481164,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42b-5609775443104481164",46-47m²,bostadsratt,2026-08-11T22:25:56.249442
2207403972764096264,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-globen-stockholms-kommun-konstgjutarvagen-6-2207403972764096264,46-47m²,bostadsratt,2026-08-11T22:25:56.249444
1539278524880084422,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-lm-ericssons-vag-14-1539278524880084422,46-47m²,bostadsratt,2026-08-11T22:25:56.249446
4609204462575439995,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-nordengatan-5b-4609204462575439995,46-47m²,bostadsratt,2026-08-11T22:25:56.249448
7580889983299164590,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-sodermalm-stockholms-kommun-lorensbergsgatan-1a,-2-tr-7580889983299164590",46-47m²,bostadsratt,2026-08-11T22:25:56.249449
2605174863100715253,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-17-2605174863100715253,46-47m²,bostadsratt,2026-08-11T22:25:56.249451
7131435068051681708,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-7131435068051681708,46-47m²,bostadsratt,2026-08-11T22:25:56.249453
1669778716273320553,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-22,-3-3-1669778716273320553",46-47m²,bostadsratt,2026-08-11T22:25:56.249455
8680466351755147572,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-13-8680466351755147572,46-47m²,bostadsratt,2026-08-11T22:25:56.249457
2102989940269595705,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-sanavagen-1-2102989940269595705,46-47m²,bostadsratt,2026-08-11T22:25:56.249459
6686107193217720434,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-6686107193217720434,46-47m²,bostadsratt,2026-08-11T22:25:56.249460
5636445923372649318,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10a-5636445923372649318,46-47m²,bostadsratt,2026-08-11T22:25:56.249462
6415288525476654541,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-2-6415288525476654541,46-47m²,bostadsratt,2026-08-11T22:25:56.249465
6421603033780947559,https://www.hemnet.se/salda/lagenhet-2rum-soder-norrkopings-kommun-albrektsvagen-96-6421603033780947559,46-47m²,bostadsratt,2026-08-11T22:25:56.249467
3125113444607684844,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-3125113444607684844,46-47m²,bostadsratt,2026-08-11T22:25:56.249469
1477721843998425403,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-1477721843998425403,46-47m²,bostadsratt,2026-08-11T22:25:56.249471
4909807310134398898,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-3-4909807310134398898,46-47m²,bostadsratt,2026-08-11T22:25:56.249472
2731972867677983667,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-ekovagen-45j-2731972867677983667,46-47m²,bostadsratt,2026-08-11T22:25:56.249474
8400055370199912480,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-9a-8400055370199912480,46-47m²,bostadsratt,2026-08-11T22:25:56.249476
5458962876433658182,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-johanneshov-stockholms-kommun-grafikvagen-23-5458962876433658182,46-47m²,bostadsratt,2026-08-11T22:25:56.249478
8957360923469459067,"https://www.hemnet.se/salda/lagenhet-1,5rum-dalaplan-malmo-kommun-uppsalagatan-11b-8957360923469459067",46-47m²,bostadsratt,2026-08-11T22:25:56.249480
7372762601711716264,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-21-7372762601711716264,46-47m²,bostadsratt,2026-08-11T22:25:56.249481
2136054234651228803,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-miraallen-37-2136054234651228803,46-47m²,bostadsratt,2026-08-11T22:25:56.249483
1443703890982091425,https://www.hemnet.se/salda/lagenhet-2rum-bromma-minneberg-stockholms-kommun-svartviksslingan-73-1443703890982091425,46-47m²,bostadsratt,2026-08-11T22:25:56.249485
4194603812271926768,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-100-4194603812271926768,46-47m²,bostadsratt,2026-08-11T22:25:56.249486
3280896181775943866,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6-b-3280896181775943866,46-47m²,bostadsratt,2026-08-11T22:25:56.249489
3219731037171131771,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20c-3219731037171131771,46-47m²,bostadsratt,2026-08-11T22:25:56.249490
2638889100493277344,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-stationsvagen-52-2638889100493277344,46-47m²,bostadsratt,2026-08-11T22:25:56.249492
2951996023899910612,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-repslagargatan-21-2951996023899910612,46-47m²,bostadsratt,2026-08-11T22:25:56.249494
1749278535160959581,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastermalm-vasteras-kommun-norra-floragatan-31-1749278535160959581",46-47m²,bostadsratt,2026-08-11T22:25:56.249502
9200628650894052411,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-solnavagen-100a-9200628650894052411,46-47m²,bostadsratt,2026-08-11T22:25:56.249503
593154431218575540,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ploggatan-20-593154431218575540,46-47m²,bostadsratt,2026-08-11T22:25:56.249504
766806511398480645,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-10-766806511398480645,46-47m²,bostadsratt,2026-08-11T22:25:56.249506
1010722647413951216,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-69-1010722647413951216,46-47m²,bostadsratt,2026-08-11T22:25:56.249507
6493931987774926219,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-65-6493931987774926219,46-47m²,bostadsratt,2026-08-11T22:25:56.249508
4612667612399935603,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-nygatan-3b-4612667612399935603,46-47m²,bostadsratt,2026-08-11T22:25:56.249509
5132161067816885343,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-1,-4-tr-5132161067816885343",46-47m²,bostadsratt,2026-08-11T22:25:56.249510
4918160070840998184,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-kungsbergsgatan-10b-4918160070840998184,46-47m²,bostadsratt,2026-08-11T22:25:56.249511
8345659762429223116,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-sodra-esplanaden-16-8345659762429223116,46-47m²,bostadsratt,2026-08-11T22:25:56.249512
1684020467494494354,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-gamlestadstorget-30-1684020467494494354,46-47m²,bostadsratt,2026-08-11T22:25:56.249513
9052106804071477947,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-4-9052106804071477947",46-47m²,bostadsratt,2026-08-11T22:25:56.249514
8103001360258391651,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-72-8103001360258391651,46-47m²,bostadsratt,2026-08-11T22:25:56.249515
4150927312773113887,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-folkungagatan-67-4150927312773113887,46-47m²,bostadsratt,2026-08-11T22:25:56.249516
2301260355490125530,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-gammliavagen-8-2301260355490125530,46-47m²,bostadsratt,2026-08-11T22:25:56.249517
7678130313475073866,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-2-7678130313475073866,46-47m²,bostadsratt,2026-08-11T22:25:56.249518
2934929481156197327,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-65-2934929481156197327,46-47m²,bostadsratt,2026-08-11T22:25:56.249519
1349164594790212587,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-tunnlandsvagen-31,-van-2-1349164594790212587",46-47m²,bostadsratt,2026-08-11T22:25:56.249520
5069743636139685664,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-85-5069743636139685664,46-47m²,bostadsratt,2026-08-11T22:25:56.249521
450109084848092860,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-blasutvagen-25-450109084848092860,46-47m²,bostadsratt,2026-08-11T22:25:56.249523
5381360416792698702,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-skrivargatan-30-5381360416792698702,46-47m²,bostadsratt,2026-08-11T22:25:56.249524
5767018142211814774,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-signe-tillischgatan-14-5767018142211814774,46-47m²,bostadsratt,2026-08-11T22:25:56.249525
5407678625744854007,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80,-van-2-5407678625744854007",46-47m²,bostadsratt,2026-08-11T22:25:56.249526
1137979763188433110,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fregattvagen-91,-2tr-1137979763188433110",46-47m²,bostadsratt,2026-08-11T22:25:56.249528
2145978278341202952,https://www.hemnet.se/salda/lagenhet-1rum-centralt-alingsas-kommun-plangatan-5a-2145978278341202952,46-47m²,bostadsratt,2026-08-11T22:25:56.249529
7984942716748680448,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-stora-nygatan-24-7984942716748680448,46-47m²,bostadsratt,2026-08-11T22:25:56.249530
7537933203549007571,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-dragonvagen-82,-6-tr-7537933203549007571",46-47m²,bostadsratt,2026-08-11T22:25:56.249531
6061823691264057639,https://www.hemnet.se/salda/lagenhet-1rum-sodercentrum-kalmar-kommun-folkungagatan-11-6061823691264057639,46-47m²,bostadsratt,2026-08-11T22:25:56.249532
3763473992627423840,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-saltangen-nacka-kommun-ugglevagen-27b-3763473992627423840,46-47m²,bostadsratt,2026-08-11T22:25:56.249533
1519564288024602216,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-birger-jarlsgatan-104a-1519564288024602216,46-47m²,bostadsratt,2026-08-11T22:25:56.249534
7472665837257291422,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-4-7472665837257291422,46-47m²,bostadsratt,2026-08-11T22:25:56.249535
1076489893839570328,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-9-1076489893839570328,46-47m²,bostadsratt,2026-08-11T22:25:56.249536
2895842463789411189,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-helgagatan-36n-2895842463789411189,46-47m²,bostadsratt,2026-08-11T22:25:56.249537
2662762535034564090,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-brotorp-sundbybergs-kommun-vinthundsgatan-2c-2662762535034564090,46-47m²,bostadsratt,2026-08-11T22:25:56.249539
