property_id,url,area_range,housing_type,scraped_at
9080721774359350659,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-farsnagatan-17e-9080721774359350659,69-70m²,bostadsratt,2026-08-12T20:02:06.242075
5264625764767019382,https://www.hemnet.se/salda/lagenhet-3rum-oster-orebro-kommun-engelbrektsgatan-27b-5264625764767019382,69-70m²,bostadsratt,2026-08-12T20:02:06.242076
2388592897418112960,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-ostra-molndals-kommun-larssons-berg-6-2388592897418112960,69-70m²,bostadsratt,2026-08-12T20:02:06.242077
5573371949159165075,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-regementsgatan-76-5573371949159165075,69-70m²,bostadsratt,2026-08-12T20:02:06.242078
6514524099593475695,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-7b-6514524099593475695,69-70m²,bostadsratt,2026-08-12T20:02:06.242079
556606304947863380,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-ringgatan-13b-556606304947863380,69-70m²,bostadsratt,2026-08-12T20:02:06.242080
4255349342541173412,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-stadsskogsgatan-26b-4255349342541173412,69-70m²,bostadsratt,2026-08-12T20:02:06.242081
8314446920269850076,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-odlingsgatan-23-8314446920269850076,69-70m²,bostadsratt,2026-08-12T20:02:06.242082
818521692373181822,https://www.hemnet.se/salda/lagenhet-2rum-drangsmark-skelleftea-kommun-jaktgatan-4b-818521692373181822,69-70m²,bostadsratt,2026-08-12T20:02:06.242083
618827459070500151,https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-mariehallstorget-6-618827459070500151,69-70m²,bostadsratt,2026-08-12T20:02:06.242084
6719782649935263637,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-kransvagen-172-6719782649935263637,69-70m²,bostadsratt,2026-08-12T20:02:06.242085
8944433021553463981,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-stenhagsvagen-154-8944433021553463981,69-70m²,bostadsratt,2026-08-12T20:02:06.242087
6404255224346399598,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-osten-undens-gata-35-6404255224346399598,69-70m²,bostadsratt,2026-08-12T20:02:06.242088
2199343296600896005,"https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-harpsundsvagen-80a,-3-tr-2199343296600896005",69-70m²,bostadsratt,2026-08-12T20:02:06.242089
5855432681957020018,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-storvretsvagen-110-5855432681957020018,69-70m²,bostadsratt,2026-08-12T20:02:06.242090
6091647391090355590,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-stapelgatan-4,-5-tr-6091647391090355590",69-70m²,bostadsratt,2026-08-12T20:02:06.242091
1247582324250905751,"https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27,-3-tr-1247582324250905751",69-70m²,bostadsratt,2026-08-12T20:02:06.242092
227449080009297191,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-hantverkaregatan-2a-227449080009297191,69-70m²,bostadsratt,2026-08-12T20:02:06.242093
7518772315334346469,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-bankgatan-14c-7518772315334346469,69-70m²,bostadsratt,2026-08-12T20:02:06.242094
8717978615383898878,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-storabackegatan-26c-8717978615383898878,69-70m²,bostadsratt,2026-08-12T20:02:06.242095
4350709989576324272,https://www.hemnet.se/salda/lagenhet-3rum-dalvik-jonkopings-kommun-dalviksringen-95-4350709989576324272,69-70m²,bostadsratt,2026-08-12T20:02:06.242098
6683918001232447945,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-47-6683918001232447945,69-70m²,bostadsratt,2026-08-12T20:02:06.242099
162486247052042969,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-drakengatan-1-162486247052042969,69-70m²,bostadsratt,2026-08-12T20:02:06.242100
5630685783458155988,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-voxnegrand-4-5630685783458155988,69-70m²,bostadsratt,2026-08-12T20:02:06.242101
6124111659924682236,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-kyrkogatan-9-6124111659924682236,69-70m²,bostadsratt,2026-08-12T20:02:06.242102
4236999108607045234,https://www.hemnet.se/salda/lagenhet-2rum-peru-lidhem-vasterviks-kommun-stora-tradgardsgatan-15b-4236999108607045234,69-70m²,bostadsratt,2026-08-12T20:02:06.242103
8184183578952674822,https://www.hemnet.se/salda/lagenhet-3rum-forslov-bastads-kommun-langetoftsvagen-16-lgh-3101-8184183578952674822,69-70m²,bostadsratt,2026-08-12T20:02:06.242104
2016163402823080367,"https://www.hemnet.se/salda/lagenhet-2rum-norsborg-eriksberg-hallunda-botkyrka-kommun-tre-kallors-vag-19,-2tr-2016163402823080367",69-70m²,bostadsratt,2026-08-12T20:02:06.242106
5872084689914465579,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-46-5872084689914465579,69-70m²,bostadsratt,2026-08-12T20:02:06.242107
749390509749572947,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vattarnas-vag-8b-749390509749572947,69-70m²,bostadsratt,2026-08-12T20:02:06.242108
4478404888224297465,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-kungsgatan-19b-4478404888224297465,69-70m²,bostadsratt,2026-08-12T20:02:06.242109
5277388946766162243,https://www.hemnet.se/salda/lagenhet-2rum-storvreta-uppsala-kommun-morgonvagen-3-5277388946766162243,69-70m²,bostadsratt,2026-08-12T20:02:06.242110
6792141196380657586,https://www.hemnet.se/salda/lagenhet-3rum-flatas-hogsbo-goteborgs-kommun-marklandsgatan-69-6792141196380657586,69-70m²,bostadsratt,2026-08-12T20:02:06.242111
2709388455950057003,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-inagogatan-4-2709388455950057003,69-70m²,bostadsratt,2026-08-12T20:02:06.242112
2991071012523035035,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skeppstavagen-33-2991071012523035035,69-70m²,bostadsratt,2026-08-12T20:02:06.242113
1528121825332235775,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-gruvbacken-2,-5-5-tr-1528121825332235775",69-70m²,bostadsratt,2026-08-12T20:02:06.242114
4815537919274199348,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-54,-3tr-4815537919274199348",69-70m²,bostadsratt,2026-08-12T20:02:06.242116
215733602400895328,https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-skondalsvagen-124-215733602400895328,69-70m²,bostadsratt,2026-08-12T20:02:06.242117
7051730563648430216,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sundsvalls-kommun-ostra-langgatan-34-a-7051730563648430216,69-70m²,bostadsratt,2026-08-12T20:02:06.242118
1925792612529384958,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-sjupundsgatan-41-1925792612529384958,69-70m²,bostadsratt,2026-08-12T20:02:06.242119
4782300019921746896,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-klippgatan-14-4782300019921746896,69-70m²,bostadsratt,2026-08-12T20:02:06.242120
1524283952550471417,https://www.hemnet.se/salda/lagenhet-2rum-marsta-centrum-sigtuna-kommun-vanortsringen-2-1524283952550471417,69-70m²,bostadsratt,2026-08-12T20:02:06.242121
8265098091062390024,https://www.hemnet.se/salda/lagenhet-2rum-lambohov-valla-linkopings-kommun-troskaregatan-46-8265098091062390024,69-70m²,bostadsratt,2026-08-12T20:02:06.242122
5795543056698816298,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-18-5795543056698816298,69-70m²,bostadsratt,2026-08-12T20:02:06.242123
626604784966179856,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-fiolgatan-2-626604784966179856,69-70m²,bostadsratt,2026-08-12T20:02:06.242124
1402339734609518264,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-storsjostraket-14-1402339734609518264,69-70m²,bostadsratt,2026-08-12T20:02:06.242125
5095313328052250767,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-vemdalsgatan-4-5095313328052250767,69-70m²,bostadsratt,2026-08-12T20:02:06.242126
4372485574684973908,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-sickla-kanalgata-47-4372485574684973908,69-70m²,bostadsratt,2026-08-12T20:02:06.242127
5448804278434130194,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-27b-5448804278434130194,69-70m²,bostadsratt,2026-08-12T20:02:06.242128
8324891402946327583,https://www.hemnet.se/salda/lagenhet-2rum-alliero-sundsvalls-kommun-ludvigsbergsvagen-22-a-8324891402946327583,69-70m²,bostadsratt,2026-08-12T20:02:06.242129
1421443452530609778,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-62-1421443452530609778,69-70m²,bostadsratt,2026-08-12T20:02:06.242130
6978017291600271695,https://www.hemnet.se/salda/lagenhet-2rum-alidhem-umea-kommun-kemigrand-18-6978017291600271695,69-70m²,bostadsratt,2026-08-12T20:02:06.242131
3691278803601064183,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-2-3691278803601064183,69-70m²,bostadsratt,2026-08-12T20:02:06.242134
2807858456557383442,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-65-2807858456557383442,69-70m²,bostadsratt,2026-08-12T20:02:06.242136
3157318770593737440,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-10-3157318770593737440,69-70m²,bostadsratt,2026-08-12T20:02:06.242137
5829510779658330855,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-odengatan-71-5829510779658330855,69-70m²,bostadsratt,2026-08-12T20:02:06.242138
7362279890908128552,"https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-609,-bv-7362279890908128552",69-70m²,bostadsratt,2026-08-12T20:02:06.242139
7747949259150302305,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-skogsraets-vag-16b-7747949259150302305,69-70m²,bostadsratt,2026-08-12T20:02:06.242140
2046158660802703027,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-2046158660802703027,69-70m²,bostadsratt,2026-08-12T20:02:06.242141
2811907675289971400,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-syrengatan-5-2811907675289971400,69-70m²,bostadsratt,2026-08-12T20:02:06.242142
1385341561020939929,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-asogatan-161-1385341561020939929",69-70m²,bostadsratt,2026-08-12T20:02:06.242143
3684849990598809808,https://www.hemnet.se/salda/lagenhet-3rum-norr-amals-kommun-laroverksgatan-17f-3684849990598809808,69-70m²,bostadsratt,2026-08-12T20:02:06.242144
5298429153372751921,"https://www.hemnet.se/salda/lagenhet-2,5rum-karlsdal-vasteras-kommun-fogdegatan-1a-5298429153372751921",69-70m²,bostadsratt,2026-08-12T20:02:06.242145
4550054672076828449,https://www.hemnet.se/salda/lagenhet-3rum-kvicksund-vasteras-kommun-kvicksundsstigen-4-4550054672076828449,69-70m²,bostadsratt,2026-08-12T20:02:06.242146
325182128756773147,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trastvagen-6a-325182128756773147,69-70m²,bostadsratt,2026-08-12T20:02:06.242147
5956962030391561777,https://www.hemnet.se/salda/lagenhet-2rum-runo-osterakers-kommun-slussbrovagen-14-5956962030391561777,69-70m²,bostadsratt,2026-08-12T20:02:06.242148
7240002774274841676,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-14c-7240002774274841676,69-70m²,bostadsratt,2026-08-12T20:02:06.242149
5480296466960292092,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21b-5480296466960292092,69-70m²,bostadsratt,2026-08-12T20:02:06.242150
6675998632990233130,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-5-6675998632990233130,69-70m²,bostadsratt,2026-08-12T20:02:06.242151
461648492827006360,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-24d-461648492827006360,69-70m²,bostadsratt,2026-08-12T20:02:06.242152
7188589038402441663,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-7-7188589038402441663,69-70m²,bostadsratt,2026-08-12T20:02:06.242153
9157526364550897123,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-17-9157526364550897123,69-70m²,bostadsratt,2026-08-12T20:02:06.242154
4126467613270029034,https://www.hemnet.se/salda/lagenhet-3rum-norrahammar-jonkopings-kommun-hammarvagen-9-4126467613270029034,69-70m²,bostadsratt,2026-08-12T20:02:06.242155
4363345158943790829,https://www.hemnet.se/salda/lagenhet-3rum-nordtag-kungalvs-kommun-olles-gata-11-4363345158943790829,69-70m²,bostadsratt,2026-08-12T20:02:06.242157
903626530883257054,"https://www.hemnet.se/salda/lagenhet-3rum-vendelsomalm-haninge-kommun-vendelsomalmsvagen-217,-van-3-av-3-903626530883257054",69-70m²,bostadsratt,2026-08-12T20:02:06.242158
8104239783015579909,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-lomvagen-645-8104239783015579909,69-70m²,bostadsratt,2026-08-12T20:02:06.242159
7141396534373412680,https://www.hemnet.se/salda/lagenhet-2rum-klintehamn-gotlands-kommun-odvaldsvagen-33-7141396534373412680,69-70m²,bostadsratt,2026-08-12T20:02:06.242160
5946082638405878657,"https://www.hemnet.se/salda/lagenhet-2,5rum-tomtebo-umea-kommun-alvans-vag-85-5946082638405878657",69-70m²,bostadsratt,2026-08-12T20:02:06.242161
6672871203567505978,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-stenbrogatan-4b-6672871203567505978,69-70m²,bostadsratt,2026-08-12T20:02:06.242162
5435197083104000408,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-skraddargatan-20-5435197083104000408,69-70m²,bostadsratt,2026-08-12T20:02:06.242163
2821301410691990592,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-74-2821301410691990592,69-70m²,bostadsratt,2026-08-12T20:02:06.242164
6924973375284635328,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-arevagen-11-6924973375284635328,69-70m²,bostadsratt,2026-08-12T20:02:06.242165
1544567506294985428,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-sorgardsvagen-4-1544567506294985428,69-70m²,bostadsratt,2026-08-12T20:02:06.242166
9034898038559727189,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-thorildsplan-stockholms-kommun-drottningholmsvagen-78-9034898038559727189,69-70m²,bostadsratt,2026-08-12T20:02:06.242167
3819790758836672966,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-bjorkhemsgatan-55-3819790758836672966,69-70m²,bostadsratt,2026-08-12T20:02:06.242169
1597788726672300649,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-43-1597788726672300649,69-70m²,bostadsratt,2026-08-12T20:02:06.242170
8338240876924113507,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-arkens-vag-14,-1-tr-8338240876924113507",69-70m²,bostadsratt,2026-08-12T20:02:06.242171
7937705127938289170,https://www.hemnet.se/salda/lagenhet-2rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-7937705127938289170,69-70m²,bostadsratt,2026-08-12T20:02:06.242173
1187080117225934630,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-27-1187080117225934630,69-70m²,bostadsratt,2026-08-12T20:02:06.242174
8158095763258139545,https://www.hemnet.se/salda/lagenhet-4rum-tegefors-tegefjall-are-kommun-tegebacksvagen-19d-8158095763258139545,69-70m²,bostadsratt,2026-08-12T20:02:06.242175
1625472768638149126,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-barnhemsgatan-38-1625472768638149126,69-70m²,bostadsratt,2026-08-12T20:02:06.242176
7427427255125976063,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-katarina-bangata-48-7427427255125976063,69-70m²,bostadsratt,2026-08-12T20:02:06.242177
3114065066920274252,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-11a-3114065066920274252,69-70m²,bostadsratt,2026-08-12T20:02:06.242178
5672294488054312536,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-sockerbruksgatan-46-5672294488054312536,69-70m²,bostadsratt,2026-08-12T20:02:06.242179
5982646344857370523,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-vetekornsgatan-17-5982646344857370523,69-70m²,bostadsratt,2026-08-12T20:02:06.242180
4633402092834533727,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-vasterliden-1b-4633402092834533727,69-70m²,bostadsratt,2026-08-12T20:02:06.242181
1997294939462638809,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-farsta-strandplan-6,-1tr-1997294939462638809",69-70m²,bostadsratt,2026-08-12T20:02:06.242182
1287682270947842431,https://www.hemnet.se/salda/lagenhet-4rum-noorsgatan-norrtalje-kommun-noorsgatan-9-1287682270947842431,69-70m²,bostadsratt,2026-08-12T20:02:06.242183
293895427856853606,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-rosenbadsgatan-7-293895427856853606,69-70m²,bostadsratt,2026-08-12T20:02:06.242184
1493850787210256686,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-djaknegatan-3a-1493850787210256686,69-70m²,bostadsratt,2026-08-12T20:02:06.242185
8109052314404833675,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-orsvangen-5-8109052314404833675,69-70m²,bostadsratt,2026-08-12T20:02:06.242186
5676027028345716331,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-bagaregatan-21-5676027028345716331,69-70m²,bostadsratt,2026-08-12T20:02:06.242187
2084293537092600223,https://www.hemnet.se/salda/lagenhet-3rum-solhem-spanga-stockholms-kommun-dagsverksvagen-233-2084293537092600223,69-70m²,bostadsratt,2026-08-12T20:02:06.242188
1928102018718918425,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-ekholmsvagen-307-1928102018718918425,69-70m²,bostadsratt,2026-08-12T20:02:06.242189
4858647910835447446,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-mariehemsvagen-144-4858647910835447446,69-70m²,bostadsratt,2026-08-12T20:02:06.242190
9184913325618834723,https://www.hemnet.se/salda/lagenhet-2rum-gotene-gotene-kommun-ostra-torsgatan-2-9184913325618834723,69-70m²,bostadsratt,2026-08-12T20:02:06.242191
1319025623230258762,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-130b-1319025623230258762,69-70m²,bostadsratt,2026-08-12T20:02:06.242192
9220425375583641814,https://www.hemnet.se/salda/lagenhet-2rum-malmslatt-linkopings-kommun-karna-centrum-10-9220425375583641814,69-70m²,bostadsratt,2026-08-12T20:02:06.242193
7564084117745418351,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-gardesgatan-90d-7564084117745418351,69-70m²,bostadsratt,2026-08-12T20:02:06.242194
5595627526994677787,"https://www.hemnet.se/salda/lagenhet-2,5rum-tveten-kungalvs-kommun-tvetgatan-251-5595627526994677787",69-70m²,bostadsratt,2026-08-12T20:02:06.242195
7902721607909030680,https://www.hemnet.se/salda/lagenhet-2rum-ed-centrum-dals-eds-kommun-hantverkaregatan-12-lgh-1103-7902721607909030680,69-70m²,bostadsratt,2026-08-12T20:02:06.242196
5091591858135085208,"https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-24,-5-tr-5091591858135085208",69-70m²,bostadsratt,2026-08-12T20:02:06.242197
5601028324241778248,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sibirien-stockholms-kommun-valhallavagen-14,-3tr-5601028324241778248",69-70m²,bostadsratt,2026-08-12T20:02:06.242199
902117945460676227,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-26-902117945460676227,69-70m²,bostadsratt,2026-08-12T20:02:06.242200
5081992676674909704,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-12-a-5081992676674909704,69-70m²,bostadsratt,2026-08-12T20:02:06.242201
5715698845121022267,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-stromstadsvagen-4c-5715698845121022267,69-70m²,bostadsratt,2026-08-12T20:02:06.242202
6294588142665921739,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-27-6294588142665921739,69-70m²,bostadsratt,2026-08-12T20:02:06.242203
8825546786933851133,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-musikvagen-20-8825546786933851133,69-70m²,bostadsratt,2026-08-12T20:02:06.242204
5692722791522455365,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-31b-5692722791522455365,69-70m²,bostadsratt,2026-08-12T20:02:06.242205
5368831527665885756,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-spannvagen-38-5368831527665885756,69-70m²,bostadsratt,2026-08-12T20:02:06.242206
3940378430006428463,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-graddgatan-7-3940378430006428463,69-70m²,bostadsratt,2026-08-12T20:02:06.242207
967302564076389676,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-knarrhogsgatan-6a-967302564076389676,69-70m²,bostadsratt,2026-08-12T20:02:06.242208
2141423323598810368,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-claesgatan-1-2141423323598810368,69-70m²,bostadsratt,2026-08-12T20:02:06.242209
4336691829585273612,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-fingerortsvagen-5-4336691829585273612,69-70m²,bostadsratt,2026-08-12T20:02:06.242210
3403080995891354392,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-graddgatan-7-3403080995891354392,69-70m²,bostadsratt,2026-08-12T20:02:06.242211
5819278884218537269,"https://www.hemnet.se/salda/lagenhet-2rum-jarntorget-85,-gamla-stan-stockholms-kommun-jarntorget-85-5819278884218537269",69-70m²,bostadsratt,2026-08-12T20:02:06.242213
3971369258657149097,https://www.hemnet.se/salda/lagenhet-2rum-lunden-skovde-kommun-lundenvagen-15a-3971369258657149097,69-70m²,bostadsratt,2026-08-12T20:02:06.242214
8610518723147386551,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ymsenvagen-8-8610518723147386551,69-70m²,bostadsratt,2026-08-12T20:02:06.242215
5594360891372711112,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-49a,-2tr-o,g-5594360891372711112",69-70m²,bostadsratt,2026-08-12T20:02:06.242216
6943159220895260610,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-vaggerydsgatan-16-6943159220895260610,69-70m²,bostadsratt,2026-08-12T20:02:06.242217
5491663220114123451,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-frakne-grand-13-5491663220114123451,69-70m²,bostadsratt,2026-08-12T20:02:06.242218
2807936811663164706,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-sodertull-gavle-kommun-brunnsgatan-66-2807936811663164706,69-70m²,bostadsratt,2026-08-12T20:02:06.242220
8531372932068629936,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-hogsvagen-1c-8531372932068629936,69-70m²,bostadsratt,2026-08-12T20:02:06.242233
174953776589407056,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-residensgatan-6d-174953776589407056,69-70m²,bostadsratt,2026-08-12T20:02:06.242234
6430675136250668030,"https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-solna-kommun-evenemangsgatan-6,-4-tr-6430675136250668030",69-70m²,bostadsratt,2026-08-12T20:02:06.242235
3921031990472347995,https://www.hemnet.se/salda/lagenhet-3rum-mariestrand-umea-kommun-mariehemsvagen-132-3921031990472347995,69-70m²,bostadsratt,2026-08-12T20:02:06.242236
2405894750395368945,https://www.hemnet.se/salda/lagenhet-2rum-norra-vinstorp-lomma-kommun-slattharvsgangen-4a-2405894750395368945,69-70m²,bostadsratt,2026-08-12T20:02:06.242237
6008552990774113537,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-24b-6008552990774113537,69-70m²,bostadsratt,2026-08-12T20:02:06.242239
2168841764540593780,https://www.hemnet.se/salda/lagenhet-4rum-tandadalen-orrliden-malung-salens-kommun-hjortstigen-49c-2168841764540593780,69-70m²,bostadsratt,2026-08-12T20:02:06.242240
7653760037647024315,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-23-7653760037647024315,69-70m²,bostadsratt,2026-08-12T20:02:06.242241
6701115632802229118,https://www.hemnet.se/salda/lagenhet-3rum-as-krokoms-kommun-tors-vag-54-6701115632802229118,69-70m²,bostadsratt,2026-08-12T20:02:06.242242
6466576887673691282,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-hollandargatan-29a,-vindsvaning-6466576887673691282",69-70m²,bostadsratt,2026-08-12T20:02:06.242243
3336988780805779495,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-morkullegatan-86-3336988780805779495,69-70m²,bostadsratt,2026-08-12T20:02:06.242244
3927579461529039252,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-kolbacksgrand-18-3927579461529039252,69-70m²,bostadsratt,2026-08-12T20:02:06.242245
5480320227375913837,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-22a-5480320227375913837,69-70m²,bostadsratt,2026-08-12T20:02:06.242246
6882391871165034713,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-107-6882391871165034713,69-70m²,bostadsratt,2026-08-12T20:02:06.242247
