property_id,url,area_range,housing_type,scraped_at
4513824377853311856,https://www.hemnet.se/salda/lagenhet-1rum-sodra-omradet-kalmar-kommun-drottning-margaretas-vag-70-4513824377853311856,29-30m²,bostadsratt,2026-08-10T23:02:17.148980
5810322724307495219,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-stadshusplatsen-2-5810322724307495219,29-30m²,bostadsratt,2026-08-10T23:02:17.148982
8099999656952797858,"https://www.hemnet.se/salda/lagenhet-1,5rum-malmo-city-malmo-kommun-carlsgatan-7f-8099999656952797858",29-30m²,bostadsratt,2026-08-10T23:02:17.148983
4292540424054190202,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-city-malmo-kommun-norregatan-12-4292540424054190202,29-30m²,bostadsratt,2026-08-10T23:02:17.148985
5017954479707814311,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-kyrkgatan-55-5017954479707814311,29-30m²,bostadsratt,2026-08-10T23:02:17.148986
4466963565151869647,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-centrum-uppsala-kommun-sysslomansgatan-7-4466963565151869647,29-30m²,bostadsratt,2026-08-10T23:02:17.148987
8715302922290060621,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-27,-5-tr-8715302922290060621",29-30m²,bostadsratt,2026-08-10T23:02:17.148989
878833503001544871,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgagatan-36g-878833503001544871",29-30m²,bostadsratt,2026-08-10T23:02:17.148990
3774593510241877841,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-maskinistgatan-9,-3tr-3774593510241877841",29-30m²,bostadsratt,2026-08-10T23:02:17.148991
265807795715280130,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykvarns-kommun-norra-stationsvagen-6b-265807795715280130,29-30m²,bostadsratt,2026-08-10T23:02:17.148993
1487653010885751863,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-skeppargatan-79,-1,5-tr-1487653010885751863",29-30m²,bostadsratt,2026-08-10T23:02:17.148994
442675133549720164,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fredasgatan-14a-442675133549720164,29-30m²,bostadsratt,2026-08-10T23:02:17.148996
4879260066958372799,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-26-4879260066958372799,29-30m²,bostadsratt,2026-08-10T23:02:17.148997
1612787648472215836,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-kristianstadsgatan-17c-1612787648472215836,29-30m²,bostadsratt,2026-08-10T23:02:17.148998
5277620065356706192,https://www.hemnet.se/salda/lagenhet-1rum-ostra-forstaden-halmstads-kommun-stationsgatan-32b-5277620065356706192,29-30m²,bostadsratt,2026-08-10T23:02:17.149000
196245285377826128,https://www.hemnet.se/salda/lagenhet-1rum-lindo-strand-norrkopings-kommun-braviksvagen-73-196245285377826128,29-30m²,bostadsratt,2026-08-10T23:02:17.149005
7654114252875630298,"https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5,-6-tr-7654114252875630298",29-30m²,bostadsratt,2026-08-10T23:02:17.149006
5563000757826771207,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-4-5563000757826771207,29-30m²,bostadsratt,2026-08-10T23:02:17.149008
210793532746209942,https://www.hemnet.se/salda/lagenhet-1rum-fagervik-sorberge-timra-kommun-lejonvagen-10a-210793532746209942,29-30m²,bostadsratt,2026-08-10T23:02:17.149009
220271562155736923,https://www.hemnet.se/salda/lagenhet-1rum-herrhagen-karlstads-kommun-karlagatan-32-220271562155736923,29-30m²,bostadsratt,2026-08-10T23:02:17.149010
920502207350552725,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-46-920502207350552725,29-30m²,bostadsratt,2026-08-10T23:02:17.149012
5965588079542299794,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-49-c,-3tr-5965588079542299794",29-30m²,bostadsratt,2026-08-10T23:02:17.149013
1907377509161332732,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-14-1907377509161332732,29-30m²,bostadsratt,2026-08-10T23:02:17.149015
8915746636535031037,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vasalund-solna-kommun-rasundavagen-71-8915746636535031037,29-30m²,bostadsratt,2026-08-10T23:02:17.149016
2490664759103499217,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-fjardingen-uppsala-kommun-luthagsesplanaden-25-2490664759103499217",29-30m²,bostadsratt,2026-08-10T23:02:17.149018
2007909791187224183,"https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-skanegatan-105a,-4-tr-2007909791187224183",29-30m²,bostadsratt,2026-08-10T23:02:17.149019
1824589951550586728,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kaptensgatan-14a-1824589951550586728,29-30m²,bostadsratt,2026-08-10T23:02:17.149020
4868575140990340422,https://www.hemnet.se/salda/lagenhet-1rum-ulleraker-uppsala-kommun-eklundshovsvagen-4d-4868575140990340422,29-30m²,bostadsratt,2026-08-10T23:02:17.149023
597452290666098721,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-597452290666098721,29-30m²,bostadsratt,2026-08-10T23:02:17.149025
1002845264513750178,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-vireberg-solna-kommun-ekensbergsvagen-97-1002845264513750178,29-30m²,bostadsratt,2026-08-10T23:02:17.149026
6731465930925781090,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2-6731465930925781090,29-30m²,bostadsratt,2026-08-10T23:02:17.149028
703926513754294278,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-langholmsgatan-7-703926513754294278,29-30m²,bostadsratt,2026-08-10T23:02:17.149029
1836598773470223840,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-kungsangen-uppsala-kommun-kungsangsesplanaden-2b-1836598773470223840,29-30m²,bostadsratt,2026-08-10T23:02:17.149030
5983778276265422366,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalleback-goteborgs-kommun-graddgatan-10-5983778276265422366",29-30m²,bostadsratt,2026-08-10T23:02:17.149032
5226476888158551695,https://www.hemnet.se/salda/lagenhet-1rum-olofstrom-olofstroms-kommun-solgatan-9-5226476888158551695,29-30m²,bostadsratt,2026-08-10T23:02:17.149033
5763230269392997462,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-varmdo-kommun-grenvagen-2-5763230269392997462,29-30m²,bostadsratt,2026-08-10T23:02:17.149034
6223087564004311575,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-bobergsangen-4c-6223087564004311575,29-30m²,bostadsratt,2026-08-10T23:02:17.149036
8951197966315433059,https://www.hemnet.se/salda/lagenhet-1rum-stenstorp-falkopings-kommun-hogalidsgatan-19a-8951197966315433059,29-30m²,bostadsratt,2026-08-10T23:02:17.149037
896599655153233683,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-52a,-og-1tr-896599655153233683",29-30m²,bostadsratt,2026-08-10T23:02:17.149038
3232662158073984810,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fredasgatan-14a-3232662158073984810,29-30m²,bostadsratt,2026-08-10T23:02:17.149040
6498374633232620077,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-11a,-1-tr-og-6498374633232620077",29-30m²,bostadsratt,2026-08-10T23:02:17.149041
8954410922358234336,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-8954410922358234336,29-30m²,bostadsratt,2026-08-10T23:02:17.149044
1563598245405229586,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-6-1563598245405229586,29-30m²,bostadsratt,2026-08-10T23:02:17.149046
8764744993261073679,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-8764744993261073679,29-30m²,bostadsratt,2026-08-10T23:02:17.149047
1684197427004201597,https://www.hemnet.se/salda/lagenhet-1rum-asa-oskarshamns-kommun-furuvagen-18b-1684197427004201597,29-30m²,bostadsratt,2026-08-10T23:02:17.149048
2467561293005665944,https://www.hemnet.se/salda/lagenhet-1rum-lindeborg-malmo-kommun-regissorgatan-1-2467561293005665944,29-30m²,bostadsratt,2026-08-10T23:02:17.149050
2992870743318991142,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-s-t-olofsgatan-38-2992870743318991142,29-30m²,bostadsratt,2026-08-10T23:02:17.149051
7253549635718894293,"https://www.hemnet.se/salda/lagenhet-1,5rum-katarina-stockholms-kommun-kocksgatan-36-7253549635718894293",29-30m²,bostadsratt,2026-08-10T23:02:17.149052
5292188549949452831,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-7tr-lgh-1726-5292188549949452831",29-30m²,bostadsratt,2026-08-10T23:02:17.149054
2610504224760892914,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-kungsangsgatan-2610504224760892914,29-30m²,bostadsratt,2026-08-10T23:02:17.149055
8883234629054819448,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-nytorget-stockholms-kommun-kocksgatan-36-8883234629054819448",29-30m²,bostadsratt,2026-08-10T23:02:17.149057
3920550778854295072,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-43c-3920550778854295072,29-30m²,bostadsratt,2026-08-10T23:02:17.149058
2503396798248852783,https://www.hemnet.se/salda/lagenhet-1rum-nacka-forum-nacka-kommun-nya-gatan-9-2503396798248852783,29-30m²,bostadsratt,2026-08-10T23:02:17.149059
2340024256792791269,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotlandsgatan-71-2,5tr-2340024256792791269",29-30m²,bostadsratt,2026-08-10T23:02:17.149061
5791362592935367231,https://www.hemnet.se/salda/lagenhet-1rum-centrala-uppsala-uppsala-kommun-vaksalagatan-36b-5791362592935367231,29-30m²,bostadsratt,2026-08-10T23:02:17.149062
6295252745904454378,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-surbrunnsgatan-19-6295252745904454378,29-30m²,bostadsratt,2026-08-10T23:02:17.149063
5835616650655514709,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-2-a,-van-3-5835616650655514709",29-30m²,bostadsratt,2026-08-10T23:02:17.149065
2359810599407315936,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-60-2359810599407315936,29-30m²,bostadsratt,2026-08-10T23:02:17.149066
7714214516948948424,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-s-t-eriksplan-stockholms-kommun-torsgatan-40a-7714214516948948424,29-30m²,bostadsratt,2026-08-10T23:02:17.149067
6319488994835607417,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-tistelvagen-1b-6319488994835607417,29-30m²,bostadsratt,2026-08-10T23:02:17.149070
7677074352161443065,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-1,-3tr-7677074352161443065",29-30m²,bostadsratt,2026-08-10T23:02:17.149072
6905805384929854316,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-veckovagen-40-6905805384929854316,29-30m²,bostadsratt,2026-08-10T23:02:17.149074
7271476431450941535,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-bjornlundavagen-2a-7271476431450941535,29-30m²,bostadsratt,2026-08-10T23:02:17.149075
110081883616763464,https://www.hemnet.se/salda/lagenhet-1rum-are-are-kommun-tottvagen-111-lgh-112-110081883616763464,29-30m²,bostadsratt,2026-08-10T23:02:17.149076
9204373145472565864,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-timmermansgatan-6-9204373145472565864,29-30m²,bostadsratt,2026-08-10T23:02:17.149078
7126853031839872899,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-7126853031839872899",29-30m²,bostadsratt,2026-08-10T23:02:17.149079
1751363398440194168,"https://www.hemnet.se/salda/lagenhet-1,5rum-enskededalen-stockholms-kommun-tistelvagen-1a-1751363398440194168",29-30m²,bostadsratt,2026-08-10T23:02:17.149082
2989000296087690602,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-forradsgatan-1-2989000296087690602,29-30m²,bostadsratt,2026-08-10T23:02:17.149084
2964313239339722701,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7a-1tr-2964313239339722701",29-30m²,bostadsratt,2026-08-10T23:02:17.149085
8950549482056256960,https://www.hemnet.se/salda/lagenhet-1rum-nybro-nybro-kommun-hornsgatan-26-8950549482056256960,29-30m²,bostadsratt,2026-08-10T23:02:17.149087
6903789715536917366,https://www.hemnet.se/salda/lagenhet-1rum-hagersten-stockholms-kommun-stjernstroms-vag-9-6903789715536917366,29-30m²,bostadsratt,2026-08-10T23:02:17.149088
8244629309024850816,https://www.hemnet.se/salda/lagenhet-1rum-seved-malmo-kommun-rasmusgatan-26-8244629309024850816,29-30m²,bostadsratt,2026-08-10T23:02:17.149089
8370047357900497417,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-34c-8370047357900497417,29-30m²,bostadsratt,2026-08-10T23:02:17.149090
7791101100298246268,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-bromsbodavagen-31a,-4-tr-7791101100298246268",29-30m²,bostadsratt,2026-08-10T23:02:17.149092
6325318674238540515,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-2a-6325318674238540515,29-30m²,bostadsratt,2026-08-10T23:02:17.149093
1724892324356340457,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-10-1724892324356340457,29-30m²,bostadsratt,2026-08-10T23:02:17.149095
9137126549395032530,https://www.hemnet.se/salda/lagenhet-1rum-loten-uppsala-kommun-bellmansgatan-66-9137126549395032530,29-30m²,bostadsratt,2026-08-10T23:02:17.149096
7885725298662873103,https://www.hemnet.se/salda/lagenhet-1rum-ladugardsgardet-stockholms-kommun-furusundsgatan-7-7885725298662873103,29-30m²,bostadsratt,2026-08-10T23:02:17.149098
1266890915766611368,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-masthuggsterrassen-8j-1266890915766611368,29-30m²,bostadsratt,2026-08-10T23:02:17.149099
7636360397226773656,https://www.hemnet.se/salda/lagenhet-1rum-skarsatra-lidingo-kommun-pyrolavagen-46-7636360397226773656,29-30m²,bostadsratt,2026-08-10T23:02:17.149100
5118807300151598967,https://www.hemnet.se/salda/lagenhet-1rum-grindtorp-taby-kommun-grindtorpsvagen-33-5118807300151598967,29-30m²,bostadsratt,2026-08-10T23:02:17.149103
6398312908103285005,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-10,-5tr-6398312908103285005",29-30m²,bostadsratt,2026-08-10T23:02:17.149105
9010831498271234963,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-skolvagen-9-9010831498271234963,29-30m²,bostadsratt,2026-08-10T23:02:17.149106
1631642259591039228,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-helgeandsgatan-18c-1631642259591039228,29-30m²,bostadsratt,2026-08-10T23:02:17.149108
193711360029998913,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-norrtullsgatan-32-193711360029998913,29-30m²,bostadsratt,2026-08-10T23:02:17.149109
8800802037612621495,https://www.hemnet.se/salda/lagenhet-1rum-kvillebacken-goteborgs-kommun-kvillegatan-7-8800802037612621495,29-30m²,bostadsratt,2026-08-10T23:02:17.149110
870070859613404598,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-9,-van-7-870070859613404598",29-30m²,bostadsratt,2026-08-10T23:02:17.149112
3291475974698769046,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-23e-3291475974698769046,29-30m²,bostadsratt,2026-08-10T23:02:17.149113
307711819980014909,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-vardsholmsgatan-3-307711819980014909,29-30m²,bostadsratt,2026-08-10T23:02:17.149114
6808084213068301683,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-6808084213068301683,29-30m²,bostadsratt,2026-08-10T23:02:17.149116
2477094467271552198,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-12,-3-tr-2477094467271552198",29-30m²,bostadsratt,2026-08-10T23:02:17.149117
8488563593962262154,https://www.hemnet.se/salda/lagenhet-1rum-guldheden-goteborgs-kommun-doktor-forselius-gata-4-8488563593962262154,29-30m²,bostadsratt,2026-08-10T23:02:17.149122
131354264757916815,https://www.hemnet.se/salda/lagenhet-1rum-centrum-gavle-kommun-sorbygatan-72b-131354264757916815,29-30m²,bostadsratt,2026-08-10T23:02:17.149124
7448648748380346500,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-arvodesvagen-5a-7448648748380346500,29-30m²,bostadsratt,2026-08-10T23:02:17.149125
6131791717631600041,https://www.hemnet.se/salda/lagenhet-1rum-nordantill-norrkopings-kommun-abygatan-10-6131791717631600041,29-30m²,bostadsratt,2026-08-10T23:02:17.149126
1386514272393273383,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-kvillegatan-19-1386514272393273383,29-30m²,bostadsratt,2026-08-10T23:02:17.149128
6931741892229373840,https://www.hemnet.se/salda/lagenhet-1rum-centrum-kopings-kommun-barnhemsgatan-7b-6931741892229373840,29-30m²,bostadsratt,2026-08-10T23:02:17.149129
886038544664868879,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32b-886038544664868879,29-30m²,bostadsratt,2026-08-10T23:02:17.149130
6862940445411682480,https://www.hemnet.se/salda/lagenhet-1rum-ljungskile-uddevalla-kommun-vallebergsvagen-3a-6862940445411682480,29-30m²,bostadsratt,2026-08-10T23:02:17.149132
826440969181132346,"https://www.hemnet.se/salda/lagenhet-1,5rum-bjorkekarr-goteborgs-kommun-stabbegatan-89-826440969181132346",29-30m²,bostadsratt,2026-08-10T23:02:17.149148
8940174768733381283,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-2,-4-tr-8940174768733381283",29-30m²,bostadsratt,2026-08-10T23:02:17.149150
5289659428416048758,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-turegatan-64,-3-tr-5289659428416048758",29-30m²,bostadsratt,2026-08-10T23:02:17.149152
5619745207382622877,https://www.hemnet.se/salda/lagenhet-1rum-halmstad-centrum-halmstads-kommun-stationsgatan-32b-5619745207382622877,29-30m²,bostadsratt,2026-08-10T23:02:17.149153
9010388687444208974,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-wallingatan-30a,-gardshus-9010388687444208974",29-30m²,bostadsratt,2026-08-10T23:02:17.149155
4774312554864885485,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-blidvadersvagen-6-c-4774312554864885485,29-30m²,bostadsratt,2026-08-10T23:02:17.149156
8695009416084646681,"https://www.hemnet.se/salda/lagenhet-1rum-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-176,-bv-8695009416084646681",29-30m²,bostadsratt,2026-08-10T23:02:17.149157
372793643955206499,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-guldkallegatan-42-372793643955206499,29-30m²,bostadsratt,2026-08-10T23:02:17.149159
5852133283941206796,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-55e-5852133283941206796,29-30m²,bostadsratt,2026-08-10T23:02:17.149160
3939748470171463142,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-dalagatan-70-a-3939748470171463142,29-30m²,bostadsratt,2026-08-10T23:02:17.149161
7193066981319671821,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-21-7193066981319671821,29-30m²,bostadsratt,2026-08-10T23:02:17.149163
3628391518483979887,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stora-essingen-stockholms-kommun-stenshallsvagen-10,-2-tr-3628391518483979887",29-30m²,bostadsratt,2026-08-10T23:02:17.149164
8025591685926141049,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32m-8025591685926141049",29-30m²,bostadsratt,2026-08-10T23:02:17.149166
6971376840037657398,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-6971376840037657398,29-30m²,bostadsratt,2026-08-10T23:02:17.149167
3746232451513354220,https://www.hemnet.se/salda/lagenhet-1rum-torpa-soder-jonkopings-kommun-kungsgatan-27-3746232451513354220,29-30m²,bostadsratt,2026-08-10T23:02:17.149168
570544564857253035,https://www.hemnet.se/salda/lagenhet-1rum-munksundet-enkopings-kommun-maratongatan-10-570544564857253035,29-30m²,bostadsratt,2026-08-10T23:02:17.149170
7465946387977543464,https://www.hemnet.se/salda/lagenhet-1rum-gamla-huvudsta-solna-kommun-polhemsgatan-14-7465946387977543464,29-30m²,bostadsratt,2026-08-10T23:02:17.149171
1777924056269777194,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-51-1777924056269777194,29-30m²,bostadsratt,2026-08-10T23:02:17.149172
4193619856587707630,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-katarina-bangata-45-4193619856587707630,29-30m²,bostadsratt,2026-08-10T23:02:17.149179
6413231045244963901,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-1tr-6413231045244963901",29-30m²,bostadsratt,2026-08-10T23:02:17.149180
884028192037268518,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-norrtullsgatan-61-884028192037268518",29-30m²,bostadsratt,2026-08-10T23:02:17.149182
9147813071671760088,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-ehrensvardsgatan-6-9147813071671760088,29-30m²,bostadsratt,2026-08-10T23:02:17.149183
6917560945994871035,https://www.hemnet.se/salda/lagenhet-1rum-vastanfors-fagersta-kommun-centralvagen-13-a-6917560945994871035,29-30m²,bostadsratt,2026-08-10T23:02:17.149185
2094096039244107128,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-lundagatan-36f-2094096039244107128,29-30m²,bostadsratt,2026-08-10T23:02:17.149186
4971735927706092023,https://www.hemnet.se/salda/lagenhet-1rum-finspang-finspangs-kommun-sodra-storangsvagen-43a-4971735927706092023,29-30m²,bostadsratt,2026-08-10T23:02:17.149189
6272730554019565833,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-falugatan-14-6272730554019565833,29-30m²,bostadsratt,2026-08-10T23:02:17.149191
6451127713283180671,https://www.hemnet.se/salda/lagenhet-1rum-torpa-jonkopings-kommun-randgatan-6-6451127713283180671,29-30m²,bostadsratt,2026-08-10T23:02:17.149192
2581801429014977872,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-nybrogatan-81a-2581801429014977872,29-30m²,bostadsratt,2026-08-10T23:02:17.149193
7171204329472283612,"https://www.hemnet.se/salda/lagenhet-1rum-nytorget-stockholms-kommun-renstiernas-gata-43,-plan-1-7171204329472283612",29-30m²,bostadsratt,2026-08-10T23:02:17.149195
446374236378723607,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-nykopings-kommun-borgaregatan-2-446374236378723607,29-30m²,bostadsratt,2026-08-10T23:02:17.149196
218208098329696244,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ostindiefararen-19-218208098329696244,29-30m²,bostadsratt,2026-08-10T23:02:17.149198
7561228624869602024,https://www.hemnet.se/salda/lagenhet-1rum-tierp-tierps-kommun-stationsgatan-2-7561228624869602024,29-30m²,bostadsratt,2026-08-10T23:02:17.149199
7987146664722256871,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gavlegatan-4-7987146664722256871,29-30m²,bostadsratt,2026-08-10T23:02:17.149200
4086404316980934949,https://www.hemnet.se/salda/lagenhet-1rum-molnlycke-harryda-kommun-brannhogsvagen-15-4086404316980934949,29-30m²,bostadsratt,2026-08-10T23:02:17.149202
2547423927169731234,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-finspangs-kommun-grona-vagen-29a-2547423927169731234,29-30m²,bostadsratt,2026-08-10T23:02:17.149203
9022265237513252046,https://www.hemnet.se/salda/lagenhet-1rum-karlstad-karlstads-kommun-rudsvagen-38-9022265237513252046,29-30m²,bostadsratt,2026-08-10T23:02:17.149205
5943998260263733202,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-lackerargrand-4-5943998260263733202,29-30m²,bostadsratt,2026-08-10T23:02:17.149206
2152779121652827605,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalleback-goteborgs-kommun-graddgatan-10-2152779121652827605",29-30m²,bostadsratt,2026-08-10T23:02:17.149207
969989220146113450,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-kansligrand-18-969989220146113450,29-30m²,bostadsratt,2026-08-10T23:02:17.149209
242079255987752815,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-10-242079255987752815,29-30m²,bostadsratt,2026-08-10T23:02:17.149210
7366469536609845905,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-13-7366469536609845905,29-30m²,bostadsratt,2026-08-10T23:02:17.149211
8684176158387608046,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-gardesvagen-6,-4-tr-8684176158387608046",29-30m²,bostadsratt,2026-08-10T23:02:17.149213
3068961379836306957,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-13-3068961379836306957,29-30m²,bostadsratt,2026-08-10T23:02:17.149214
2267256806435838300,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-kansligrand-18-2267256806435838300,29-30m²,bostadsratt,2026-08-10T23:02:17.149215
8820932541079154012,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-49-8820932541079154012,29-30m²,bostadsratt,2026-08-10T23:02:17.149233
1855862806334676567,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-1855862806334676567,29-30m²,bostadsratt,2026-08-10T23:02:17.149237
