property_id,url,area_range,housing_type,scraped_at
5483246335738313871,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-5483246335738313871,82-83m²,bostadsratt,2026-08-13T06:56:58.674091
8619441352280675386,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-653-8619441352280675386,82-83m²,bostadsratt,2026-08-13T06:56:58.674094
899743462685949815,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-eskilstuna-kommun-radhustorget-7-899743462685949815,82-83m²,bostadsratt,2026-08-13T06:56:58.674097
5531455993262851845,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-ribby-haninge-kommun-akervagen-27-5531455993262851845,82-83m²,bostadsratt,2026-08-13T06:56:58.674100
3599747884527191220,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-110,-2tr-3599747884527191220",82-83m²,bostadsratt,2026-08-13T06:56:58.674103
7202659631152037419,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skovde-kommun-gustav-adolfs-gata-30a-7202659631152037419,82-83m²,bostadsratt,2026-08-13T06:56:58.674106
5355024424572247147,https://www.hemnet.se/salda/lagenhet-3rum-lycko-per-trelleborgs-kommun-lycko-pers-vag-6-5355024424572247147,82-83m²,bostadsratt,2026-08-13T06:56:58.674110
4891276352458579283,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-karolinagatan-10a-4891276352458579283,82-83m²,bostadsratt,2026-08-13T06:56:58.674113
5592138969011067305,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-42-5592138969011067305,82-83m²,bostadsratt,2026-08-13T06:56:58.674116
8033629381721052642,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-3b-8033629381721052642,82-83m²,bostadsratt,2026-08-13T06:56:58.674119
1116264451429331291,https://www.hemnet.se/salda/lagenhet-4rum-rynningeasen-orebro-kommun-myrbacksgatan-17a-1116264451429331291,82-83m²,bostadsratt,2026-08-13T06:56:58.674122
8898020630492533684,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-salagatan-30-8898020630492533684,82-83m²,bostadsratt,2026-08-13T06:56:58.674125
5348545093392005445,https://www.hemnet.se/salda/lagenhet-3rum-lina-hage-sodertalje-kommun-monsterstigen-3-5348545093392005445,82-83m²,bostadsratt,2026-08-13T06:56:58.674129
3854076346708860533,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-77b-3854076346708860533,82-83m²,bostadsratt,2026-08-13T06:56:58.674132
2397079763539790224,https://www.hemnet.se/salda/lagenhet-3rum-ostergard-halmstads-kommun-osterangsgatan-28-2397079763539790224,82-83m²,bostadsratt,2026-08-13T06:56:58.674135
8723154657497608288,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vadurens-gata-221-8723154657497608288,82-83m²,bostadsratt,2026-08-13T06:56:58.674138
4590639175627239241,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-rorgangargatan-15a,-10tr-4590639175627239241",82-83m²,bostadsratt,2026-08-13T06:56:58.674141
7277573406346481205,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-lannavagen-24-7277573406346481205,82-83m²,bostadsratt,2026-08-13T06:56:58.674144
4868303127441503663,https://www.hemnet.se/salda/lagenhet-3rum-palsbo-halmstads-kommun-palsbovagen-8-4868303127441503663,82-83m²,bostadsratt,2026-08-13T06:56:58.674147
1447224115118229181,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-osterangsgatan-44-1447224115118229181,82-83m²,bostadsratt,2026-08-13T06:56:58.674151
2492913996086132283,https://www.hemnet.se/salda/lagenhet-3rum-osterskar-osterakers-kommun-sodra-asvagen-49-2492913996086132283,82-83m²,bostadsratt,2026-08-13T06:56:58.674154
4989746924759539711,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-eriksgatan-10-4989746924759539711,82-83m²,bostadsratt,2026-08-13T06:56:58.674156
1091176759433164759,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-andreevagen-53a-1091176759433164759,82-83m²,bostadsratt,2026-08-13T06:56:58.674161
8597163707253184526,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-regementsgatan-56b-8597163707253184526,82-83m²,bostadsratt,2026-08-13T06:56:58.674163
5077523011658560570,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-vastra-vittusgatan-14-5077523011658560570,82-83m²,bostadsratt,2026-08-13T06:56:58.674164
8216166745475552486,https://www.hemnet.se/salda/lagenhet-3rum-rosenhaga-skovde-kommun-rosenhagavagen-6b-8216166745475552486,82-83m²,bostadsratt,2026-08-13T06:56:58.674166
1477253417741634724,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-380-1477253417741634724,82-83m²,bostadsratt,2026-08-13T06:56:58.674168
2286141388585623044,https://www.hemnet.se/salda/lagenhet-3rum-skintebo-goteborgs-kommun-asbacken-31-2286141388585623044,82-83m²,bostadsratt,2026-08-13T06:56:58.674170
3440558491958079773,https://www.hemnet.se/salda/lagenhet-3rum-ekeby-uppsala-kommun-basarbovagen-7-c-3440558491958079773,82-83m²,bostadsratt,2026-08-13T06:56:58.674171
6360546732358320963,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-ostermalmsgatan-35,-2-tr,-6360546732358320963",82-83m²,bostadsratt,2026-08-13T06:56:58.674173
5888337642787176226,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-lotsjovagen-77-5888337642787176226,82-83m²,bostadsratt,2026-08-13T06:56:58.674174
2603821310258258251,https://www.hemnet.se/salda/lagenhet-3rum-backa-ystads-kommun-pilgrimsgatan-1b-2603821310258258251,82-83m²,bostadsratt,2026-08-13T06:56:58.674176
5328544934821291723,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-fritzhemsgatan-32-5328544934821291723,82-83m²,bostadsratt,2026-08-13T06:56:58.674177
7912954879880675362,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-litslenavagen-13b-7912954879880675362,82-83m²,bostadsratt,2026-08-13T06:56:58.674179
301929485975751287,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-2-301929485975751287,82-83m²,bostadsratt,2026-08-13T06:56:58.674181
3602599108429810007,https://www.hemnet.se/salda/lagenhet-4rum-brynas-gavle-kommun-brynasgatan-77-3602599108429810007,82-83m²,bostadsratt,2026-08-13T06:56:58.674182
4608011937986026211,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-346-4608011937986026211,82-83m²,bostadsratt,2026-08-13T06:56:58.674184
8909105052417274240,https://www.hemnet.se/salda/lagenhet-3rum-centralt-halmstads-kommun-stockenbergsgatan-9-8909105052417274240,82-83m²,bostadsratt,2026-08-13T06:56:58.674185
1397831706754252431,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-helgonagatan-116-1397831706754252431,82-83m²,bostadsratt,2026-08-13T06:56:58.674187
5411975661577229665,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-2-5411975661577229665",82-83m²,bostadsratt,2026-08-13T06:56:58.674189
3028949502856350209,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-zenithgatan-3-3028949502856350209,82-83m²,bostadsratt,2026-08-13T06:56:58.674190
1838854486626389894,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-namndemansgarden-6b-1838854486626389894,82-83m²,bostadsratt,2026-08-13T06:56:58.674192
5382566701196555815,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-5382566701196555815,82-83m²,bostadsratt,2026-08-13T06:56:58.674194
7869891987408530654,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-westmansgatan-24-7869891987408530654,82-83m²,bostadsratt,2026-08-13T06:56:58.674195
221646355886063483,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lilla-varvsgatan-51a-221646355886063483,82-83m²,bostadsratt,2026-08-13T06:56:58.674197
721645404266463746,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-stangorsgatan-13b-721645404266463746,82-83m²,bostadsratt,2026-08-13T06:56:58.674198
5859262210774092299,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-71-5859262210774092299,82-83m²,bostadsratt,2026-08-13T06:56:58.674200
8696341530605867450,https://www.hemnet.se/salda/lagenhet-3rum-kungahusen-trelleborgs-kommun-kung-karls-vag-5a-8696341530605867450,82-83m²,bostadsratt,2026-08-13T06:56:58.674202
8948702522294057723,https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-161-8948702522294057723,82-83m²,bostadsratt,2026-08-13T06:56:58.674204
3714168488638083772,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-vasteras-kommun-backsippsgatan-21a-3714168488638083772,82-83m²,bostadsratt,2026-08-13T06:56:58.674206
924564679506116563,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-skomakarebyn-1b-924564679506116563,82-83m²,bostadsratt,2026-08-13T06:56:58.674207
2414833386403063673,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-hostgatan-21-2414833386403063673,82-83m²,bostadsratt,2026-08-13T06:56:58.674209
5032953525062236850,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-10a-5032953525062236850,82-83m²,bostadsratt,2026-08-13T06:56:58.674210
3590206465930985797,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofo-stockholms-kommun-nytorgsgatan-33-3590206465930985797,82-83m²,bostadsratt,2026-08-13T06:56:58.674212
7731374557542533246,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-engelbrektsgatan-13a-7731374557542533246,82-83m²,bostadsratt,2026-08-13T06:56:58.674214
2036559034646606590,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-3-2036559034646606590,82-83m²,bostadsratt,2026-08-13T06:56:58.674215
3525058730369680789,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordostpassagen-57-3525058730369680789,82-83m²,bostadsratt,2026-08-13T06:56:58.674217
2302934420112906997,https://www.hemnet.se/salda/lagenhet-3rum-centralt-skelleftea-kommun-repslagargrand-5-2302934420112906997,82-83m²,bostadsratt,2026-08-13T06:56:58.674218
3088105874938369012,https://www.hemnet.se/salda/lagenhet-4rum-viken-karlstads-kommun-tradgardsgatan-5-3088105874938369012,82-83m²,bostadsratt,2026-08-13T06:56:58.674220
6496682740445938751,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-gotgatan-92,-4-tr-6496682740445938751",82-83m²,bostadsratt,2026-08-13T06:56:58.674221
7850295108038682315,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-2d-7850295108038682315,82-83m²,bostadsratt,2026-08-13T06:56:58.674223
8003552428538522923,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-klarbarsvagen-8-8003552428538522923,82-83m²,bostadsratt,2026-08-13T06:56:58.674224
7123801027419810826,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-7123801027419810826,82-83m²,bostadsratt,2026-08-13T06:56:58.674227
6489549177284549372,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-primusvagen-27-6489549177284549372,82-83m²,bostadsratt,2026-08-13T06:56:58.674228
1322403239875894657,https://www.hemnet.se/salda/lagenhet-3rum-norr-folkparken-norrkopings-kommun-bergslagsgatan-3-1322403239875894657,82-83m²,bostadsratt,2026-08-13T06:56:58.674230
2287200093443841228,https://www.hemnet.se/salda/lagenhet-3rum-blasut-stockholms-kommun-hallovagen-11-2287200093443841228,82-83m²,bostadsratt,2026-08-13T06:56:58.674231
8920254220987582100,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-solnavagen-55-8920254220987582100,82-83m²,bostadsratt,2026-08-13T06:56:58.674233
8425731074960898729,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-andra-langgatan-61-8425731074960898729,82-83m²,bostadsratt,2026-08-13T06:56:58.674235
6532977871018442708,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-odenskog-ostersunds-kommun-ovre-hantverksgatan-21a-6532977871018442708,82-83m²,bostadsratt,2026-08-13T06:56:58.674236
2261129578997765623,https://www.hemnet.se/salda/lagenhet-4rum-solberga-stockholms-kommun-kristallvagen-38-2261129578997765623,82-83m²,bostadsratt,2026-08-13T06:56:58.674238
4643487486714990183,https://www.hemnet.se/salda/lagenhet-3rum-silverdal-sollentuna-kommun-margreteborgsvagen-8-4643487486714990183,82-83m²,bostadsratt,2026-08-13T06:56:58.674240
4634100134834512798,https://www.hemnet.se/salda/lagenhet-3rum-karrdal-sollentuna-kommun-lomvagen-61-4634100134834512798,82-83m²,bostadsratt,2026-08-13T06:56:58.674242
1384361286058835043,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-nackagatan-16-1384361286058835043,82-83m²,bostadsratt,2026-08-13T06:56:58.674256
6216152213373939837,https://www.hemnet.se/salda/lagenhet-4rum-alta-erstavik-stralsjoomradet-nacka-kommun-bastuvagen-17-6216152213373939837,82-83m²,bostadsratt,2026-08-13T06:56:58.674258
9107714224650280292,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-13-9107714224650280292,82-83m²,bostadsratt,2026-08-13T06:56:58.674259
2102854391163109050,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ostermalm-vasteras-kommun-gjutare-granstroms-gata-5-2102854391163109050,82-83m²,bostadsratt,2026-08-13T06:56:58.674261
7704554046289489209,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-solskensgatan-5-7704554046289489209,82-83m²,bostadsratt,2026-08-13T06:56:58.674263
9086181786866889811,https://www.hemnet.se/salda/lagenhet-3rum-lillkyrka-enkopings-kommun-odlingsvagen-48-9086181786866889811,82-83m²,bostadsratt,2026-08-13T06:56:58.674264
6027732710455253525,https://www.hemnet.se/salda/lagenhet-3rum-skogsbrynet-kopings-kommun-kihlmansgatan-26c-6027732710455253525,82-83m²,bostadsratt,2026-08-13T06:56:58.674266
1885031059802194953,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-12-1885031059802194953,82-83m²,bostadsratt,2026-08-13T06:56:58.674268
6865169161599074131,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-stenbockens-gata-104-6865169161599074131,82-83m²,bostadsratt,2026-08-13T06:56:58.674270
6024583182848566907,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-namndemansgarden-6-c-6024583182848566907,82-83m²,bostadsratt,2026-08-13T06:56:58.674271
4814665225166023198,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskningsringen-87a-4814665225166023198,82-83m²,bostadsratt,2026-08-13T06:56:58.674273
2737904122354032554,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-17-2737904122354032554,82-83m²,bostadsratt,2026-08-13T06:56:58.674274
1541592094156513606,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-burstromsvagen-72-1541592094156513606,82-83m²,bostadsratt,2026-08-13T06:56:58.674276
1352116546954310105,"https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-kalltorpsvagen-15,-4tr-1352116546954310105",82-83m²,bostadsratt,2026-08-13T06:56:58.674278
906582791858324581,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-nicandergatan-19-906582791858324581,82-83m²,bostadsratt,2026-08-13T06:56:58.674279
1121493700380445406,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-sodra-vagen-68a-1121493700380445406",82-83m²,bostadsratt,2026-08-13T06:56:58.674281
259253375159900446,https://www.hemnet.se/salda/lagenhet-3rum-soder-city-helsingborgs-kommun-hantverkaregatan-25-259253375159900446,82-83m²,bostadsratt,2026-08-13T06:56:58.674282
8470796619736829069,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-munkegardegatan-166-8470796619736829069,82-83m²,bostadsratt,2026-08-13T06:56:58.674284
8670228129589816,"https://www.hemnet.se/salda/lagenhet-3,5rum-farsta-stockholms-kommun-agesta-brovag-32-8670228129589816",82-83m²,bostadsratt,2026-08-13T06:56:58.674286
4047852494359409307,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-ingenting-solna-kommun-epistelvagen-1b-4047852494359409307,82-83m²,bostadsratt,2026-08-13T06:56:58.674287
6043448998700846212,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-stockholmsvagen-30-6043448998700846212,82-83m²,bostadsratt,2026-08-13T06:56:58.674289
5503184075976454593,https://www.hemnet.se/salda/lagenhet-4rum-omradet-centrala-trosa-trosa-kommun-skordegangen-24-5503184075976454593,82-83m²,bostadsratt,2026-08-13T06:56:58.674291
5973350381259214865,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-vesslevagen-4-5973350381259214865,82-83m²,bostadsratt,2026-08-13T06:56:58.674293
6433617285389859277,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-lilla-alby-sundbybergs-kommun-hogklintavagen-13-6433617285389859277,82-83m²,bostadsratt,2026-08-13T06:56:58.674295
4743639274923400910,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8b-4743639274923400910,82-83m²,bostadsratt,2026-08-13T06:56:58.674297
8945593251431376490,https://www.hemnet.se/salda/lagenhet-3rum-centrum-timra-kommun-skogsvagen-10b-8945593251431376490,82-83m²,bostadsratt,2026-08-13T06:56:58.674298
7447009313309565807,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-37-7447009313309565807,82-83m²,bostadsratt,2026-08-13T06:56:58.674300
7570329803391834720,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-odens-vag-44-e-7570329803391834720,82-83m²,bostadsratt,2026-08-13T06:56:58.674301
7452570029071199730,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-abrahamsberg-stockholms-kommun-vasterled-108-7452570029071199730,82-83m²,bostadsratt,2026-08-13T06:56:58.674303
5436804115185407443,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-skalkarevagen-22-b-5436804115185407443,82-83m²,bostadsratt,2026-08-13T06:56:58.674305
8723624493365740397,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-arbetargatan-28-b-8723624493365740397,82-83m²,bostadsratt,2026-08-13T06:56:58.674306
1893571711002827846,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-varberg-stockholms-kommun-varholmsbackarna-64-1893571711002827846,82-83m²,bostadsratt,2026-08-13T06:56:58.674308
2026448974278100657,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-75-a-2026448974278100657,82-83m²,bostadsratt,2026-08-13T06:56:58.674310
97672327243073979,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-turebergs-alle-43-97672327243073979,82-83m²,bostadsratt,2026-08-13T06:56:58.674311
7268515470987455201,https://www.hemnet.se/salda/lagenhet-4rum-sorgenfri-malmo-kommun-nobelvagen-113-7268515470987455201,82-83m²,bostadsratt,2026-08-13T06:56:58.674313
3893918775230204924,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-friherregatan-43-3893918775230204924,82-83m²,bostadsratt,2026-08-13T06:56:58.674314
7413083803244256322,https://www.hemnet.se/salda/lagenhet-3rum-staffanstorp-staffanstorps-kommun-namndemansgarden-17b-7413083803244256322,82-83m²,bostadsratt,2026-08-13T06:56:58.674316
8275844317418900290,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-23-8275844317418900290,82-83m²,bostadsratt,2026-08-13T06:56:58.674317
3640431988376361896,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-farhagestigen-3-3640431988376361896,82-83m²,bostadsratt,2026-08-13T06:56:58.674319
867918230594363269,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-kungsgatan-35c-867918230594363269,82-83m²,bostadsratt,2026-08-13T06:56:58.674320
5950113831262779686,https://www.hemnet.se/salda/lagenhet-3rum-hallasvangen-trelleborgs-kommun-hallasvangen-15a-5950113831262779686,82-83m²,bostadsratt,2026-08-13T06:56:58.674322
9056384634955438867,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-kvarnholmsvagen-39b-9056384634955438867,82-83m²,bostadsratt,2026-08-13T06:56:58.674323
4148402752867550717,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-blasutgatan-6-4148402752867550717,82-83m²,bostadsratt,2026-08-13T06:56:58.674325
2614173037234603685,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-53d-2614173037234603685,82-83m²,bostadsratt,2026-08-13T06:56:58.674327
278850496924860319,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-kung-oskars-vag-37-278850496924860319,82-83m²,bostadsratt,2026-08-13T06:56:58.674329
6471839279578784066,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-senapsvagen-107-6471839279578784066,82-83m²,bostadsratt,2026-08-13T06:56:58.674330
4621768623368380939,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-kokillbacken-8-4621768623368380939,82-83m²,bostadsratt,2026-08-13T06:56:58.674332
5531697823460585429,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-sagverksvagen-35-5531697823460585429,82-83m²,bostadsratt,2026-08-13T06:56:58.674333
2055079837748978217,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-drottninggatan-123-2055079837748978217,82-83m²,bostadsratt,2026-08-13T06:56:58.674335
7612354382510944817,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-rorvagen-10-f-7612354382510944817,82-83m²,bostadsratt,2026-08-13T06:56:58.674337
1980427355954755654,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-blackebergsplan-10,-9-12-tr-1980427355954755654",82-83m²,bostadsratt,2026-08-13T06:56:58.674338
7627509040905126338,https://www.hemnet.se/salda/lagenhet-3rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-19b-7627509040905126338,82-83m²,bostadsratt,2026-08-13T06:56:58.674340
1611050320321895616,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-11-1611050320321895616,82-83m²,bostadsratt,2026-08-13T06:56:58.674341
6699098871863287943,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-kokillbacken-6-6699098871863287943,82-83m²,bostadsratt,2026-08-13T06:56:58.674343
2858839577349143079,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-sandgatan-17-2858839577349143079,82-83m²,bostadsratt,2026-08-13T06:56:58.674345
634221464344935003,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-634221464344935003,82-83m²,bostadsratt,2026-08-13T06:56:58.674346
5657429385388436223,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-112-5657429385388436223,82-83m²,bostadsratt,2026-08-13T06:56:58.674348
9178511950883430921,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-89a-9178511950883430921,82-83m²,bostadsratt,2026-08-13T06:56:58.674349
5587074509558427491,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-sagargatan-10a-5587074509558427491,82-83m²,bostadsratt,2026-08-13T06:56:58.674351
