property_id,url,area_range,housing_type,scraped_at
5484373339149625027,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-17l,-4tr-5484373339149625027",62-63m²,bostadsratt,2026-08-12T13:14:47.942873
8761668447306275809,"https://www.hemnet.se/salda/lagenhet-2,5rum-minneberg-stockholms-kommun-svartviksslingan-96-8761668447306275809",62-63m²,bostadsratt,2026-08-12T13:14:47.942875
7080598960526891046,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-s-t-klemensgatan-4-7080598960526891046,62-63m²,bostadsratt,2026-08-12T13:14:47.942876
1966074333653612047,https://www.hemnet.se/salda/lagenhet-3rum-vallatorp-taby-kommun-klovervallsvagen-67b-1966074333653612047,62-63m²,bostadsratt,2026-08-12T13:14:47.942878
8997890151729322638,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-teleskopgatan-8-8997890151729322638,62-63m²,bostadsratt,2026-08-12T13:14:47.942879
294834352343269937,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-19-294834352343269937,62-63m²,bostadsratt,2026-08-12T13:14:47.942881
3518615847723945355,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-perronggatan-3-3518615847723945355,62-63m²,bostadsratt,2026-08-12T13:14:47.942883
8103162076354209501,https://www.hemnet.se/salda/lagenhet-2rum-kopparberg-ljusnarsbergs-kommun-repslagarvagen-14-8103162076354209501,62-63m²,bostadsratt,2026-08-12T13:14:47.942885
5161433898919082589,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-22-5161433898919082589,62-63m²,bostadsratt,2026-08-12T13:14:47.942887
3895777957463774963,https://www.hemnet.se/salda/lagenhet-2rum-komarken-kungalvs-kommun-brynjegatan-9-3895777957463774963,62-63m²,bostadsratt,2026-08-12T13:14:47.942889
930020593579487309,https://www.hemnet.se/salda/lagenhet-2rum-hollviken-vellinge-kommun-smedjevagen-11-930020593579487309,62-63m²,bostadsratt,2026-08-12T13:14:47.942891
4335864874440651329,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-drottning-blankas-plats-4-4335864874440651329,62-63m²,bostadsratt,2026-08-12T13:14:47.942893
8064217817417283106,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-6d-8064217817417283106,62-63m²,bostadsratt,2026-08-12T13:14:47.942894
7851921344553348845,https://www.hemnet.se/salda/lagenhet-2rum-centrum-mariestads-kommun-strandvagen-3-7851921344553348845,62-63m²,bostadsratt,2026-08-12T13:14:47.942897
3003070642849652108,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-segergatan-4c-3003070642849652108,62-63m²,bostadsratt,2026-08-12T13:14:47.942898
3153916237486180945,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-januarigatan-7e-3153916237486180945,62-63m²,bostadsratt,2026-08-12T13:14:47.942899
3593362738824453385,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-3593362738824453385,62-63m²,bostadsratt,2026-08-12T13:14:47.942901
8837655604699595124,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-1c-8837655604699595124,62-63m²,bostadsratt,2026-08-12T13:14:47.942902
562517210354951704,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-prilyckegatan-89-562517210354951704,62-63m²,bostadsratt,2026-08-12T13:14:47.942903
1673099915118367222,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-vaster-halmstads-kommun-norra-vagen-22b-1673099915118367222,62-63m²,bostadsratt,2026-08-12T13:14:47.942909
3411413293743320979,https://www.hemnet.se/salda/lagenhet-2rum-regementet-boras-kommun-brigadgatan-2-3411413293743320979,62-63m²,bostadsratt,2026-08-12T13:14:47.942911
4029152457193272112,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-brynasgatan-8a-4029152457193272112,62-63m²,bostadsratt,2026-08-12T13:14:47.942912
5066955635963811903,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5g-5066955635963811903,62-63m²,bostadsratt,2026-08-12T13:14:47.942914
7002051584710038579,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-norra-gubberogatan-7-7002051584710038579,62-63m²,bostadsratt,2026-08-12T13:14:47.942915
3569841176773978299,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-musikvagen-2-3569841176773978299,62-63m²,bostadsratt,2026-08-12T13:14:47.942916
2724370305966515960,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-karlsviksvagen-4e-2724370305966515960,62-63m²,bostadsratt,2026-08-12T13:14:47.942918
4915353146848119596,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-vanortsgatan-54-4915353146848119596,62-63m²,bostadsratt,2026-08-12T13:14:47.942919
4291840229444505275,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-abergssons-vag-15-4291840229444505275,62-63m²,bostadsratt,2026-08-12T13:14:47.942920
7526265214112619789,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-albatrossen-haninge-kommun-albatrossvagen-36-7526265214112619789,62-63m²,bostadsratt,2026-08-12T13:14:47.942922
1046116998506984744,https://www.hemnet.se/salda/lagenhet-3rum-ljuskarrsberget-saltsjobaden-nacka-kommun-ljuskarrsvagen-111-1046116998506984744,62-63m²,bostadsratt,2026-08-12T13:14:47.942923
6751625930358324765,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-44f-6751625930358324765,62-63m²,bostadsratt,2026-08-12T13:14:47.942924
1997949704760877104,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-norra-goteborgs-kommun-raketgatan-9-1997949704760877104,62-63m²,bostadsratt,2026-08-12T13:14:47.942926
5774885353128350581,https://www.hemnet.se/salda/lagenhet-2rum-marsta-ekilla-sigtuna-kommun-ekilla-gardsvag-66-5774885353128350581,62-63m²,bostadsratt,2026-08-12T13:14:47.942927
6693238453560722275,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-baverdammsgrand-92-6693238453560722275,62-63m²,bostadsratt,2026-08-12T13:14:47.942928
4691538880143605922,https://www.hemnet.se/salda/lagenhet-2rum-bjorkskatan-lulea-kommun-blidvagen-40-4691538880143605922,62-63m²,bostadsratt,2026-08-12T13:14:47.942929
6216656417481260399,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-smedsgatan-2-6216656417481260399,62-63m²,bostadsratt,2026-08-12T13:14:47.942931
1285300787571528319,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofo-stockholms-kommun-ringvagen-139b-1285300787571528319",62-63m²,bostadsratt,2026-08-12T13:14:47.942932
7558827718607224549,https://www.hemnet.se/salda/lagenhet-3rum-nybro-centralt-nybro-kommun-hornsgatan-26-7558827718607224549,62-63m²,bostadsratt,2026-08-12T13:14:47.942933
3289340966541858301,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-kratsboda-backe-4-3289340966541858301,62-63m²,bostadsratt,2026-08-12T13:14:47.942935
7988977958661750313,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-13-7988977958661750313,62-63m²,bostadsratt,2026-08-12T13:14:47.942936
9119157251237227136,https://www.hemnet.se/salda/lagenhet-2rum-bohus-bjorko-ockero-kommun-bjorkangen-10-9119157251237227136,62-63m²,bostadsratt,2026-08-12T13:14:47.942937
525762859729822417,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-farstadal-varmdo-kommun-publikvagen-19-525762859729822417,62-63m²,bostadsratt,2026-08-12T13:14:47.942939
1231162887092958225,https://www.hemnet.se/salda/lagenhet-2rum-jonsered-partille-kommun-jonseredsvagen-13b-1231162887092958225,62-63m²,bostadsratt,2026-08-12T13:14:47.942940
4396014430380090773,"https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-frejgatan-60,-bv-4396014430380090773",62-63m²,bostadsratt,2026-08-12T13:14:47.942941
6339519890071442567,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5c-6339519890071442567,62-63m²,bostadsratt,2026-08-12T13:14:47.942942
6251943635259434616,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-stampgatan-68-a-6251943635259434616,62-63m²,bostadsratt,2026-08-12T13:14:47.942946
6411499284573478638,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-bohusgatan-26-6411499284573478638,62-63m²,bostadsratt,2026-08-12T13:14:47.942947
5690642616413572445,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-15-c-5690642616413572445,62-63m²,bostadsratt,2026-08-12T13:14:47.942948
1774302389466387542,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lonnholmsgatan-5-1774302389466387542,62-63m²,bostadsratt,2026-08-12T13:14:47.942950
6111853209103746190,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-koristgatan-16-6111853209103746190,62-63m²,bostadsratt,2026-08-12T13:14:47.942951
1626619193453747173,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-klockargardsvagen-2a-1626619193453747173,62-63m²,bostadsratt,2026-08-12T13:14:47.942952
4532105743800550263,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-ekilla-gardsvag-64-4532105743800550263,62-63m²,bostadsratt,2026-08-12T13:14:47.942954
4663347594238415638,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-vintervagen-3d-4663347594238415638,62-63m²,bostadsratt,2026-08-12T13:14:47.942955
6675352425214627464,https://www.hemnet.se/salda/lagenhet-2rum-rudboda-lidingo-kommun-lojovagen-5-6675352425214627464,62-63m²,bostadsratt,2026-08-12T13:14:47.942957
6980624514765362890,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-12b-6980624514765362890,62-63m²,bostadsratt,2026-08-12T13:14:47.942958
3250701091501386297,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5e-3250701091501386297,62-63m²,bostadsratt,2026-08-12T13:14:47.942959
3505511314798690900,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lilla-edets-kommun-storgatan-18-3505511314798690900,62-63m²,bostadsratt,2026-08-12T13:14:47.942961
126910557595194554,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-4c-126910557595194554,62-63m²,bostadsratt,2026-08-12T13:14:47.942962
1267392367166471742,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-31,-1-tr-1267392367166471742",62-63m²,bostadsratt,2026-08-12T13:14:47.942964
8241887010577466474,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-44-8241887010577466474,62-63m²,bostadsratt,2026-08-12T13:14:47.942965
8228207144729908050,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-skiftesvagen-19-8228207144729908050,62-63m²,bostadsratt,2026-08-12T13:14:47.942966
984985922987365139,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-sturegatan-85a-984985922987365139,62-63m²,bostadsratt,2026-08-12T13:14:47.942968
3158574023223946742,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-sagogangen-11-3158574023223946742,62-63m²,bostadsratt,2026-08-12T13:14:47.942970
1097558413869083079,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-statorvagen-5-1097558413869083079,62-63m²,bostadsratt,2026-08-12T13:14:47.942972
3233878876267011645,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-351,-2tr-3233878876267011645",62-63m²,bostadsratt,2026-08-12T13:14:47.942973
6002725127102811877,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-invernessvagen-9-6002725127102811877,62-63m²,bostadsratt,2026-08-12T13:14:47.942974
960640817248579590,https://www.hemnet.se/salda/lagenhet-2rum-klara-karlstads-kommun-malmtorgsgatan-9-960640817248579590,62-63m²,bostadsratt,2026-08-12T13:14:47.942975
633916691835243831,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-balladgatan-17-633916691835243831,62-63m²,bostadsratt,2026-08-12T13:14:47.942977
2781244278661128482,https://www.hemnet.se/salda/lagenhet-2rum-svalov-svalovs-kommun-herrevadsgatan-20-2781244278661128482,62-63m²,bostadsratt,2026-08-12T13:14:47.942978
2056480486928999189,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-gredelbyvagen-7-2056480486928999189,62-63m²,bostadsratt,2026-08-12T13:14:47.942979
1709378633270853426,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-traringen-1-1709378633270853426,62-63m²,bostadsratt,2026-08-12T13:14:47.942982
7666755246801106073,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-solberga-hagvag-7-7666755246801106073,62-63m²,bostadsratt,2026-08-12T13:14:47.942984
1279180557015869555,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-lindeborgsgatan-321-1279180557015869555,62-63m²,bostadsratt,2026-08-12T13:14:47.942985
6537477267453838559,https://www.hemnet.se/salda/lagenhet-2rum-dalhem-helsingborgs-kommun-dalhemsvagen-43a-6537477267453838559,62-63m²,bostadsratt,2026-08-12T13:14:47.942986
8538793024001311892,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-1-8538793024001311892,62-63m²,bostadsratt,2026-08-12T13:14:47.942988
884408614692541513,https://www.hemnet.se/salda/lagenhet-2rum-sodertorp-malmo-kommun-konsultgatan-23-884408614692541513,62-63m²,bostadsratt,2026-08-12T13:14:47.942989
2743902131940048762,https://www.hemnet.se/salda/lagenhet-2rum-centralt-nassjo-kommun-storgatan-61c-2743902131940048762,62-63m²,bostadsratt,2026-08-12T13:14:47.942990
7853577915602346555,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-kristianstads-kommun-gotgatan-12b-7853577915602346555",62-63m²,bostadsratt,2026-08-12T13:14:47.942992
6226334510870646592,"https://www.hemnet.se/salda/lagenhet-2,5rum-bandhagen-stockholms-kommun-salbyvagen-3-6226334510870646592",62-63m²,bostadsratt,2026-08-12T13:14:47.942993
9120110184402734546,"https://www.hemnet.se/salda/lagenhet-2,5rum-bjorkhagen-stockholms-kommun-halmstadsvagen-44-9120110184402734546",62-63m²,bostadsratt,2026-08-12T13:14:47.942995
2677151365879683650,https://www.hemnet.se/salda/lagenhet-2rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-16-h-2677151365879683650,62-63m²,bostadsratt,2026-08-12T13:14:47.942996
5843217507384417031,https://www.hemnet.se/salda/lagenhet-2rum-bankeryd-jonkopings-kommun-sjoakravagen-42a-5843217507384417031,62-63m²,bostadsratt,2026-08-12T13:14:47.942997
7540304300492897658,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-hanna-rydhs-gata-40-7540304300492897658,62-63m²,bostadsratt,2026-08-12T13:14:47.942999
6432374462602841377,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-centralt-strangnas-kommun-lopargrand-5-6432374462602841377,62-63m²,bostadsratt,2026-08-12T13:14:47.943000
8109641743233209806,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-stuvaregatan-19-8109641743233209806,62-63m²,bostadsratt,2026-08-12T13:14:47.943001
357655037435663454,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-sodra-storgatan-30d-357655037435663454,62-63m²,bostadsratt,2026-08-12T13:14:47.943002
6833831409477095000,https://www.hemnet.se/salda/lagenhet-2rum-kungahusen-trelleborgs-kommun-kung-karls-vag-1a-6833831409477095000,62-63m²,bostadsratt,2026-08-12T13:14:47.943004
8802609559006541187,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-zinkens-vag-53-8802609559006541187,62-63m²,bostadsratt,2026-08-12T13:14:47.943005
5466119337361365589,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-korstavagen-12-a-5466119337361365589,62-63m²,bostadsratt,2026-08-12T13:14:47.943007
9020530152457253015,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kastanjegatan-11b-9020530152457253015,62-63m²,bostadsratt,2026-08-12T13:14:47.943008
2999648368839074640,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-79-2999648368839074640,62-63m²,bostadsratt,2026-08-12T13:14:47.943009
4725538362533616602,https://www.hemnet.se/salda/lagenhet-2rum-centralt-karlskoga-kommun-bangatan-10a-4725538362533616602,62-63m²,bostadsratt,2026-08-12T13:14:47.943011
2177005812955625989,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-helsingborgs-kommun-fagelsangsgatan-4-2177005812955625989",62-63m²,bostadsratt,2026-08-12T13:14:47.943012
9069456621596888658,https://www.hemnet.se/salda/lagenhet-2rum-marsta-norra-sigtuna-kommun-sodergatan-15b-9069456621596888658,62-63m²,bostadsratt,2026-08-12T13:14:47.943013
4176199245881609043,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-kallstromsvag-29-a0801-4176199245881609043,62-63m²,bostadsratt,2026-08-12T13:14:47.943015
5849171788966431552,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-7tr-5849171788966431552,62-63m²,bostadsratt,2026-08-12T13:14:47.943016
9202387373151443833,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-orebro-kommun-lektorpsvagen-47-9202387373151443833,62-63m²,bostadsratt,2026-08-12T13:14:47.943019
8367486397635009709,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-magnus-ladulasgatan-45-8367486397635009709,62-63m²,bostadsratt,2026-08-12T13:14:47.943021
2604253390502207808,https://www.hemnet.se/salda/lagenhet-2rum-kapelle-tureborg-uddevalla-kommun-kampegatan-51-2604253390502207808,62-63m²,bostadsratt,2026-08-12T13:14:47.943023
2111083312979905786,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-24b-2111083312979905786,62-63m²,bostadsratt,2026-08-12T13:14:47.943024
3727338582789121842,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-agnegatan-8c-3727338582789121842,62-63m²,bostadsratt,2026-08-12T13:14:47.943026
7025675810688852609,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-flogstavagen-5a-7025675810688852609,62-63m²,bostadsratt,2026-08-12T13:14:47.943027
6687060355381145977,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-vastanvag-43c-6687060355381145977,62-63m²,bostadsratt,2026-08-12T13:14:47.943028
1671215540037311117,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-5a-1671215540037311117,62-63m²,bostadsratt,2026-08-12T13:14:47.943030
1105053782946460835,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-klintvagen-7-1105053782946460835,62-63m²,bostadsratt,2026-08-12T13:14:47.943031
9069717359470167658,https://www.hemnet.se/salda/lagenhet-2rum-farmarstigen-tyreso-kommun-kanelgrand-23-9069717359470167658,62-63m²,bostadsratt,2026-08-12T13:14:47.943032
39574450125119099,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-kavallerigatan-39-39574450125119099,62-63m²,bostadsratt,2026-08-12T13:14:47.943034
510688869331612117,https://www.hemnet.se/salda/lagenhet-2rum-centrum-angelholm-angelholms-kommun-polisgatan-13-510688869331612117,62-63m²,bostadsratt,2026-08-12T13:14:47.943035
1465211205848568689,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-viktoriagatan-8b-1465211205848568689,62-63m²,bostadsratt,2026-08-12T13:14:47.943036
5351677291536622469,https://www.hemnet.se/salda/lagenhet-3rum-skarhamn-tjorns-kommun-nordviksberg-15c-5351677291536622469,62-63m²,bostadsratt,2026-08-12T13:14:47.943038
4629271836289340777,https://www.hemnet.se/salda/lagenhet-2rum-tagmastaren-bollnas-kommun-alftavagen-2c-4629271836289340777,62-63m²,bostadsratt,2026-08-12T13:14:47.943039
5859182363030886471,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-4a-5859182363030886471,62-63m²,bostadsratt,2026-08-12T13:14:47.943040
3028820530443439696,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-storgatan-50-3028820530443439696,62-63m²,bostadsratt,2026-08-12T13:14:47.943042
987212105726211741,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-prastgardsvagen-11c-987212105726211741,62-63m²,bostadsratt,2026-08-12T13:14:47.943043
5190982129131657657,"https://www.hemnet.se/salda/lagenhet-2,5rum-lunden-goteborgs-kommun-karlagatan-10a-5190982129131657657",62-63m²,bostadsratt,2026-08-12T13:14:47.943045
6402351353202130678,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-byggmastargatan-9b-6402351353202130678,62-63m²,bostadsratt,2026-08-12T13:14:47.943046
8363627263646615997,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-torngatan-6-8363627263646615997,62-63m²,bostadsratt,2026-08-12T13:14:47.943049
3972789160581888291,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-4b-3972789160581888291,62-63m²,bostadsratt,2026-08-12T13:14:47.943051
1090534765359647020,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-vastra-vagen-30-b-1090534765359647020,62-63m²,bostadsratt,2026-08-12T13:14:47.943053
2244808288413208590,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-17c-2244808288413208590,62-63m²,bostadsratt,2026-08-12T13:14:47.943059
5306630277087201792,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-lillauddsallen-7a-5306630277087201792,62-63m²,bostadsratt,2026-08-12T13:14:47.943062
4915697816839003400,https://www.hemnet.se/salda/lagenhet-2rum-hisings-karra-goteborgs-kommun-lillekarr-sodra-192-4915697816839003400,62-63m²,bostadsratt,2026-08-12T13:14:47.943068
1322960612752746084,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-musikantvagen-2c-1322960612752746084,62-63m²,bostadsratt,2026-08-12T13:14:47.943071
4964241450798739563,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pilgatan-19b,-3tr-4964241450798739563",62-63m²,bostadsratt,2026-08-12T13:14:47.943074
5794326333142745354,https://www.hemnet.se/salda/lagenhet-2rum-arsta-uppsala-kommun-grasloksgatan-16-5794326333142745354,62-63m²,bostadsratt,2026-08-12T13:14:47.943077
7082133687031124094,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-utkiksbacken-23,-van-3-3-7082133687031124094",62-63m²,bostadsratt,2026-08-12T13:14:47.943079
3468883018188287607,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-skovdevagen-21b-3468883018188287607,62-63m²,bostadsratt,2026-08-12T13:14:47.943082
77377306161958023,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hammarvagen-50-77377306161958023,62-63m²,bostadsratt,2026-08-12T13:14:47.943085
7878807016258863800,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-limhamn-malmo-kommun-rosengrens-gata-5-7878807016258863800,62-63m²,bostadsratt,2026-08-12T13:14:47.943088
676991936120385726,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-sodergatan-28-676991936120385726,62-63m²,bostadsratt,2026-08-12T13:14:47.943091
1092171528699787530,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-13-1092171528699787530,62-63m²,bostadsratt,2026-08-12T13:14:47.943093
