property_id,url,area_range,housing_type,scraped_at
9042996946186398398,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-kocksgatan-36-9042996946186398398,36-37m²,bostadsratt,2026-08-11T13:50:37.759447
268190764768980849,"https://www.hemnet.se/salda/lagenhet-1,5rum-kvisthamra-gransater-norrtalje-kommun-gransatersgatan-30-268190764768980849",36-37m²,bostadsratt,2026-08-11T13:50:37.759449
2378831713159296961,"https://www.hemnet.se/salda/lagenhet-1,5rum-stallbacken-molndals-kommun-aby-alle-1-2378831713159296961",36-37m²,bostadsratt,2026-08-11T13:50:37.759451
8909935660308998382,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32t,-2tr-8909935660308998382",36-37m²,bostadsratt,2026-08-11T13:50:37.759453
2943916200038223146,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-malmo-kommun-falsterbogatan-12b-2943916200038223146,36-37m²,bostadsratt,2026-08-11T13:50:37.759455
8743857245206506389,"https://www.hemnet.se/salda/lagenhet-2rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-46,-3tr-8743857245206506389",36-37m²,bostadsratt,2026-08-11T13:50:37.759457
4714447335734282778,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-lovlundsvagen-25c-4714447335734282778,36-37m²,bostadsratt,2026-08-11T13:50:37.759458
7276872350313465562,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-22c,-5tr-7276872350313465562",36-37m²,bostadsratt,2026-08-11T13:50:37.759460
666150147763396041,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-6-666150147763396041,36-37m²,bostadsratt,2026-08-11T13:50:37.759462
1080229726915685783,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-skarpovagen-45-1080229726915685783",36-37m²,bostadsratt,2026-08-11T13:50:37.759464
7780768868743212792,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-ostra-vallgatan-59b-7780768868743212792,36-37m²,bostadsratt,2026-08-11T13:50:37.759466
649740556189791732,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-minnebergsvagen-21-649740556189791732,36-37m²,bostadsratt,2026-08-11T13:50:37.759468
5403532044803614811,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-ostgotagatan-89,-5tr-5403532044803614811",36-37m²,bostadsratt,2026-08-11T13:50:37.759470
7325581193607715647,"https://www.hemnet.se/salda/lagenhet-1,5rum-vastra-orminge-nacka-kommun-ornovagen-26-7325581193607715647",36-37m²,bostadsratt,2026-08-11T13:50:37.759472
6492904816678618673,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2d-6492904816678618673,36-37m²,bostadsratt,2026-08-11T13:50:37.759474
741236252936205934,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-lunds-kommun-mollevangsvagen-14b-741236252936205934,36-37m²,bostadsratt,2026-08-11T13:50:37.759476
6187089570061389475,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-hagagatan-19a-6187089570061389475,36-37m²,bostadsratt,2026-08-11T13:50:37.759478
5457622109264262532,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsholms-strand-stockholms-kommun-industrigatan-10,-1-tr-van-3-5457622109264262532",36-37m²,bostadsratt,2026-08-11T13:50:37.759480
7809233013749171553,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-drottningholmsvagen-31-7809233013749171553,36-37m²,bostadsratt,2026-08-11T13:50:37.759482
8543441164217367980,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-nygatan-30c-8543441164217367980,36-37m²,bostadsratt,2026-08-11T13:50:37.759484
4649999505874437552,https://www.hemnet.se/salda/lagenhet-1rum-stohagen-vasteras-kommun-stohagsvagen-39b-4649999505874437552,36-37m²,bostadsratt,2026-08-11T13:50:37.759486
97567037939395017,https://www.hemnet.se/salda/lagenhet-1rum-ekholmen-linkopings-kommun-jardalavagen-90a-97567037939395017,36-37m²,bostadsratt,2026-08-11T13:50:37.759487
1923211324399306283,https://www.hemnet.se/salda/lagenhet-1rum-norr-eskilstuna-kommun-gransgatan-8b-1923211324399306283,36-37m²,bostadsratt,2026-08-11T13:50:37.759489
5320222998242844898,https://www.hemnet.se/salda/lagenhet-1rum-gamla-staden-lidkopings-kommun-hagagatan-19c-5320222998242844898,36-37m²,bostadsratt,2026-08-11T13:50:37.759491
674156226609798838,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-14-674156226609798838,36-37m²,bostadsratt,2026-08-11T13:50:37.759493
290652888627379227,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-17a-290652888627379227,36-37m²,bostadsratt,2026-08-11T13:50:37.759495
4670732520179203336,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kadettgatan-5-4670732520179203336,36-37m²,bostadsratt,2026-08-11T13:50:37.759497
4973361013660162928,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sundbyberg-sundbybergs-kommun-friluftsvagen-5b,-3-3-tr-4973361013660162928",36-37m²,bostadsratt,2026-08-11T13:50:37.759499
8357893076420740524,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hudiksvall-hudiksvalls-kommun-dalgatan-2c-8357893076420740524,36-37m²,bostadsratt,2026-08-11T13:50:37.759501
7234605615848532374,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-ponnygatan-5b-7234605615848532374,36-37m²,bostadsratt,2026-08-11T13:50:37.759502
8996788245757318987,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-brannkyrkagatan-92-8996788245757318987,36-37m²,bostadsratt,2026-08-11T13:50:37.759504
6027198352475075542,"https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-19,-van-10-10-6027198352475075542",36-37m²,bostadsratt,2026-08-11T13:50:37.759507
3343667672347089477,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodra-sodertalje-kommun-hertig-carls-vag-45a-3343667672347089477,36-37m²,bostadsratt,2026-08-11T13:50:37.759509
6972747918278082110,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsvik-ornskoldsviks-kommun-vintergatan-6c-6972747918278082110,36-37m²,bostadsratt,2026-08-11T13:50:37.759510
6030139160480173274,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6j-6030139160480173274,36-37m²,bostadsratt,2026-08-11T13:50:37.759512
2453742658791239162,https://www.hemnet.se/salda/lagenhet-1rum-abylund-linkopings-kommun-abylundsgatan-70-2453742658791239162,36-37m²,bostadsratt,2026-08-11T13:50:37.759514
1698925577509762112,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-friluftsvagen-35,-van-3-1698925577509762112",36-37m²,bostadsratt,2026-08-11T13:50:37.759516
2437562210896984744,https://www.hemnet.se/salda/lagenhet-1rum-trollhattan-trollhattans-kommun-torparegatan-24-2437562210896984744,36-37m²,bostadsratt,2026-08-11T13:50:37.759518
7791562060303903006,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-kungalvs-kommun-trollhattevagen-12-7791562060303903006",36-37m²,bostadsratt,2026-08-11T13:50:37.759520
221752918173348430,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-21-221752918173348430,36-37m²,bostadsratt,2026-08-11T13:50:37.759522
8851295342064717138,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsunds-strand-42,-4tr-8851295342064717138",36-37m²,bostadsratt,2026-08-11T13:50:37.759524
7728551109954193586,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-5-7728551109954193586",36-37m²,bostadsratt,2026-08-11T13:50:37.759525
1403707577240708496,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksplan-15-1403707577240708496,36-37m²,bostadsratt,2026-08-11T13:50:37.759527
8178192020166692559,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-brantingsgatan-22,-2-tr-8178192020166692559",36-37m²,bostadsratt,2026-08-11T13:50:37.759528
1369309847987670804,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-18-1369309847987670804,36-37m²,bostadsratt,2026-08-11T13:50:37.759531
2851281205059124464,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-stadiongatan-55e-2851281205059124464,36-37m²,bostadsratt,2026-08-11T13:50:37.759532
1235617053993589598,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31,-van-4,-1235617053993589598",36-37m²,bostadsratt,2026-08-11T13:50:37.759534
5192504847086961801,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torbjorn-klockares-gata-4-5192504847086961801,36-37m²,bostadsratt,2026-08-11T13:50:37.759535
7608733617179273404,https://www.hemnet.se/salda/lagenhet-1rum-ellstorp-malmo-kommun-sofierogatan-3d-7608733617179273404,36-37m²,bostadsratt,2026-08-11T13:50:37.759537
4028980606663595076,https://www.hemnet.se/salda/lagenhet-1rum-vastra-berga-helsingborgs-kommun-kadettgatan-18a-4028980606663595076,36-37m²,bostadsratt,2026-08-11T13:50:37.759538
747558034847626151,https://www.hemnet.se/salda/lagenhet-1rum-blasut-skarmarbrink-stockholms-kommun-skarmarbrinksvagen-36-747558034847626151,36-37m²,bostadsratt,2026-08-11T13:50:37.759540
3081833902486018054,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-23-3081833902486018054,36-37m²,bostadsratt,2026-08-11T13:50:37.759541
4489913305446427224,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-21-4489913305446427224,36-37m²,bostadsratt,2026-08-11T13:50:37.759543
8156553680260907495,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-36-8156553680260907495,36-37m²,bostadsratt,2026-08-11T13:50:37.759544
1565320291305733760,https://www.hemnet.se/salda/lagenhet-1rum-fagersta-fagersta-kommun-floravagen-11g-1565320291305733760,36-37m²,bostadsratt,2026-08-11T13:50:37.759546
4532447688604484855,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-39-4532447688604484855,36-37m²,bostadsratt,2026-08-11T13:50:37.759547
7387119892474808404,https://www.hemnet.se/salda/lagenhet-1rum-britsarvet-falu-kommun-tegelvagen-6a-7387119892474808404,36-37m²,bostadsratt,2026-08-11T13:50:37.759549
3142950511311276293,https://www.hemnet.se/salda/lagenhet-1rum-centrum-falhagen-uppsala-kommun-norrtaljegatan-3-a-3142950511311276293,36-37m²,bostadsratt,2026-08-11T13:50:37.759550
1389670532036910776,https://www.hemnet.se/salda/lagenhet-1rum-osterlen-tomelilla-kommun-vastergatan-45-1389670532036910776,36-37m²,bostadsratt,2026-08-11T13:50:37.759552
3147474100974609634,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-gavlegatan-11-3147474100974609634",36-37m²,bostadsratt,2026-08-11T13:50:37.759554
2031959395941965132,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-52,-3tr-2031959395941965132",36-37m²,bostadsratt,2026-08-11T13:50:37.759555
8035488962985358581,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-kadettgatan-24b-8035488962985358581,36-37m²,bostadsratt,2026-08-11T13:50:37.759557
7897809508200452483,https://www.hemnet.se/salda/lagenhet-1rum-bjorkris-kungsbacka-kommun-mor-selmas-vag-14b-7897809508200452483,36-37m²,bostadsratt,2026-08-11T13:50:37.759559
2417546231676485967,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-grenvagen-6-2417546231676485967,36-37m²,bostadsratt,2026-08-11T13:50:37.759560
1805896685073897505,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-johan-gertssons-gata-5-1805896685073897505",36-37m²,bostadsratt,2026-08-11T13:50:37.759562
8911149510781552404,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-vega-alle-94-8911149510781552404,36-37m²,bostadsratt,2026-08-11T13:50:37.759563
2386673682402134450,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-frejgatan-36a,-0,5tr-2386673682402134450",36-37m²,bostadsratt,2026-08-11T13:50:37.759565
7964198321815262510,https://www.hemnet.se/salda/lagenhet-2rum-alby-botkyrka-kommun-lagmansbacken-7-7964198321815262510,36-37m²,bostadsratt,2026-08-11T13:50:37.759566
1174669278409528682,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-brunnsgatan-8-1174669278409528682,36-37m²,bostadsratt,2026-08-11T13:50:37.759567
8477640207015301063,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-finspangsvagen-1a-8477640207015301063,36-37m²,bostadsratt,2026-08-11T13:50:37.759570
529994359804334084,https://www.hemnet.se/salda/lagenhet-1rum-fridhem-angelholms-kommun-trapetsgatan-2-e-529994359804334084,36-37m²,bostadsratt,2026-08-11T13:50:37.759571
8645013688042307209,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-jarfallavagen-94a,-3tr-8645013688042307209",36-37m²,bostadsratt,2026-08-11T13:50:37.759573
882058059635396341,https://www.hemnet.se/salda/lagenhet-2rum-beddingestrand-trelleborgs-kommun-oktagonvagen-1-882058059635396341,36-37m²,bostadsratt,2026-08-11T13:50:37.759574
6852374189128159240,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-19-6852374189128159240,36-37m²,bostadsratt,2026-08-11T13:50:37.759576
2134493000327630102,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-arklimastaregatan-25-a-lgh-1003-2134493000327630102,36-37m²,bostadsratt,2026-08-11T13:50:37.759577
7540823942219738478,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-olof-skotkonungs-vag-2,-van-2-av-4-7540823942219738478",36-37m²,bostadsratt,2026-08-11T13:50:37.759579
8244651507354799939,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-sergelsgatan-4b-8244651507354799939,36-37m²,bostadsratt,2026-08-11T13:50:37.759580
6660581253372631251,"https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-9,-4tr-6660581253372631251",36-37m²,bostadsratt,2026-08-11T13:50:37.759582
1045201198674631027,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-vintervagen-17-1045201198674631027",36-37m²,bostadsratt,2026-08-11T13:50:37.759583
3222434718390735880,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-nybrogatan-50,-5-tr-3222434718390735880",36-37m²,bostadsratt,2026-08-11T13:50:37.759585
5800866989528283940,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vastermalm-vasteras-kommun-bondebacken-16-5800866989528283940,36-37m²,bostadsratt,2026-08-11T13:50:37.759587
6559914355464695030,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-hospitalsgatan-41-6559914355464695030,36-37m²,bostadsratt,2026-08-11T13:50:37.759588
5759183140035452192,https://www.hemnet.se/salda/lagenhet-1rum-martens-falad-linero-lunds-kommun-stralsundsvagen-94-5759183140035452192,36-37m²,bostadsratt,2026-08-11T13:50:37.759590
8167959188153257198,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-21b,-1tr-8167959188153257198",36-37m²,bostadsratt,2026-08-11T13:50:37.759592
7219626372232796356,https://www.hemnet.se/salda/lagenhet-1rum-haga-vasteras-kommun-kallhagsgatan-4b-7219626372232796356,36-37m²,bostadsratt,2026-08-11T13:50:37.759593
3490095551801536453,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-grona-vallen-7b-3490095551801536453,36-37m²,bostadsratt,2026-08-11T13:50:37.759594
4834748871081652263,"https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-tallbacksvagen-13,-2tr-4834748871081652263",36-37m²,bostadsratt,2026-08-11T13:50:37.759596
4639834798563662292,https://www.hemnet.se/salda/lagenhet-2rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-adolf-hallgrens-vag-n-14-4639834798563662292,36-37m²,bostadsratt,2026-08-11T13:50:37.759598
2881059959477959676,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-anna-lesselsgatan-2c-2881059959477959676,36-37m²,bostadsratt,2026-08-11T13:50:37.759600
7975696050855050878,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-dalslandsgatan-7,-3-tr-7975696050855050878",36-37m²,bostadsratt,2026-08-11T13:50:37.759601
3604047321558284218,https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-helsingorsgatan-6-3604047321558284218,36-37m²,bostadsratt,2026-08-11T13:50:37.759603
7925843045528863155,https://www.hemnet.se/salda/lagenhet-1rum-tulemarken-sundbybergs-kommun-tulegatan-6e-7925843045528863155,36-37m²,bostadsratt,2026-08-11T13:50:37.759604
6760480747216318728,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-8a-6760480747216318728,36-37m²,bostadsratt,2026-08-11T13:50:37.759605
8194854748476632380,https://www.hemnet.se/salda/lagenhet-1rum-forshaga-forshaga-kommun-bruksgatan-24a-8194854748476632380,36-37m²,bostadsratt,2026-08-11T13:50:37.759607
8721526415224034709,https://www.hemnet.se/salda/lagenhet-1rum-kronogarden-trollhattans-kommun-torparegatan-18-8721526415224034709,36-37m²,bostadsratt,2026-08-11T13:50:37.759609
7742223588518564167,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsklippan-stockholms-kommun-kungsklippan-14-7742223588518564167,36-37m²,bostadsratt,2026-08-11T13:50:37.759610
7579269406258070178,"https://www.hemnet.se/salda/lagenhet-1,5rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-7579269406258070178",36-37m²,bostadsratt,2026-08-11T13:50:37.759612
5079435422894089578,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9b-5079435422894089578,36-37m²,bostadsratt,2026-08-11T13:50:37.759614
7429381349081182601,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-90-7429381349081182601",36-37m²,bostadsratt,2026-08-11T13:50:37.759615
5606895986492434025,https://www.hemnet.se/salda/lagenhet-1rum-farsna-norrtalje-kommun-balders-bage-8j-5606895986492434025,36-37m²,bostadsratt,2026-08-11T13:50:37.759617
1222515716636869657,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-viggengatan-16-1222515716636869657,36-37m²,bostadsratt,2026-08-11T13:50:37.759618
470654790519015693,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bockhornsgatan-3-a-470654790519015693,36-37m²,bostadsratt,2026-08-11T13:50:37.759620
5886508978276894647,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-5886508978276894647,36-37m²,bostadsratt,2026-08-11T13:50:37.759622
971258150341966183,https://www.hemnet.se/salda/lagenhet-1rum-oster-malarstrand-vasteras-kommun-poseidongatan-17-971258150341966183,36-37m²,bostadsratt,2026-08-11T13:50:37.759623
7284593412007866006,"https://www.hemnet.se/salda/lagenhet-1,5rum-visby-kolen-gotlands-kommun-styrmansgatan-45-7284593412007866006",36-37m²,bostadsratt,2026-08-11T13:50:37.759625
2284206321963657307,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-7-2284206321963657307,36-37m²,bostadsratt,2026-08-11T13:50:37.759626
8797798262924385885,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-10c-8797798262924385885,36-37m²,bostadsratt,2026-08-11T13:50:37.759628
7687017220983828741,"https://www.hemnet.se/salda/lagenhet-1rum-balsta-centrum-habo-kommun-novilla-2,-5-tr-7687017220983828741",36-37m²,bostadsratt,2026-08-11T13:50:37.759629
1820835940486040466,https://www.hemnet.se/salda/lagenhet-1rum-centrala-partille-partille-kommun-ostra-annebergsvagen-7-1820835940486040466,36-37m²,bostadsratt,2026-08-11T13:50:37.759631
9002319802703611234,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-langholmsgatan-9d-9002319802703611234,36-37m²,bostadsratt,2026-08-11T13:50:37.759633
9049410131787706740,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-thorildsplan-stockholms-kommun-geijersvagen-6-9049410131787706740",36-37m²,bostadsratt,2026-08-11T13:50:37.759634
427641735465175255,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-angermannagatan-164-lgh-1902-427641735465175255,36-37m²,bostadsratt,2026-08-11T13:50:37.759636
2889267607943959156,https://www.hemnet.se/salda/lagenhet-1rum-lidingo-torsvik-lidingo-kommun-bjornvagen-8a-2889267607943959156,36-37m²,bostadsratt,2026-08-11T13:50:37.759638
6154740659293323893,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-orgryte-goteborgs-kommun-wingardsgatan-5b-6154740659293323893,36-37m²,bostadsratt,2026-08-11T13:50:37.759639
7156862878019471493,https://www.hemnet.se/salda/lagenhet-1rum-bromma-beckomberga-stockholms-kommun-follingbogatan-26-7156862878019471493,36-37m²,bostadsratt,2026-08-11T13:50:37.759641
3662620057192418541,https://www.hemnet.se/salda/lagenhet-1rum-malmaberg-vasteras-kommun-stentorpsgatan-23a-3662620057192418541,36-37m²,bostadsratt,2026-08-11T13:50:37.759642
4158779289833144636,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-varflodsgatan-17-4158779289833144636,36-37m²,bostadsratt,2026-08-11T13:50:37.759644
4934381998951608693,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-heleneborgsgatan-13-a-4934381998951608693,36-37m²,bostadsratt,2026-08-11T13:50:37.759645
2080891665511072958,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-51,-1-tr-2080891665511072958",36-37m²,bostadsratt,2026-08-11T13:50:37.759646
6836181796026074248,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-centralt-linkopings-kommun-skolgatan-23c-6836181796026074248,36-37m²,bostadsratt,2026-08-11T13:50:37.759648
2204566928092045077,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-45a-2204566928092045077,36-37m²,bostadsratt,2026-08-11T13:50:37.759649
6469055759455519371,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-42a-6469055759455519371,36-37m²,bostadsratt,2026-08-11T13:50:37.759651
7045091499977102052,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastaden-stockholms-kommun-radmansgatan-56-7045091499977102052",36-37m²,bostadsratt,2026-08-11T13:50:37.759652
8606950989837466019,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hunnebergsvagen-7-8606950989837466019,36-37m²,bostadsratt,2026-08-11T13:50:37.759653
2021560716113155701,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sulitelmagatan-2-b-2021560716113155701,36-37m²,bostadsratt,2026-08-11T13:50:37.759655
7817756491844088340,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-torsgatan-42d-7817756491844088340,36-37m²,bostadsratt,2026-08-11T13:50:37.759656
6589476041772820452,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-sofiagatan-56k-6589476041772820452,36-37m²,bostadsratt,2026-08-11T13:50:37.759658
3697317789954687043,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-bjorkhemsgatan-3-3697317789954687043,36-37m²,bostadsratt,2026-08-11T13:50:37.759659
8009743276869697208,https://www.hemnet.se/salda/lagenhet-1rum-ostersund-staden-ostersunds-kommun-residensgrand-27-b-8009743276869697208,36-37m²,bostadsratt,2026-08-11T13:50:37.759661
9072318339546283586,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungholmen-stora-essingen-stockholms-kommun-essingestraket-39,-3-tr-9072318339546283586",36-37m²,bostadsratt,2026-08-11T13:50:37.759662
7202156464328850955,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-gamla-filmstaden-sundbybergs-kommun-friluftsvagen-35-7202156464328850955,36-37m²,bostadsratt,2026-08-11T13:50:37.759664
3761026513533927435,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14,-1tr-3761026513533927435",36-37m²,bostadsratt,2026-08-11T13:50:37.759665
9102872299124339868,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-kansligatan-7b-9102872299124339868,36-37m²,bostadsratt,2026-08-11T13:50:37.759666
7826610548427969874,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-vasalund-solna-kommun-rasundavagen-77-7826610548427969874",36-37m²,bostadsratt,2026-08-11T13:50:37.759668
2188944642590307196,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-5-2188944642590307196",36-37m²,bostadsratt,2026-08-11T13:50:37.759669
6862321875810246689,https://www.hemnet.se/salda/lagenhet-1rum-stora-essingen-kungsholmen-stockholms-kommun-junohallsvagen-8-6862321875810246689,36-37m²,bostadsratt,2026-08-11T13:50:37.759670
1395403772382777371,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-ringstedsgatan-11,-van-2-av-2-1395403772382777371",36-37m²,bostadsratt,2026-08-11T13:50:37.759672
8648987257908176117,"https://www.hemnet.se/salda/lagenhet-36,5m2-lilla-alby-sundbybergs-kommun-hamngatan-13a-8648987257908176117",36-37m²,bostadsratt,2026-08-11T13:50:37.759673
253536002035812443,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-johannesbacksgatan-43-253536002035812443,36-37m²,bostadsratt,2026-08-11T13:50:37.759675
5489468891861028936,https://www.hemnet.se/salda/lagenhet-1rum-byttorp-boras-kommun-fjallgatan-56a-5489468891861028936,36-37m²,bostadsratt,2026-08-11T13:50:37.759676
5251457729530261620,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e,-6tr-5251457729530261620",36-37m²,bostadsratt,2026-08-11T13:50:37.759678
4926953792700330546,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-tredje-langgatan-39-4926953792700330546,36-37m²,bostadsratt,2026-08-11T13:50:37.759679
