property_id,url,area_range,housing_type,scraped_at
306013,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-storgatan-50-306013,121-122m²,bostadsratt,2026-08-14T23:24:19.759957
93134,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-norra-centralgatan-11-a-93134,121-122m²,bostadsratt,2026-08-14T23:24:19.759959
6639323567879237401,https://www.hemnet.se/salda/lagenhet-4rum-borlange-borlange-kommun-kallparksgatan-43-6639323567879237401,121-122m²,bostadsratt,2026-08-14T23:24:19.759960
3748458198756705526,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vikaholm-vaxjo-kommun-gulli-petrinis-vag-1-g-3748458198756705526,121-122m²,bostadsratt,2026-08-14T23:24:19.759962
997207797597700564,https://www.hemnet.se/salda/lagenhet-5rum-huvudsta-solna-kommun-storgatan-76c-997207797597700564,121-122m²,bostadsratt,2026-08-14T23:24:19.759963
1129177,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrum-lulea-kommun-bjorngatan-20-1129177",121-122m²,bostadsratt,2026-08-14T23:24:19.759965
1235027,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-brunnsgatan-4-1235027,121-122m²,bostadsratt,2026-08-14T23:24:19.759966
1189774,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-centrum-strangnas-kommun-nygatan-18-1189774,121-122m²,bostadsratt,2026-08-14T23:24:19.759968
2386018980004756252,https://www.hemnet.se/salda/lagenhet-5rum-kajen-tjorns-kommun-prosteviken-39c-2386018980004756252,121-122m²,bostadsratt,2026-08-14T23:24:19.759969
8749607298232869704,"https://www.hemnet.se/salda/lagenhet-5rum-fagersjo-stockholms-kommun-skrakgrand-9,-van-8-och-9-8749607298232869704",121-122m²,bostadsratt,2026-08-14T23:24:19.759971
152270,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-aktergatan-27,-2tr-152270",121-122m²,bostadsratt,2026-08-14T23:24:19.759972
666510,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-1tr-666510",121-122m²,bostadsratt,2026-08-14T23:24:19.759974
8311799222147345396,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-birkagatan-16,-4-tr-8311799222147345396",121-122m²,bostadsratt,2026-08-14T23:24:19.759975
3634125446096850687,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-6d-3634125446096850687,121-122m²,bostadsratt,2026-08-14T23:24:19.759977
1472572,https://www.hemnet.se/salda/lagenhet-6rum-falhagen-uppsala-kommun-oxelgatan-21-1472572,121-122m²,bostadsratt,2026-08-14T23:24:19.759978
395422,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-gulmarevagen-15-395422,121-122m²,bostadsratt,2026-08-14T23:24:19.759980
1343031,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-1343031",121-122m²,bostadsratt,2026-08-14T23:24:19.759981
465571,https://www.hemnet.se/salda/lagenhet-4rum-klippan-goteborgs-kommun-a-r-lorents-gata-65-465571,121-122m²,bostadsratt,2026-08-14T23:24:19.759983
4549944917569246441,https://www.hemnet.se/salda/lagenhet-4rum-eketanga-sondrum-halmstads-kommun-bildhuggarevagen-95-4549944917569246441,121-122m²,bostadsratt,2026-08-14T23:24:19.759984
4638939244318925087,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-byggmastaregatan-2e-4638939244318925087,121-122m²,bostadsratt,2026-08-14T23:24:19.759986
1150572,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-skordevagen-19b-1150572,121-122m²,bostadsratt,2026-08-14T23:24:19.759987
1449811532964217224,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-57-1449811532964217224",121-122m²,bostadsratt,2026-08-14T23:24:19.759989
522266,https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-selmedalsringen-15-522266,121-122m²,bostadsratt,2026-08-14T23:24:19.759990
831306,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14-b-831306",121-122m²,bostadsratt,2026-08-14T23:24:19.759991
514486094539487768,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-sankt-eriksgatan-25b-514486094539487768,121-122m²,bostadsratt,2026-08-14T23:24:19.759993
1332950,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28,-3tr-1332950",121-122m²,bostadsratt,2026-08-14T23:24:19.759994
730134,https://www.hemnet.se/salda/lagenhet-5rum-sandgardet-vasteras-kommun-malmabergsgatan-35-c-730134,121-122m²,bostadsratt,2026-08-14T23:24:19.759995
7340440274333797036,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-9-b-7340440274333797036,121-122m²,bostadsratt,2026-08-14T23:24:19.759997
1197955,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-2-med-garageplats-1197955,121-122m²,bostadsratt,2026-08-14T23:24:19.759998
998704,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-fyrmastaregangen-2-998704,121-122m²,bostadsratt,2026-08-14T23:24:19.759999
1135013,"https://www.hemnet.se/salda/lagenhet-4,5rum-hagersten-liljeholmen-aspudden-ornsberg-stockholms-kommun-selmedalsringen-26,-6tr-1135013",121-122m²,bostadsratt,2026-08-14T23:24:19.760001
1771393931905080672,https://www.hemnet.se/salda/lagenhet-5rum-marsta-centralt-sigtuna-kommun-sodergatan-17b-1771393931905080672,121-122m²,bostadsratt,2026-08-14T23:24:19.760002
1228287,https://www.hemnet.se/salda/lagenhet-5rum-olofstorp-goteborgs-kommun-hogrells-vag-78-1228287,121-122m²,bostadsratt,2026-08-14T23:24:19.760004
581899,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-581899,121-122m²,bostadsratt,2026-08-14T23:24:19.760005
1791240266642579511,https://www.hemnet.se/salda/lagenhet-5rum-centrum-trollhattans-kommun-osterlanggatan-56a-1791240266642579511,121-122m²,bostadsratt,2026-08-14T23:24:19.760007
1128309,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-melodislingan-34,-6-tr-1128309",121-122m²,bostadsratt,2026-08-14T23:24:19.760008
1403165,https://www.hemnet.se/salda/lagenhet-3rum-vaster-city-jonkopings-kommun-f-e-elmgrens-gata-1-1403165,121-122m²,bostadsratt,2026-08-14T23:24:19.760009
6612712149207798316,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-33b-6612712149207798316,121-122m²,bostadsratt,2026-08-14T23:24:19.760011
7008388455884632469,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-cederbourgsgatan-8-7008388455884632469,121-122m²,bostadsratt,2026-08-14T23:24:19.760012
6177949412735777732,https://www.hemnet.se/salda/lagenhet-5rum-haga-vasteras-kommun-haga-parkgata-19c-6177949412735777732,121-122m²,bostadsratt,2026-08-14T23:24:19.760014
46731,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-53-46731,121-122m²,bostadsratt,2026-08-14T23:24:19.760015
884973,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-bergsgatan-27,-1-tr-884973",121-122m²,bostadsratt,2026-08-14T23:24:19.760016
774873,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-10-774873,121-122m²,bostadsratt,2026-08-14T23:24:19.760018
192344,https://www.hemnet.se/salda/lagenhet-4rum-ren-bollnas-kommun-renskullen-28-192344,121-122m²,bostadsratt,2026-08-14T23:24:19.760019
1048518,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-49-1048518,121-122m²,bostadsratt,2026-08-14T23:24:19.760021
7856932123953893526,https://www.hemnet.se/salda/lagenhet-6rum-klippan-goteborgs-kommun-a-r-lorents-gata-71-7856932123953893526,121-122m²,bostadsratt,2026-08-14T23:24:19.760022
1577588746460862230,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-mosasvagen-104-1577588746460862230,121-122m²,bostadsratt,2026-08-14T23:24:19.760024
267075,"https://www.hemnet.se/salda/lagenhet-4,5rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-9-267075",121-122m²,bostadsratt,2026-08-14T23:24:19.760025
699504,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-odensvigatan-9-699504,121-122m²,bostadsratt,2026-08-14T23:24:19.760027
171233,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-a-171233,121-122m²,bostadsratt,2026-08-14T23:24:19.760028
1161626,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-takloksvagen-27-1161626,121-122m²,bostadsratt,2026-08-14T23:24:19.760030
1484425,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-214-1484425,121-122m²,bostadsratt,2026-08-14T23:24:19.760031
425317,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-skepparkroken-7-425317,121-122m²,bostadsratt,2026-08-14T23:24:19.760055
1203092,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-takloksvagen-21-1203092,121-122m²,bostadsratt,2026-08-14T23:24:19.760058
1294075,https://www.hemnet.se/salda/lagenhet-4rum-borstahusen-landskrona-kommun-erikstorpsvagen-96-1294075,121-122m²,bostadsratt,2026-08-14T23:24:19.760060
1484139,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-kavlinge-kommun-rinnbovagen-56a-1484139,121-122m²,bostadsratt,2026-08-14T23:24:19.760062
1334359,https://www.hemnet.se/salda/lagenhet-6rum-gryta-vasteras-kommun-syrenvagen-51-1334359,121-122m²,bostadsratt,2026-08-14T23:24:19.760063
7495600973318068803,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-mellangatan-10-7495600973318068803,121-122m²,bostadsratt,2026-08-14T23:24:19.760064
489083,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-tegnergatan-11,-4-tr-489083",121-122m²,bostadsratt,2026-08-14T23:24:19.760066
159890,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-drottninggatan-5-159890,121-122m²,bostadsratt,2026-08-14T23:24:19.760068
232720,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-st-eriksomradet-stockholms-kommun-carl-gustaf-lindstedts-gata-8,-1-tr-232720",121-122m²,bostadsratt,2026-08-14T23:24:19.760070
1342464,"https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-storgatan-76b,-bv-1342464",121-122m²,bostadsratt,2026-08-14T23:24:19.760071
1336688,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenhagsvagen-253-1336688,121-122m²,bostadsratt,2026-08-14T23:24:19.760073
7092184879996448945,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-7092184879996448945",121-122m²,bostadsratt,2026-08-14T23:24:19.760074
2343732612582289973,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-54-2343732612582289973,121-122m²,bostadsratt,2026-08-14T23:24:19.760075
5269933726770431802,https://www.hemnet.se/salda/lagenhet-5rum-on-malmo-kommun-sundholmsgatan-22-5269933726770431802,121-122m²,bostadsratt,2026-08-14T23:24:19.760076
2688365267991892551,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-halsingegatan-8,-4tr-2688365267991892551",121-122m²,bostadsratt,2026-08-14T23:24:19.760078
609875,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-250-609875,121-122m²,bostadsratt,2026-08-14T23:24:19.760079
593843,https://www.hemnet.se/salda/lagenhet-4rum-farsta-centrum-stockholms-kommun-farstavagen-110-b-593843,121-122m²,bostadsratt,2026-08-14T23:24:19.760081
2812826710598701889,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-varvsgatan-33-2812826710598701889,121-122m²,bostadsratt,2026-08-14T23:24:19.760082
1466401,https://www.hemnet.se/salda/lagenhet-5rum-lomma-hamn-lomma-kommun-stiltjegrand-7a-1466401,121-122m²,bostadsratt,2026-08-14T23:24:19.760083
3324889625146714084,https://www.hemnet.se/salda/lagenhet-5rum-gubbangen-stockholms-kommun-getfotsvagen-11-3324889625146714084,121-122m²,bostadsratt,2026-08-14T23:24:19.760085
1492730,https://www.hemnet.se/salda/lagenhet-5rum-ladugardsangen-orebro-kommun-riagatan-9-1492730,121-122m²,bostadsratt,2026-08-14T23:24:19.760086
1111055,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-luxgatan-5,-vindsvaning-1111055",121-122m²,bostadsratt,2026-08-14T23:24:19.760088
285287,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-285287,121-122m²,bostadsratt,2026-08-14T23:24:19.760090
761906,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-15-761906,121-122m²,bostadsratt,2026-08-14T23:24:19.760091
1282136,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-1282136,121-122m²,bostadsratt,2026-08-14T23:24:19.760093
102770,https://www.hemnet.se/salda/lagenhet-4rum-centrum-boras-kommun-sven-eriksonsgatan-14-102770,121-122m²,bostadsratt,2026-08-14T23:24:19.760095
943718,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-10,-2-tr-943718",121-122m²,bostadsratt,2026-08-14T23:24:19.760096
456767,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-kungsvagen-127-456767,121-122m²,bostadsratt,2026-08-14T23:24:19.760098
1504868,https://www.hemnet.se/salda/lagenhet-5rum-odesby-trosa-kommun-helgdagsvagen-6b-1504868,121-122m²,bostadsratt,2026-08-14T23:24:19.760099
765003436490621014,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-storgatan-15a-765003436490621014,121-122m²,bostadsratt,2026-08-14T23:24:19.760101
8270366516582579335,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-berga-backe-6-8270366516582579335,121-122m²,bostadsratt,2026-08-14T23:24:19.760102
954314,https://www.hemnet.se/salda/lagenhet-5rum-ornsro-orebro-kommun-abackegatan-5a-954314,121-122m²,bostadsratt,2026-08-14T23:24:19.760104
763923,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-profilstigen-31-763923,121-122m²,bostadsratt,2026-08-14T23:24:19.760105
1483513,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-kung-oskars-vag-15b-1483513,121-122m²,bostadsratt,2026-08-14T23:24:19.760107
1398546,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-ostersunds-kommun-regementsgatan-3-1398546,121-122m²,bostadsratt,2026-08-14T23:24:19.760109
1113249,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-6-1113249,121-122m²,bostadsratt,2026-08-14T23:24:19.760110
293934,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-32,-1-tr-293934",121-122m²,bostadsratt,2026-08-14T23:24:19.760112
207407,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-26,-4-tr-207407",121-122m²,bostadsratt,2026-08-14T23:24:19.760113
1297905,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-42b,-plan-5-1297905",121-122m²,bostadsratt,2026-08-14T23:24:19.760115
321011,https://www.hemnet.se/salda/lagenhet-4rum-barstabergen-sodertalje-kommun-karlslundsgatan-7-321011,121-122m²,bostadsratt,2026-08-14T23:24:19.760116
148508,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-maj-pa-malos-gata-40-148508,121-122m²,bostadsratt,2026-08-14T23:24:19.760118
1224285,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-halmstadsvagen-43-1224285,121-122m²,bostadsratt,2026-08-14T23:24:19.760120
1500144,https://www.hemnet.se/salda/lagenhet-4rum-uppsala-uppsala-kommun-gimogatan-6a-1500144,121-122m²,bostadsratt,2026-08-14T23:24:19.760121
830757,https://www.hemnet.se/salda/lagenhet-6rum-haga-sundsvalls-kommun-vastergatan-29-b-830757,121-122m²,bostadsratt,2026-08-14T23:24:19.760123
1144166,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-upplandsgatan-45,-2tr-1144166",121-122m²,bostadsratt,2026-08-14T23:24:19.760124
511997,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-vintertullstorget-50,-5-5-tr-511997",121-122m²,bostadsratt,2026-08-14T23:24:19.760125
766964,https://www.hemnet.se/salda/lagenhet-5rum-eskilsminne-helsingborgs-kommun-byalagsgatan-58-13-766964,121-122m²,bostadsratt,2026-08-14T23:24:19.760127
203555,https://www.hemnet.se/salda/lagenhet-4rum-varberg-breared-varbergs-kommun-marmorgatan-100-203555,121-122m²,bostadsratt,2026-08-14T23:24:19.760129
879632812111262053,"https://www.hemnet.se/salda/lagenhet-4rum-karrdal-sollentuna-kommun-lomvagen-637,-bv-879632812111262053",121-122m²,bostadsratt,2026-08-14T23:24:19.760130
477369,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholmstorg-2,-1-tr-477369",121-122m²,bostadsratt,2026-08-14T23:24:19.760132
889901,"https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-norra-hamnpromenaden-3,-5tr-889901",121-122m²,bostadsratt,2026-08-14T23:24:19.760133
488179,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-488179,121-122m²,bostadsratt,2026-08-14T23:24:19.760135
97197470992198018,https://www.hemnet.se/salda/lagenhet-4rum-klippan-klippans-kommun-grengatan-31-97197470992198018,121-122m²,bostadsratt,2026-08-14T23:24:19.760136
5627508681102800100,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsangen-uppsala-kommun-kungsangsesplanaden-10a-5627508681102800100",121-122m²,bostadsratt,2026-08-14T23:24:19.760138
1807106396310098402,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-intagsgatan-16c-1807106396310098402,121-122m²,bostadsratt,2026-08-14T23:24:19.760139
161580,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-11a-etagelagenhet-161580,121-122m²,bostadsratt,2026-08-14T23:24:19.760140
195289,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-f-195289,121-122m²,bostadsratt,2026-08-14T23:24:19.760142
1045758074412846618,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9j,-4tr-1045758074412846618",121-122m²,bostadsratt,2026-08-14T23:24:19.760143
1448728,https://www.hemnet.se/salda/lagenhet-5rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30a-1448728,121-122m²,bostadsratt,2026-08-14T23:24:19.760145
1408904,https://www.hemnet.se/salda/lagenhet-5rum-ostra-villastaden-nykopings-kommun-geijersgatan-10-1408904,121-122m²,bostadsratt,2026-08-14T23:24:19.760146
797866218216781144,https://www.hemnet.se/salda/lagenhet-4rum-backagard-halmstads-kommun-bildhuggarevagen-83-797866218216781144,121-122m²,bostadsratt,2026-08-14T23:24:19.760148
5909822318848773771,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-14-5909822318848773771,121-122m²,bostadsratt,2026-08-14T23:24:19.760149
2173814244749213970,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-156-2173814244749213970,121-122m²,bostadsratt,2026-08-14T23:24:19.760151
1425097,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-verksgatan-18-1425097,121-122m²,bostadsratt,2026-08-14T23:24:19.760152
1360074,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-9-1360074,121-122m²,bostadsratt,2026-08-14T23:24:19.760154
3521419713641863927,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-ulla-britt-soderlunds-vag-46-3521419713641863927,121-122m²,bostadsratt,2026-08-14T23:24:19.760156
612699,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-talmansgatan-13-612699,121-122m²,bostadsratt,2026-08-14T23:24:19.760157
107527,https://www.hemnet.se/salda/lagenhet-4rum-angered-gardsten-goteborgs-kommun-malortsgatan-148-107527,121-122m²,bostadsratt,2026-08-14T23:24:19.760159
8418810809776023536,"https://www.hemnet.se/salda/lagenhet-4,5rum-lillevang-trelleborgs-kommun-danska-vagen-66-8418810809776023536",121-122m²,bostadsratt,2026-08-14T23:24:19.760160
806313,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-44-806313,121-122m²,bostadsratt,2026-08-14T23:24:19.760162
238891,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodra-hamn-lulea-kommun-sodra-kungsgatan-2,-van-4-5-238891",121-122m²,bostadsratt,2026-08-14T23:24:19.760163
1124056,https://www.hemnet.se/salda/lagenhet-5rum-skaraberg-skara-kommun-skordevagen-16-1124056,121-122m²,bostadsratt,2026-08-14T23:24:19.760165
7291861223430020260,https://www.hemnet.se/salda/lagenhet-4rum-trummens-strand-teleborg-vaxjo-kommun-anna-koskulls-gata-3v-7291861223430020260,121-122m²,bostadsratt,2026-08-14T23:24:19.760166
631577,https://www.hemnet.se/salda/lagenhet-4rum-hildedal-goteborgs-kommun-takloksvagen-27-631577,121-122m²,bostadsratt,2026-08-14T23:24:19.760168
1262642,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-vallavagen-115-1262642,121-122m²,bostadsratt,2026-08-14T23:24:19.760169
5614369620034042024,https://www.hemnet.se/salda/lagenhet-5rum-skorpinge-angelholms-kommun-maskrosgatan-11-5614369620034042024,121-122m²,bostadsratt,2026-08-14T23:24:19.760171
846796,"https://www.hemnet.se/salda/lagenhet-5rum-jarla-sjo-nacka-kommun-jarla-gardsvag-30,-1-tr-846796",121-122m²,bostadsratt,2026-08-14T23:24:19.760172
3982704423499664860,https://www.hemnet.se/salda/lagenhet-5rum-centrum-enkopings-kommun-radmansgatan-10b-3982704423499664860,121-122m²,bostadsratt,2026-08-14T23:24:19.760174
158286,https://www.hemnet.se/salda/lagenhet-5rum-roda-hoja-malmo-kommun-hogatorpsvagen-11-158286,121-122m²,bostadsratt,2026-08-14T23:24:19.760175
946795,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-varberg-stockholms-kommun-varbergsvagen-191-946795,121-122m²,bostadsratt,2026-08-14T23:24:19.760176
296927,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-34,-6-tr,-van-8-296927",121-122m²,bostadsratt,2026-08-14T23:24:19.760178
1270818,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21b-1270818,121-122m²,bostadsratt,2026-08-14T23:24:19.760179
3730706137680968397,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-radhusgatan-28b-3730706137680968397,121-122m²,bostadsratt,2026-08-14T23:24:19.760180
1287751,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-sara-lisas-vag-56-1287751,121-122m²,bostadsratt,2026-08-14T23:24:19.760182
5231589422974385006,https://www.hemnet.se/salda/lagenhet-5rum-ostra-torn-lunds-kommun-iliongranden-155-5231589422974385006,121-122m²,bostadsratt,2026-08-14T23:24:19.760183
4926338044655980011,"https://www.hemnet.se/salda/lagenhet-4,5rum-furulund-partille-kommun-furumossen-31-4926338044655980011",121-122m²,bostadsratt,2026-08-14T23:24:19.760184
567056,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-66-567056,121-122m²,bostadsratt,2026-08-14T23:24:19.760186
746933,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-64-746933,121-122m²,bostadsratt,2026-08-14T23:24:19.760187
1363933,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-1tr-1363933",121-122m²,bostadsratt,2026-08-14T23:24:19.760189
1196890,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-orminge-nacka-kommun-ormingeringen-57a,-1-1-tr-1196890",121-122m²,bostadsratt,2026-08-14T23:24:19.760190
272110,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-trastvagen-12b-272110,121-122m²,bostadsratt,2026-08-14T23:24:19.760191
671006,https://www.hemnet.se/salda/lagenhet-4rum-orgryte-goteborgs-kommun-goketorpsgatan-49-671006,121-122m²,bostadsratt,2026-08-14T23:24:19.760193
388822416835639271,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-bergkristallsgatan-44-388822416835639271,121-122m²,bostadsratt,2026-08-14T23:24:19.760194
97743,"https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-hagersten-stockholms-kommun-selmedalsvagen-14,-hogst-upp-97743",121-122m²,bostadsratt,2026-08-14T23:24:19.760196
1515052595377168300,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-kronotorp-angelholms-kommun-irisgatan-8-c-1515052595377168300,121-122m²,bostadsratt,2026-08-14T23:24:19.760197
883610,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-krukmakargatan-48,-vindsvaning-883610",121-122m²,bostadsratt,2026-08-14T23:24:19.760199
5117580817653332602,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-19-a-5117580817653332602",121-122m²,bostadsratt,2026-08-14T23:24:19.760200
4227658248563857321,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-skolvagen-5-4227658248563857321,121-122m²,bostadsratt,2026-08-14T23:24:19.760202
3925961348336642020,https://www.hemnet.se/salda/lagenhet-4rum-norra-trelleborg-trelleborgs-kommun-granstorpsgatan-9b-3925961348336642020,121-122m²,bostadsratt,2026-08-14T23:24:19.760203
1083581,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-56,-5tr,-1083581",121-122m²,bostadsratt,2026-08-14T23:24:19.760204
8712917194906051759,"https://www.hemnet.se/salda/lagenhet-5,5rum-saltsjobaden-nacka-kommun-berguddsvagen-39-8712917194906051759",121-122m²,bostadsratt,2026-08-14T23:24:19.760206
