property_id,url,area_range,housing_type,scraped_at
9032738261450354277,https://www.hemnet.se/salda/lagenhet-2rum-centralt-lidkopings-kommun-malaregatan-8a-9032738261450354277,51-52m²,bostadsratt,2026-08-12T04:32:28.154877
4340569014256839539,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostanfors-falu-kommun-trotzgatan-49d-4340569014256839539",51-52m²,bostadsratt,2026-08-12T04:32:28.154879
6283710904423418926,https://www.hemnet.se/salda/lagenhet-2rum-dingle-munkedals-kommun-nygatan-2b-6283710904423418926,51-52m²,bostadsratt,2026-08-12T04:32:28.154880
8923248333465467812,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-13-8923248333465467812,51-52m²,bostadsratt,2026-08-12T04:32:28.154881
4631117456748118683,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-makaronigrand-7,-5tr-4631117456748118683",51-52m²,bostadsratt,2026-08-12T04:32:28.154883
5311682516339191428,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ramensvagen-5,-3tr-5311682516339191428",51-52m²,bostadsratt,2026-08-12T04:32:28.154884
4556632296431341136,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-hantverksgatan-16-a-4556632296431341136,51-52m²,bostadsratt,2026-08-12T04:32:28.154886
8908088534518768981,https://www.hemnet.se/salda/lagenhet-2rum-annestad-malmo-kommun-sadelmakarebyn-7b-8908088534518768981,51-52m²,bostadsratt,2026-08-12T04:32:28.154887
877494263710460368,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-torsgatan-18-877494263710460368,51-52m²,bostadsratt,2026-08-12T04:32:28.154888
724597513365750042,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tjarhovsgatan-3a-724597513365750042,51-52m²,bostadsratt,2026-08-12T04:32:28.154890
767084970024709994,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-4-767084970024709994,51-52m²,bostadsratt,2026-08-12T04:32:28.154891
4004862223212714563,https://www.hemnet.se/salda/lagenhet-2rum-vargarda-vargarda-kommun-borasvagen-29-4004862223212714563,51-52m²,bostadsratt,2026-08-12T04:32:28.154893
746188947687334750,https://www.hemnet.se/salda/lagenhet-2rum-varvet-lulea-kommun-vastra-varvsgatan-20b-746188947687334750,51-52m²,bostadsratt,2026-08-12T04:32:28.154894
8383614475149017578,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-76b-8383614475149017578,51-52m²,bostadsratt,2026-08-12T04:32:28.154895
5691417090978906274,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-odensalavagen-4-5691417090978906274,51-52m²,bostadsratt,2026-08-12T04:32:28.154897
2901044808889414267,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-46-2901044808889414267,51-52m²,bostadsratt,2026-08-12T04:32:28.154898
2882701464566252193,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-kallskarsgatan-5-2882701464566252193",51-52m²,bostadsratt,2026-08-12T04:32:28.154900
5393420516749048485,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-skidsvangen-26h-5393420516749048485,51-52m²,bostadsratt,2026-08-12T04:32:28.154901
8605927762132934949,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-skeppargatan-22-b,-3-tr-8605927762132934949",51-52m²,bostadsratt,2026-08-12T04:32:28.154903
174169629035359445,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-inagogatan-21b-174169629035359445,51-52m²,bostadsratt,2026-08-12T04:32:28.154904
6567682605166437839,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-slussplan-3a-6567682605166437839,51-52m²,bostadsratt,2026-08-12T04:32:28.154905
2702345000631497326,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-getfotsvagen-5-2702345000631497326,51-52m²,bostadsratt,2026-08-12T04:32:28.154906
8987621643641954161,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-161b-8987621643641954161,51-52m²,bostadsratt,2026-08-12T04:32:28.154908
6055327698525324415,https://www.hemnet.se/salda/lagenhet-3rum-birkastan-stockholms-kommun-tomtebogatan-33-6055327698525324415,51-52m²,bostadsratt,2026-08-12T04:32:28.154909
1201448816601465684,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-74-1201448816601465684,51-52m²,bostadsratt,2026-08-12T04:32:28.154911
7157835052030757477,https://www.hemnet.se/salda/lagenhet-2rum-tolered-goteborgs-kommun-arvid-lindmansgatan-19e-7157835052030757477,51-52m²,bostadsratt,2026-08-12T04:32:28.154912
5537674898898667910,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-hogalidsvagen-55c-5537674898898667910,51-52m²,bostadsratt,2026-08-12T04:32:28.154914
1757828611866138915,https://www.hemnet.se/salda/lagenhet-2rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-3d-1757828611866138915,51-52m²,bostadsratt,2026-08-12T04:32:28.154915
6203213579655683951,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-sjovagen-19b-6203213579655683951,51-52m²,bostadsratt,2026-08-12T04:32:28.154916
6676124848377145120,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-8c-6676124848377145120,51-52m²,bostadsratt,2026-08-12T04:32:28.154918
6926594195876144935,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-hagerstensasen-stockholms-kommun-fastlagsvagen-19-6926594195876144935,51-52m²,bostadsratt,2026-08-12T04:32:28.154920
4728211905773089290,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-bjorkhagen-stockholms-kommun-malmovagen-28-4728211905773089290,51-52m²,bostadsratt,2026-08-12T04:32:28.154921
7205304018003684319,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-enestromsgatan-1a-7205304018003684319,51-52m²,bostadsratt,2026-08-12T04:32:28.154922
4339867196034078099,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-mellangatan-18b-4339867196034078099,51-52m²,bostadsratt,2026-08-12T04:32:28.154923
4467782389096936871,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-riksdalervagen-20,-van-3-3-4467782389096936871",51-52m²,bostadsratt,2026-08-12T04:32:28.154925
57979026336257523,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-fylkinggatan-25b-57979026336257523,51-52m²,bostadsratt,2026-08-12T04:32:28.154926
7007750703704455886,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-ulricehamnsvagen-4-7007750703704455886",51-52m²,bostadsratt,2026-08-12T04:32:28.154928
6757357647758364615,"https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-mariehallsvagen-30k,-terrass-6757357647758364615",51-52m²,bostadsratt,2026-08-12T04:32:28.154929
817868286534472954,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-tottvagen-5a-817868286534472954,51-52m²,bostadsratt,2026-08-12T04:32:28.154931
8631922808245037317,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-smogengatan-12-8631922808245037317,51-52m²,bostadsratt,2026-08-12T04:32:28.154932
4823748716763015132,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-zinkensdamm-stockholms-kommun-hornsgatan-94,-5-tr-4823748716763015132",51-52m²,bostadsratt,2026-08-12T04:32:28.154933
7800174801202469632,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-gardes-backe-3d-7800174801202469632,51-52m²,bostadsratt,2026-08-12T04:32:28.154935
2953564858216011682,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-159-2953564858216011682,51-52m²,bostadsratt,2026-08-12T04:32:28.154936
1733946893120113227,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-76c-1733946893120113227,51-52m²,bostadsratt,2026-08-12T04:32:28.154937
9001105680904646071,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-vegagatan-4-a-9001105680904646071,51-52m²,bostadsratt,2026-08-12T04:32:28.154939
5852077170700646406,https://www.hemnet.se/salda/lagenhet-2rum-skillingaryd-vaggeryds-kommun-hovslagaregatan-3-5852077170700646406,51-52m²,bostadsratt,2026-08-12T04:32:28.154940
8221129307697145177,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-murargatan-10b-8221129307697145177,51-52m²,bostadsratt,2026-08-12T04:32:28.154942
9069674943676477977,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-hoganas-uppsala-kommun-vaksalagatan-36-b-9069674943676477977,51-52m²,bostadsratt,2026-08-12T04:32:28.154944
7402949531366239937,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-drottninggatan-77-7402949531366239937,51-52m²,bostadsratt,2026-08-12T04:32:28.154945
5446806419492969678,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-bastadsgatan-11-5446806419492969678,51-52m²,bostadsratt,2026-08-12T04:32:28.154968
6735345552267309481,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-342a-6735345552267309481,51-52m²,bostadsratt,2026-08-12T04:32:28.154970
1729205447675052805,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-fogdegatan-3a-1729205447675052805,51-52m²,bostadsratt,2026-08-12T04:32:28.154973
2702440839251546389,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-stockholms-kommun-carl-akrells-gata-4-2702440839251546389",51-52m²,bostadsratt,2026-08-12T04:32:28.154976
8810268016935864954,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-barnarpsgatan-88d-8810268016935864954,51-52m²,bostadsratt,2026-08-12T04:32:28.154978
9002425853760172567,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-17-9002425853760172567,51-52m²,bostadsratt,2026-08-12T04:32:28.154981
989175664023002793,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-sandelsgatan-35-989175664023002793,51-52m²,bostadsratt,2026-08-12T04:32:28.154984
7411365095077540608,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-5c-7411365095077540608,51-52m²,bostadsratt,2026-08-12T04:32:28.154986
1122583835324006718,https://www.hemnet.se/salda/lagenhet-1rum-klosters-falad-lunds-kommun-vildgasvagen-19b-1122583835324006718,51-52m²,bostadsratt,2026-08-12T04:32:28.154989
2213720637159785088,https://www.hemnet.se/salda/lagenhet-2rum-leksand-leksands-kommun-sparbanksgatan-10d-2213720637159785088,51-52m²,bostadsratt,2026-08-12T04:32:28.154990
7910781793567470747,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-hasthagen-varmdo-kommun-mariagatan-13b-lgh-1102-7910781793567470747,51-52m²,bostadsratt,2026-08-12T04:32:28.154992
1157074157191123798,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-stensundsvagen-8a-1157074157191123798,51-52m²,bostadsratt,2026-08-12T04:32:28.154993
210947493085054582,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-drottningholmsvagen-360-210947493085054582,51-52m²,bostadsratt,2026-08-12T04:32:28.154995
6814196055456782226,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-10-6814196055456782226,51-52m²,bostadsratt,2026-08-12T04:32:28.154996
405452825117318950,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-405452825117318950,51-52m²,bostadsratt,2026-08-12T04:32:28.154997
6985302287794073486,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-carlavagen-7a-6985302287794073486,51-52m²,bostadsratt,2026-08-12T04:32:28.154999
923610866576406478,https://www.hemnet.se/salda/lagenhet-2rum-kvarnberget-karlstads-kommun-vinkelgatan-1-923610866576406478,51-52m²,bostadsratt,2026-08-12T04:32:28.155000
339946502064680835,https://www.hemnet.se/salda/lagenhet-2rum-telegrafberget-nacka-kommun-semaforvagen-57-339946502064680835,51-52m²,bostadsratt,2026-08-12T04:32:28.155002
3129163120813134880,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-stockholms-kommun-tegnergatan-19-3129163120813134880,51-52m²,bostadsratt,2026-08-12T04:32:28.155003
3601397307446838312,https://www.hemnet.se/salda/lagenhet-2rum-hogberget-centrum-ludvika-kommun-grottvagen-15-b-3601397307446838312,51-52m²,bostadsratt,2026-08-12T04:32:28.155004
7358031986005809369,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-industrivag-14-7358031986005809369,51-52m²,bostadsratt,2026-08-12T04:32:28.155006
5722613843066881081,"https://www.hemnet.se/salda/lagenhet-2rum-fisksatra-nacka-kommun-fisksatravagen-28b,-lgh-21604-5722613843066881081",51-52m²,bostadsratt,2026-08-12T04:32:28.155007
8833258079151557758,https://www.hemnet.se/salda/lagenhet-2rum-ebbepark-linkopings-kommun-annagatan-11-8833258079151557758,51-52m²,bostadsratt,2026-08-12T04:32:28.155009
2494280848368378539,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-solbjerstorget-6-2494280848368378539,51-52m²,bostadsratt,2026-08-12T04:32:28.155010
4363508147929148161,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-fatabursvagen-19b-4363508147929148161,51-52m²,bostadsratt,2026-08-12T04:32:28.155012
3282508485481512209,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-dotorpsgatan-58c-3282508485481512209,51-52m²,bostadsratt,2026-08-12T04:32:28.155013
369409525625688729,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-nackrosen-solna-kommun-nackrosvagen-26-369409525625688729,51-52m²,bostadsratt,2026-08-12T04:32:28.155014
5024824777677036525,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-olof-rudbecksgatan-15-5024824777677036525,51-52m²,bostadsratt,2026-08-12T04:32:28.155016
2182069688665058749,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-kullavagen-10-2182069688665058749",51-52m²,bostadsratt,2026-08-12T04:32:28.155018
5177740064383427829,https://www.hemnet.se/salda/lagenhet-2rum-husie-malmo-kommun-sallerupsvagen-220-5177740064383427829,51-52m²,bostadsratt,2026-08-12T04:32:28.155019
4106039769692981145,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-dobelnsgatan-3c-4106039769692981145",51-52m²,bostadsratt,2026-08-12T04:32:28.155020
5332710617019135275,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-strand-tyreso-kommun-videvagen-2-5332710617019135275,51-52m²,bostadsratt,2026-08-12T04:32:28.155022
404735020381113978,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-majorsvagen-15-404735020381113978,51-52m²,bostadsratt,2026-08-12T04:32:28.155023
2281952502432465161,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-8a-2281952502432465161,51-52m²,bostadsratt,2026-08-12T04:32:28.155024
8592984370597720565,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-tavastgatan-29d-8592984370597720565,51-52m²,bostadsratt,2026-08-12T04:32:28.155026
8212317489449725336,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-malmovagen-36,-3tr-8212317489449725336",51-52m²,bostadsratt,2026-08-12T04:32:28.155027
2368881619883598476,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-8-2368881619883598476,51-52m²,bostadsratt,2026-08-12T04:32:28.155028
1485876922240914192,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-brannkyrkagatan-119,-3tr-1485876922240914192",51-52m²,bostadsratt,2026-08-12T04:32:28.155030
4809446414952001125,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-24b-4809446414952001125,51-52m²,bostadsratt,2026-08-12T04:32:28.155031
2503102704292568706,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-stramaljvagen-17-2503102704292568706,51-52m²,bostadsratt,2026-08-12T04:32:28.155033
8505158666389551620,https://www.hemnet.se/salda/lagenhet-2rum-filipstad-filipstads-kommun-asphyttegatan-12-b-8505158666389551620,51-52m²,bostadsratt,2026-08-12T04:32:28.155034
1596791846278940717,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-pildammsvagen-8b-1596791846278940717,51-52m²,bostadsratt,2026-08-12T04:32:28.155035
1751879101728813940,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-kransen-stockholms-kommun-fastlagsvagen-32-1751879101728813940,51-52m²,bostadsratt,2026-08-12T04:32:28.155037
65710397067752220,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-skedagatan-1a-65710397067752220,51-52m²,bostadsratt,2026-08-12T04:32:28.155038
4837233539546009026,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-ralambsvagen-29,-5-tr-4837233539546009026",51-52m²,bostadsratt,2026-08-12T04:32:28.155039
6199997056378874469,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-aspudden-stockholms-kommun-backvagen-63-6199997056378874469,51-52m²,bostadsratt,2026-08-12T04:32:28.155041
6251108751761792339,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-5c-6251108751761792339,51-52m²,bostadsratt,2026-08-12T04:32:28.155042
3567082681481725820,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lgh-1202-3567082681481725820,51-52m²,bostadsratt,2026-08-12T04:32:28.155043
1045011986688668492,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-ovre-olskroksgatan-28a-1045011986688668492,51-52m²,bostadsratt,2026-08-12T04:32:28.155045
8872203776322305044,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-172-8872203776322305044,51-52m²,bostadsratt,2026-08-12T04:32:28.155046
1408791960699762302,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-stand-stockholms-kommun-krikongrand-2-1408791960699762302,51-52m²,bostadsratt,2026-08-12T04:32:28.155047
4733574589668488439,https://www.hemnet.se/salda/lagenhet-2rum-oster-vaxjo-kommun-ostregardsgatan-26c-4733574589668488439,51-52m²,bostadsratt,2026-08-12T04:32:28.155049
6033204073508726130,https://www.hemnet.se/salda/lagenhet-2rum-malarhojden-stockholms-kommun-ugglemossvagen-19a-6033204073508726130,51-52m²,bostadsratt,2026-08-12T04:32:28.155050
9036992488134016303,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-kavlinge-kommun-bistrogrand-3-9036992488134016303,51-52m²,bostadsratt,2026-08-12T04:32:28.155052
3714297255401889795,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-11-3714297255401889795,51-52m²,bostadsratt,2026-08-12T04:32:28.155053
3402183812341535952,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-furulundsgatan-24a-3402183812341535952,51-52m²,bostadsratt,2026-08-12T04:32:28.155054
4567703943288029082,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-lovmanadsgatan-7-4567703943288029082,51-52m²,bostadsratt,2026-08-12T04:32:28.155056
4971349340805141430,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-halleborgsgatan-5-4971349340805141430,51-52m²,bostadsratt,2026-08-12T04:32:28.155057
6019005488492380000,https://www.hemnet.se/salda/lagenhet-2rum-norrdal-varbergs-kommun-borasgatan-8-6019005488492380000,51-52m²,bostadsratt,2026-08-12T04:32:28.155058
8684840800937476041,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-lydinghielmsgatan-1f-8684840800937476041,51-52m²,bostadsratt,2026-08-12T04:32:28.155060
8033193737657737266,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-vastra-vallgatan-8e-8033193737657737266,51-52m²,bostadsratt,2026-08-12T04:32:28.155061
8963822713899734348,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kolla-parkstad-kungsbacka-kommun-granitvagen-25-8963822713899734348,51-52m²,bostadsratt,2026-08-12T04:32:28.155063
5237308173863996999,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bohusgatan-27a,-over-gard-5237308173863996999",51-52m²,bostadsratt,2026-08-12T04:32:28.155065
3663435249243091327,https://www.hemnet.se/salda/lagenhet-2rum-prastholmen-killingholmen-bodens-kommun-brogatan-35-3663435249243091327,51-52m²,bostadsratt,2026-08-12T04:32:28.155067
781580414829199244,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-15a-781580414829199244,51-52m²,bostadsratt,2026-08-12T04:32:28.155068
3095142068028075484,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-59-3095142068028075484,51-52m²,bostadsratt,2026-08-12T04:32:28.155070
5827111585354113704,https://www.hemnet.se/salda/lagenhet-2rum-avesta-centralt-avesta-kommun-odengatan-12b-5827111585354113704,51-52m²,bostadsratt,2026-08-12T04:32:28.155072
4647898222471698803,https://www.hemnet.se/salda/lagenhet-2rum-sundsta-norrstrand-karlstads-kommun-ulvsbygatan-2c-4647898222471698803,51-52m²,bostadsratt,2026-08-12T04:32:28.155073
5462873599378360372,"https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-gustav-iii-s-boulevard-139,-van-3-5462873599378360372",51-52m²,bostadsratt,2026-08-12T04:32:28.155075
3742770761000703003,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-salarpsbacken-1-3742770761000703003,51-52m²,bostadsratt,2026-08-12T04:32:28.155076
2021575327574804777,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-mastgrand-28-2021575327574804777,51-52m²,bostadsratt,2026-08-12T04:32:28.155078
772184171675117434,https://www.hemnet.se/salda/lagenhet-2rum-villan-sodra-utmarken-angelholms-kommun-sockerbruksgatan-9c-772184171675117434,51-52m²,bostadsratt,2026-08-12T04:32:28.155079
2239944938673922622,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-19-2239944938673922622,51-52m²,bostadsratt,2026-08-12T04:32:28.155081
5920279924695107157,https://www.hemnet.se/salda/lagenhet-2rum-sturestaden-nastkvarn-hojen-arboga-kommun-munkgatan-9-5920279924695107157,51-52m²,bostadsratt,2026-08-12T04:32:28.155082
5306259181528143023,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-oregrundsgatan-17,-9-tr-5306259181528143023",51-52m²,bostadsratt,2026-08-12T04:32:28.155083
6756692288845419986,https://www.hemnet.se/salda/lagenhet-2rum-skaraborgsvagen-kristinehamns-kommun-skaraborgsvagen-22-6756692288845419986,51-52m²,bostadsratt,2026-08-12T04:32:28.155085
6789437315309952537,https://www.hemnet.se/salda/lagenhet-2rum-ekilla-sigtuna-kommun-ostregards-vag-4a-6789437315309952537,51-52m²,bostadsratt,2026-08-12T04:32:28.155086
4576057612836571710,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-dukvagen-45-2tr-4576057612836571710,51-52m²,bostadsratt,2026-08-12T04:32:28.155088
4876882991887366255,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-74-4876882991887366255,51-52m²,bostadsratt,2026-08-12T04:32:28.155089
1483909831399816087,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-rantmastaregatan-28c-1483909831399816087,51-52m²,bostadsratt,2026-08-12T04:32:28.155090
1199781140796465907,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-spangavagen-60-1199781140796465907,51-52m²,bostadsratt,2026-08-12T04:32:28.155091
6858281339343633607,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-skaraborgsvagen-22-6858281339343633607,51-52m²,bostadsratt,2026-08-12T04:32:28.155093
8012819457427826379,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-5-8012819457427826379,51-52m²,bostadsratt,2026-08-12T04:32:28.155094
7061617488132954805,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-fjardhundragatan-41-b-7061617488132954805,51-52m²,bostadsratt,2026-08-12T04:32:28.155102
5756559506006911032,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vast-pa-stan-sundsvalls-kommun-gronborgsgatan-8c-5756559506006911032,51-52m²,bostadsratt,2026-08-12T04:32:28.155104
955005891197284405,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-carlsgatan-7f-955005891197284405,51-52m²,bostadsratt,2026-08-12T04:32:28.155105
6777207944951433760,https://www.hemnet.se/salda/lagenhet-3rum-svinninge-osterakers-kommun-athos-vag-24-c-6777207944951433760,51-52m²,bostadsratt,2026-08-12T04:32:28.155106
8591970558021513599,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-36-8591970558021513599,51-52m²,bostadsratt,2026-08-12T04:32:28.155108
3193857458160555883,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-7a-3193857458160555883,51-52m²,bostadsratt,2026-08-12T04:32:28.155109
1428539787356398908,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-7-1428539787356398908,51-52m²,bostadsratt,2026-08-12T04:32:28.155111
7400705040979724274,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-rustmastaregatan-17-7400705040979724274,51-52m²,bostadsratt,2026-08-12T04:32:28.155112
7554930392854695856,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-nordgardesvagen-11a-7554930392854695856,51-52m²,bostadsratt,2026-08-12T04:32:28.155113
5183272390531888816,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-3b-5183272390531888816,51-52m²,bostadsratt,2026-08-12T04:32:28.155114
6336744985288159728,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-82-6336744985288159728,51-52m²,bostadsratt,2026-08-12T04:32:28.155116
3133641278919443208,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-solgatan-28h-3133641278919443208,51-52m²,bostadsratt,2026-08-12T04:32:28.155117
4221524710616349315,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-kabelverksgatan-22-4221524710616349315,51-52m²,bostadsratt,2026-08-12T04:32:28.155118
