property_id,url,area_range,housing_type,scraped_at
3422377636345573476,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-oster-norrkopings-kommun-ostra-promenaden-53b-3422377636345573476",47-48m²,bostadsratt,2026-08-11T23:02:06.011996
93479872650697424,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-43-93479872650697424,47-48m²,bostadsratt,2026-08-11T23:02:06.011997
5453282323273168225,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-18-van-3-3-5453282323273168225,47-48m²,bostadsratt,2026-08-11T23:02:06.011999
9200490680014410140,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-37-9200490680014410140,47-48m²,bostadsratt,2026-08-11T23:02:06.012001
8050159832620458242,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-dragarbrunnsgatan-55-b-8050159832620458242,47-48m²,bostadsratt,2026-08-11T23:02:06.012002
7286428554633910997,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-s-t-goransgatan-22-7286428554633910997,47-48m²,bostadsratt,2026-08-11T23:02:06.012004
8706543933263973873,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-27-8706543933263973873",47-48m²,bostadsratt,2026-08-11T23:02:06.012006
5338615456304712049,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-uddevalla-kommun-stromstadsvagen-8c-5338615456304712049,47-48m²,bostadsratt,2026-08-11T23:02:06.012007
6213285578568446823,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-6213285578568446823,47-48m²,bostadsratt,2026-08-11T23:02:06.012008
7875565814819695521,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-stamgatan-39-7875565814819695521,47-48m²,bostadsratt,2026-08-11T23:02:06.012010
2096327779651504161,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-johannelundsvagen-37-2096327779651504161,47-48m²,bostadsratt,2026-08-11T23:02:06.012012
5037612070356331754,https://www.hemnet.se/salda/lagenhet-2rum-centrum-jutahusen-lunds-kommun-mollegatan-9a-5037612070356331754,47-48m²,bostadsratt,2026-08-11T23:02:06.012013
4340428486369212377,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-gavle-kommun-brandstromsgatan-18a-4340428486369212377,47-48m²,bostadsratt,2026-08-11T23:02:06.012015
3731618235183737204,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-75e-3731618235183737204,47-48m²,bostadsratt,2026-08-11T23:02:06.012016
5027808738269385642,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-rastensgatan-52a-5027808738269385642",47-48m²,bostadsratt,2026-08-11T23:02:06.012018
7800832309410392743,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-39-7800832309410392743,47-48m²,bostadsratt,2026-08-11T23:02:06.012020
7195152865171204266,"https://www.hemnet.se/salda/lagenhet-2rum-solna-huvudsta-solna-kommun-trubadurvagen-1,-4-tr-7195152865171204266",47-48m²,bostadsratt,2026-08-11T23:02:06.012022
6652488364300283528,https://www.hemnet.se/salda/lagenhet-2rum-viby-sollentuna-kommun-ravgardsvagen-17-6652488364300283528,47-48m²,bostadsratt,2026-08-11T23:02:06.012023
2634771667408622844,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-centralt-jonkopings-kommun-terrassen-11-2634771667408622844,47-48m²,bostadsratt,2026-08-11T23:02:06.012026
8016988178917438239,https://www.hemnet.se/salda/lagenhet-2rum-kalmarsundsparken-kalmar-kommun-stensviksvagen-30-8016988178917438239,47-48m²,bostadsratt,2026-08-11T23:02:06.012028
4179729139799039258,https://www.hemnet.se/salda/lagenhet-2rum-lindeborg-malmo-kommun-solistgatan-4a-4179729139799039258,47-48m²,bostadsratt,2026-08-11T23:02:06.012030
6681802873530766783,https://www.hemnet.se/salda/lagenhet-2rum-almedal-goteborgs-kommun-drivhusgatan-7-6681802873530766783,47-48m²,bostadsratt,2026-08-11T23:02:06.012032
574746794305533158,"https://www.hemnet.se/salda/lagenhet-1,5rum-telefonplan-stockholms-kommun-tellusborgsvagen-90,-vaning-5-av-6-574746794305533158",47-48m²,bostadsratt,2026-08-11T23:02:06.012034
3078412809994046437,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-61-3078412809994046437",47-48m²,bostadsratt,2026-08-11T23:02:06.012036
8031154181015762701,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-sallerupsvagen-32m-8031154181015762701,47-48m²,bostadsratt,2026-08-11T23:02:06.012038
6704283379161212799,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-112-6704283379161212799,47-48m²,bostadsratt,2026-08-11T23:02:06.012041
8608779299867694018,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-skogsfruvagen-17a-8608779299867694018,47-48m²,bostadsratt,2026-08-11T23:02:06.012043
991124755668008075,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-1-991124755668008075,47-48m²,bostadsratt,2026-08-11T23:02:06.012045
8221005252217249238,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-8221005252217249238,47-48m²,bostadsratt,2026-08-11T23:02:06.012048
6826945097236971290,"https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-25,-van-2-6826945097236971290",47-48m²,bostadsratt,2026-08-11T23:02:06.012050
7155601607390391916,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-kolonigatan-5-b-7155601607390391916,47-48m²,bostadsratt,2026-08-11T23:02:06.012052
3640591764138566010,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-pilgatan-2-3640591764138566010,47-48m²,bostadsratt,2026-08-11T23:02:06.012054
5000369748859374103,https://www.hemnet.se/salda/lagenhet-2rum-stenso-kalmar-kommun-vegagatan-8a-5000369748859374103,47-48m²,bostadsratt,2026-08-11T23:02:06.012056
8848569565314106375,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-lagergrensgatan-21-8848569565314106375",47-48m²,bostadsratt,2026-08-11T23:02:06.012058
5524869784072903868,https://www.hemnet.se/salda/lagenhet-2rum-nacka-ostra-nacka-kommun-ugglevagen-21b-5524869784072903868,47-48m²,bostadsratt,2026-08-11T23:02:06.012060
890676417012240939,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-mastaregatan-11-890676417012240939,47-48m²,bostadsratt,2026-08-11T23:02:06.012062
2940602334264033716,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-2940602334264033716,47-48m²,bostadsratt,2026-08-11T23:02:06.012064
4131173148133138157,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-58b-4131173148133138157,47-48m²,bostadsratt,2026-08-11T23:02:06.012066
7947954404417641589,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-46,-van-1-32-1101-7947954404417641589",47-48m²,bostadsratt,2026-08-11T23:02:06.012069
3062339273164692100,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-dockgatan-53a-3062339273164692100,47-48m²,bostadsratt,2026-08-11T23:02:06.012071
4874801683134138984,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-folkungagatan-74a-4874801683134138984,47-48m²,bostadsratt,2026-08-11T23:02:06.012073
2751067078638025514,https://www.hemnet.se/salda/lagenhet-2rum-landala-egnahem-goteborgs-kommun-fyrverkaregatan-7b-2751067078638025514,47-48m²,bostadsratt,2026-08-11T23:02:06.012075
3280184868682811130,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-26-3280184868682811130,47-48m²,bostadsratt,2026-08-11T23:02:06.012077
2856934074328657530,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-rasunda-solna-kommun-gustafsvagen-4-2856934074328657530,47-48m²,bostadsratt,2026-08-11T23:02:06.012079
2052158915191694880,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-36,-3-tr-2052158915191694880",47-48m²,bostadsratt,2026-08-11T23:02:06.012081
2023637799872912025,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-2023637799872912025,47-48m²,bostadsratt,2026-08-11T23:02:06.012083
4864819255791670078,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-mariaterrassen-4-4864819255791670078,47-48m²,bostadsratt,2026-08-11T23:02:06.012085
8519096765531434508,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-9-8519096765531434508",47-48m²,bostadsratt,2026-08-11T23:02:06.012087
2752273221399063374,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-kalmar-kommun-sodra-langgatan-79a-2752273221399063374,47-48m²,bostadsratt,2026-08-11T23:02:06.012089
9083204614159435704,https://www.hemnet.se/salda/lagenhet-1rum-va-kristianstads-kommun-kung-nils-vag-1-9083204614159435704,47-48m²,bostadsratt,2026-08-11T23:02:06.012091
8467433386188434068,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-8467433386188434068,47-48m²,bostadsratt,2026-08-11T23:02:06.012093
1474176572372755701,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-guldstigen-7-1474176572372755701,47-48m²,bostadsratt,2026-08-11T23:02:06.012095
5124842861805839581,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-11-5124842861805839581,47-48m²,bostadsratt,2026-08-11T23:02:06.012097
3802866851383815320,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-nybergsvagen-1-3802866851383815320,47-48m²,bostadsratt,2026-08-11T23:02:06.012099
1989496325768049363,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-ture-nermans-grand-4-1989496325768049363,47-48m²,bostadsratt,2026-08-11T23:02:06.012101
5783109309331173623,https://www.hemnet.se/salda/lagenhet-1rum-solhaga-orebro-kommun-stolpgrand-17-5783109309331173623,47-48m²,bostadsratt,2026-08-11T23:02:06.012103
5746820067834599590,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-21-5746820067834599590,47-48m²,bostadsratt,2026-08-11T23:02:06.012105
4453977099142435975,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-7-4453977099142435975,47-48m²,bostadsratt,2026-08-11T23:02:06.012107
5002901601797932650,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-tunnlandsvagen-63-5002901601797932650,47-48m²,bostadsratt,2026-08-11T23:02:06.012108
3631004868414396255,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-51-3631004868414396255,47-48m²,bostadsratt,2026-08-11T23:02:06.012110
252627918259509493,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12c-252627918259509493,47-48m²,bostadsratt,2026-08-11T23:02:06.012112
8002931708662398993,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-fyrtornsgatan-3c-8002931708662398993,47-48m²,bostadsratt,2026-08-11T23:02:06.012114
8922996551573921291,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-orrvagen-2e-8922996551573921291,47-48m²,bostadsratt,2026-08-11T23:02:06.012116
6546612877164070824,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-1-tr-6546612877164070824",47-48m²,bostadsratt,2026-08-11T23:02:06.012118
4742176570021885889,"https://www.hemnet.se/salda/lagenhet-2rum-kista-arvinge-stockholms-kommun-hillerodsgrand-6,-van-1-2-4742176570021885889",47-48m²,bostadsratt,2026-08-11T23:02:06.012120
7644231946846076304,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-skarmarbrink-stockholms-kommun-blasutvagen-5,-7tr-7644231946846076304",47-48m²,bostadsratt,2026-08-11T23:02:06.012122
4793795652281165615,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-68,-8tr,-4793795652281165615",47-48m²,bostadsratt,2026-08-11T23:02:06.012124
2542810597230575460,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-sodra-tennisgrand-3-2542810597230575460,47-48m²,bostadsratt,2026-08-11T23:02:06.012126
7857644842063908639,https://www.hemnet.se/salda/lagenhet-1rum-granlo-sundsvalls-kommun-vastra-vagen-68-7857644842063908639,47-48m²,bostadsratt,2026-08-11T23:02:06.012128
8715400848898207508,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-torg-malmo-kommun-skomakaregatan-4a-8715400848898207508",47-48m²,bostadsratt,2026-08-11T23:02:06.012130
9103758122669360899,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-9103758122669360899,47-48m²,bostadsratt,2026-08-11T23:02:06.012131
2369311043798363344,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-48-2369311043798363344,47-48m²,bostadsratt,2026-08-11T23:02:06.012133
7754993395335004564,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-10-7754993395335004564,47-48m²,bostadsratt,2026-08-11T23:02:06.012135
7848266360414079704,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tulegatan-28-7848266360414079704,47-48m²,bostadsratt,2026-08-11T23:02:06.012137
5989889973329261152,https://www.hemnet.se/salda/lagenhet-2rum-norr-fria-bad-helsingborgs-kommun-ehrensvardsgatan-7-5989889973329261152,47-48m²,bostadsratt,2026-08-11T23:02:06.012139
7614267089993431145,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-uddevalla-kommun-regementsvagen-2-7614267089993431145,47-48m²,bostadsratt,2026-08-11T23:02:06.012140
6474724676006647292,https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-stockholms-kommun-ploggatan-5-6474724676006647292,47-48m²,bostadsratt,2026-08-11T23:02:06.012142
5843319743585621321,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-doktor-abelins-gata-2-5843319743585621321,47-48m²,bostadsratt,2026-08-11T23:02:06.012147
3218581262938116612,"https://www.hemnet.se/salda/lagenhet-2rum-jarva-solna-kommun-dammtorps-alle-12,-4-av-4-tr-3218581262938116612",47-48m²,bostadsratt,2026-08-11T23:02:06.012149
4228246516413067214,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-rissneleden-165-4228246516413067214,47-48m²,bostadsratt,2026-08-11T23:02:06.012150
5609775443104481164,"https://www.hemnet.se/salda/lagenhet-1,5rum-inom-vallgraven-goteborgs-kommun-kyrkogatan-42b-5609775443104481164",47-48m²,bostadsratt,2026-08-11T23:02:06.012151
2207403972764096264,https://www.hemnet.se/salda/lagenhet-2rum-gullmarsplan-globen-stockholms-kommun-konstgjutarvagen-6-2207403972764096264,47-48m²,bostadsratt,2026-08-11T23:02:06.012152
7781961140991292696,"https://www.hemnet.se/salda/lagenhet-2rum-huddinge-stuvsta-huddinge-kommun-kallkarrsvagen-74,-1tr-7781961140991292696",47-48m²,bostadsratt,2026-08-11T23:02:06.012154
8606969156213951640,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-staden-ostersunds-kommun-kopmangatan-49b-8606969156213951640,47-48m²,bostadsratt,2026-08-11T23:02:06.012155
7071559970367857492,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersgatan-8-7071559970367857492",47-48m²,bostadsratt,2026-08-11T23:02:06.012156
4609204462575439995,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-nordengatan-5b-4609204462575439995,47-48m²,bostadsratt,2026-08-11T23:02:06.012157
7656712128658792264,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4c-7656712128658792264,47-48m²,bostadsratt,2026-08-11T23:02:06.012158
5627684792941966175,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-stockholms-kommun-stamgatan-23,-van-3-5627684792941966175",47-48m²,bostadsratt,2026-08-11T23:02:06.012159
6453262938913059147,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-14-6453262938913059147,47-48m²,bostadsratt,2026-08-11T23:02:06.012160
2605174863100715253,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-wiboms-vag-17-2605174863100715253,47-48m²,bostadsratt,2026-08-11T23:02:06.012161
1669778716273320553,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-22,-3-3-1669778716273320553",47-48m²,bostadsratt,2026-08-11T23:02:06.012162
6686107193217720434,https://www.hemnet.se/salda/lagenhet-2rum-tynnered-goteborgs-kommun-onyxgatan-4-6686107193217720434,47-48m²,bostadsratt,2026-08-11T23:02:06.012163
2618123040494475672,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-2618123040494475672",47-48m²,bostadsratt,2026-08-11T23:02:06.012164
5910371886049126596,https://www.hemnet.se/salda/lagenhet-2rum-brune-kulle-falkenbergs-kommun-kladesvagen-6-5910371886049126596,47-48m²,bostadsratt,2026-08-11T23:02:06.012165
5636445923372649318,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-prinsgatan-10a-5636445923372649318,47-48m²,bostadsratt,2026-08-11T23:02:06.012166
6415288525476654541,https://www.hemnet.se/salda/lagenhet-2rum-pedagogen-park-molndals-kommun-professorsgatan-2-6415288525476654541,47-48m²,bostadsratt,2026-08-11T23:02:06.012167
9109667649563458195,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-hantverkargatan-20-b-9109667649563458195,47-48m²,bostadsratt,2026-08-11T23:02:06.012169
3125113444607684844,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-4k-3125113444607684844,47-48m²,bostadsratt,2026-08-11T23:02:06.012170
1477721843998425403,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-betty-petterssons-gata-9-1477721843998425403,47-48m²,bostadsratt,2026-08-11T23:02:06.012171
4909807310134398898,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-3-4909807310134398898,47-48m²,bostadsratt,2026-08-11T23:02:06.012172
5133975707553659766,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-12-5133975707553659766,47-48m²,bostadsratt,2026-08-11T23:02:06.012174
3073428780518641411,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-stationsvagen-54-3073428780518641411,47-48m²,bostadsratt,2026-08-11T23:02:06.012175
2731972867677983667,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-ekovagen-45j-2731972867677983667,47-48m²,bostadsratt,2026-08-11T23:02:06.012176
2083228791715613838,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-48e-2083228791715613838,47-48m²,bostadsratt,2026-08-11T23:02:06.012177
4194603812271926768,https://www.hemnet.se/salda/lagenhet-2rum-onnered-goteborgs-kommun-onneredsvagen-100-4194603812271926768,47-48m²,bostadsratt,2026-08-11T23:02:06.012178
3280896181775943866,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6-b-3280896181775943866,47-48m²,bostadsratt,2026-08-11T23:02:06.012180
3219731037171131771,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20c-3219731037171131771,47-48m²,bostadsratt,2026-08-11T23:02:06.012181
3406307273416664251,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-ruddammen-stockholms-kommun-stickelbarsvagen-7,-3-tr-3406307273416664251",47-48m²,bostadsratt,2026-08-11T23:02:06.012182
6875083827027826644,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-harenegatan-8d-6875083827027826644,47-48m²,bostadsratt,2026-08-11T23:02:06.012183
7901491066914416111,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-349-7901491066914416111,47-48m²,bostadsratt,2026-08-11T23:02:06.012184
6526134543983407967,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-hornsgatan-12a-6526134543983407967,47-48m²,bostadsratt,2026-08-11T23:02:06.012185
2951996023899910612,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-repslagargatan-21-2951996023899910612,47-48m²,bostadsratt,2026-08-11T23:02:06.012186
1985768183099425331,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-25-1985768183099425331",47-48m²,bostadsratt,2026-08-11T23:02:06.012187
1541539993847436492,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-1541539993847436492,47-48m²,bostadsratt,2026-08-11T23:02:06.012188
863859153001272243,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-hamngatan-21a-863859153001272243,47-48m²,bostadsratt,2026-08-11T23:02:06.012189
5587193266432815166,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-tobaksspinnargatan-10-5587193266432815166,47-48m²,bostadsratt,2026-08-11T23:02:06.012191
8424779312316349999,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52a-8424779312316349999,47-48m²,bostadsratt,2026-08-11T23:02:06.012192
1010722647413951216,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-69-1010722647413951216,47-48m²,bostadsratt,2026-08-11T23:02:06.012193
790922510757594279,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-brandstromsgatan-7a-790922510757594279,47-48m²,bostadsratt,2026-08-11T23:02:06.012194
1019165038366812731,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-byavagen-7-1019165038366812731,47-48m²,bostadsratt,2026-08-11T23:02:06.012195
1637316013222509273,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-22-1637316013222509273,47-48m²,bostadsratt,2026-08-11T23:02:06.012196
2801919692364894733,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-munkebackstorget-4-2801919692364894733,47-48m²,bostadsratt,2026-08-11T23:02:06.012198
9052106804071477947,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-4-9052106804071477947",47-48m²,bostadsratt,2026-08-11T23:02:06.012199
8103001360258391651,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-72-8103001360258391651,47-48m²,bostadsratt,2026-08-11T23:02:06.012200
4057718476293020819,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-49,-3-tr-4057718476293020819",47-48m²,bostadsratt,2026-08-11T23:02:06.012201
4902984677811820615,https://www.hemnet.se/salda/lagenhet-2rum-resecentrum-karlshamns-kommun-kolonigatan-5-b-4902984677811820615,47-48m²,bostadsratt,2026-08-11T23:02:06.012202
714363918790800535,https://www.hemnet.se/salda/lagenhet-2rum-granlo-sundsvalls-kommun-vikingavagen-50b-714363918790800535,47-48m²,bostadsratt,2026-08-11T23:02:06.012203
4150927312773113887,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-folkungagatan-67-4150927312773113887,47-48m²,bostadsratt,2026-08-11T23:02:06.012204
2878536572444060130,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-ottfjallsgatan-3-2878536572444060130,47-48m²,bostadsratt,2026-08-11T23:02:06.012205
7678130313475073866,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-2-7678130313475073866,47-48m²,bostadsratt,2026-08-11T23:02:06.012206
