property_id,url,area_range,housing_type,scraped_at
2547343066997310290,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-hogdalen-stockholms-kommun-rangstagatan-18-2547343066997310290,45-46m²,bostadsratt,2026-08-11T21:49:49.798572
3601045949148290061,https://www.hemnet.se/salda/lagenhet-2rum-stensnas-osterakers-kommun-stensnasvagen-40-3601045949148290061,45-46m²,bostadsratt,2026-08-11T21:49:49.798573
956433312189181580,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-72-956433312189181580,45-46m²,bostadsratt,2026-08-11T21:49:49.798574
683037934906619334,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-oxens-gata-264-683037934906619334,45-46m²,bostadsratt,2026-08-11T21:49:49.798575
7047426915377897,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-18-7047426915377897,45-46m²,bostadsratt,2026-08-11T21:49:49.798576
5436573504213688761,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kennedygatan-6a-5436573504213688761,45-46m²,bostadsratt,2026-08-11T21:49:49.798577
8073975746648410279,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-sorogatan-1,-1-tr-8073975746648410279",45-46m²,bostadsratt,2026-08-11T21:49:49.798578
4305575883362442436,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-38-4305575883362442436,45-46m²,bostadsratt,2026-08-11T21:49:49.798579
6801190399315940017,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-sundsvalls-kommun-jakobsdalsgatan-8a-6801190399315940017,45-46m²,bostadsratt,2026-08-11T21:49:49.798580
729246679870126667,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-fyrspannsgatan-177-729246679870126667,45-46m²,bostadsratt,2026-08-11T21:49:49.798581
9025276175070453116,https://www.hemnet.se/salda/lagenhet-2rum-hokmossen-telefonplan-stockholms-kommun-hokmossevagen-20-9025276175070453116,45-46m²,bostadsratt,2026-08-11T21:49:49.798583
8694282164070281056,https://www.hemnet.se/salda/lagenhet-2rum-vastra-berga-helsingborgs-kommun-volontarsgatan-10a-8694282164070281056,45-46m²,bostadsratt,2026-08-11T21:49:49.798584
4593560779781500816,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-48a-4593560779781500816,45-46m²,bostadsratt,2026-08-11T21:49:49.798585
7969912055351339377,https://www.hemnet.se/salda/lagenhet-1rum-soder-kristianstads-kommun-stallgatan-3b-7969912055351339377,45-46m²,bostadsratt,2026-08-11T21:49:49.798586
238132241977999868,"https://www.hemnet.se/salda/lagenhet-1,5rum-lindo-kalmar-kommun-lagmansgatan-6a-238132241977999868",45-46m²,bostadsratt,2026-08-11T21:49:49.798587
7593689551467297159,"https://www.hemnet.se/salda/lagenhet-2,5rum-alvsjo-langsjo-stockholms-kommun-lingonbacken-21e-7593689551467297159",45-46m²,bostadsratt,2026-08-11T21:49:49.798588
917719363313171319,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-valhallavagen-104-917719363313171319,45-46m²,bostadsratt,2026-08-11T21:49:49.798590
8042532417230139130,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-olofsgatan-18-8042532417230139130,45-46m²,bostadsratt,2026-08-11T21:49:49.798591
8316306883236301519,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-8316306883236301519,45-46m²,bostadsratt,2026-08-11T21:49:49.798592
1606652553710592991,https://www.hemnet.se/salda/lagenhet-2rum-nobelberget-nacka-kommun-sicklastraket-23-1606652553710592991,45-46m²,bostadsratt,2026-08-11T21:49:49.798593
5812045238751537465,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-grodingevagen-16b-5812045238751537465,45-46m²,bostadsratt,2026-08-11T21:49:49.798594
318150112566027405,"https://www.hemnet.se/salda/lagenhet-2rum-sickla-nobelberget-nacka-kommun-nobelbergsgatan-14,-4tr-318150112566027405",45-46m²,bostadsratt,2026-08-11T21:49:49.798595
5056780238572581673,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-1a,-4-tr,-5056780238572581673",45-46m²,bostadsratt,2026-08-11T21:49:49.798596
3583205420327652758,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-uppfartsvagen-14-3583205420327652758",45-46m²,bostadsratt,2026-08-11T21:49:49.798597
4321919566900138296,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-55-4321919566900138296,45-46m²,bostadsratt,2026-08-11T21:49:49.798598
5432476523294983042,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7-5432476523294983042,45-46m²,bostadsratt,2026-08-11T21:49:49.798599
2205099587397579230,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-8c-2205099587397579230",45-46m²,bostadsratt,2026-08-11T21:49:49.798600
7416490146155331349,https://www.hemnet.se/salda/lagenhet-1rum-sodertull-gavle-kommun-sorbygatan-69b-7416490146155331349,45-46m²,bostadsratt,2026-08-11T21:49:49.798601
8434785024960495185,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-kumminvagen-16-8434785024960495185,45-46m²,bostadsratt,2026-08-11T21:49:49.798602
8976417976747164526,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-9b-8976417976747164526,45-46m²,bostadsratt,2026-08-11T21:49:49.798603
5701763839113376317,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-responsgatan-12-5701763839113376317,45-46m²,bostadsratt,2026-08-11T21:49:49.798604
3989243392740555763,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-garagevagen-32-3989243392740555763,45-46m²,bostadsratt,2026-08-11T21:49:49.798605
2812032330665783709,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-vaksalagatan-44a-2812032330665783709,45-46m²,bostadsratt,2026-08-11T21:49:49.798606
6358270479994827570,https://www.hemnet.se/salda/lagenhet-2rum-radmansvangen-malmo-kommun-nikolaigatan-4d-6358270479994827570,45-46m²,bostadsratt,2026-08-11T21:49:49.798607
619445894318545536,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fredrika-bremers-gata-34,-2tr-619445894318545536",45-46m²,bostadsratt,2026-08-11T21:49:49.798608
4864196436225731594,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-vantorsvagen-260-4864196436225731594,45-46m²,bostadsratt,2026-08-11T21:49:49.798610
4571214840137323150,https://www.hemnet.se/salda/lagenhet-2rum-nol-ale-kommun-storegardsvagen-3e-4571214840137323150,45-46m²,bostadsratt,2026-08-11T21:49:49.798611
164624261863828643,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-nyangsvagen-4-164624261863828643,45-46m²,bostadsratt,2026-08-11T21:49:49.798612
2538930871824779560,https://www.hemnet.se/salda/lagenhet-2rum-taljoviken-osterakers-kommun-myntbacken-15-2538930871824779560,45-46m²,bostadsratt,2026-08-11T21:49:49.798613
3726618135289483724,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-fiskaregatan-3b-3726618135289483724,45-46m²,bostadsratt,2026-08-11T21:49:49.798614
6792778047230432742,https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-53-6792778047230432742,45-46m²,bostadsratt,2026-08-11T21:49:49.798615
7190497138970064755,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-7190497138970064755,45-46m²,bostadsratt,2026-08-11T21:49:49.798616
7367369562969253520,https://www.hemnet.se/salda/lagenhet-2rum-osterhaninge-haninge-kommun-tvillingarnas-gata-308-7367369562969253520,45-46m²,bostadsratt,2026-08-11T21:49:49.798618
6851366188468577920,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-2b-6851366188468577920,45-46m²,bostadsratt,2026-08-11T21:49:49.798619
2063275861372654131,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-21c-2063275861372654131,45-46m²,bostadsratt,2026-08-11T21:49:49.798621
7595769656685125227,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-14-7595769656685125227,45-46m²,bostadsratt,2026-08-11T21:49:49.798622
6852342451587332418,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-tyreso-kommun-granitvagen-28b-6852342451587332418,45-46m²,bostadsratt,2026-08-11T21:49:49.798623
996464728877975190,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-996464728877975190,45-46m²,bostadsratt,2026-08-11T21:49:49.798624
8543450199385992303,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-25-8543450199385992303,45-46m²,bostadsratt,2026-08-11T21:49:49.798626
9054945747972656498,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-frukttradsgatan-7-9054945747972656498,45-46m²,bostadsratt,2026-08-11T21:49:49.798627
2077616637998663556,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-5-2077616637998663556,45-46m²,bostadsratt,2026-08-11T21:49:49.798628
9035804283996893911,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-19-9035804283996893911,45-46m²,bostadsratt,2026-08-11T21:49:49.798630
2496735221069914052,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-stationsgatan-31-d-2496735221069914052,45-46m²,bostadsratt,2026-08-11T21:49:49.798631
3575010841756799866,https://www.hemnet.se/salda/lagenhet-2rum-sundbybergs-strand-sundbybergs-kommun-hamngatan-18e-3575010841756799866,45-46m²,bostadsratt,2026-08-11T21:49:49.798632
1143350092305888767,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10a-1143350092305888767,45-46m²,bostadsratt,2026-08-11T21:49:49.798633
5507065658325622247,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-haqvin-spegelgatan-11a-5507065658325622247,45-46m²,bostadsratt,2026-08-11T21:49:49.798634
2398650618247551613,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-35-2398650618247551613,45-46m²,bostadsratt,2026-08-11T21:49:49.798635
5139254446329774885,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-59c-5139254446329774885,45-46m²,bostadsratt,2026-08-11T21:49:49.798636
434657754190068044,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-birgittavagen-27-434657754190068044,45-46m²,bostadsratt,2026-08-11T21:49:49.798637
2049133306876210077,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-stickelbarsvagen-8-2049133306876210077,45-46m²,bostadsratt,2026-08-11T21:49:49.798638
3606486610276570651,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-city-norrmalm-stockholms-kommun-olofsgatan-18-3606486610276570651,45-46m²,bostadsratt,2026-08-11T21:49:49.798639
762222240894112078,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-9-762222240894112078,45-46m²,bostadsratt,2026-08-11T21:49:49.798641
4600153051652355538,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-18,-2-tr-4600153051652355538",45-46m²,bostadsratt,2026-08-11T21:49:49.798642
990571701065329908,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-81b-990571701065329908,45-46m²,bostadsratt,2026-08-11T21:49:49.798643
1448303312218736359,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-kopenhamnsgatan-10-1448303312218736359,45-46m²,bostadsratt,2026-08-11T21:49:49.798644
7030954432848810167,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-41a-7030954432848810167,45-46m²,bostadsratt,2026-08-11T21:49:49.798645
4892733553681644258,https://www.hemnet.se/salda/lagenhet-2rum-segeltorp-huddinge-kommun-stigmansvagen-10-c-4892733553681644258,45-46m²,bostadsratt,2026-08-11T21:49:49.798646
4560589589457520512,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-varstagardsvagen-6-4560589589457520512,45-46m²,bostadsratt,2026-08-11T21:49:49.798647
2305739266201725746,https://www.hemnet.se/salda/lagenhet-2rum-mariastaden-helsingborgs-kommun-ekerodsgatan-32-2305739266201725746,45-46m²,bostadsratt,2026-08-11T21:49:49.798649
4781524672473569802,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-32-4781524672473569802,45-46m²,bostadsratt,2026-08-11T21:49:49.798650
2509107842541347053,https://www.hemnet.se/salda/lagenhet-1rum-lasarettsomradet-nykopings-kommun-rosenbloms-vag-147-2509107842541347053,45-46m²,bostadsratt,2026-08-11T21:49:49.798651
7458045081719299027,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-7458045081719299027,45-46m²,bostadsratt,2026-08-11T21:49:49.798652
508667731433558171,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-ulvsunda-stockholms-kommun-bjorkbacksvagen-44-508667731433558171,45-46m²,bostadsratt,2026-08-11T21:49:49.798653
3953142706989103850,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-5d-3953142706989103850,45-46m²,bostadsratt,2026-08-11T21:49:49.798654
819188927177324195,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-12-819188927177324195,45-46m²,bostadsratt,2026-08-11T21:49:49.798655
2537636011090773963,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-soldathemsgatan-13-2537636011090773963,45-46m²,bostadsratt,2026-08-11T21:49:49.798656
745263411526197414,"https://www.hemnet.se/salda/lagenhet-1,5rum-nobeltorget-malmo-kommun-ystadsgatan-38b-745263411526197414",45-46m²,bostadsratt,2026-08-11T21:49:49.798657
7801021797780238139,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-83-7801021797780238139,45-46m²,bostadsratt,2026-08-11T21:49:49.798658
8008706110894019543,https://www.hemnet.se/salda/lagenhet-3rum-hemavan-tarnaby-storumans-kommun-bla-vagen-25b-8008706110894019543,45-46m²,bostadsratt,2026-08-11T21:49:49.798659
1694776404123746937,https://www.hemnet.se/salda/lagenhet-2rum-hedvigslund-nacka-kommun-lovisedalsvagen-172-1694776404123746937,45-46m²,bostadsratt,2026-08-11T21:49:49.798660
7686519757744021144,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-apalbyvagen-6-7686519757744021144,45-46m²,bostadsratt,2026-08-11T21:49:49.798661
1780201175391839723,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-ostra-rogardsgatan-20-1780201175391839723,45-46m²,bostadsratt,2026-08-11T21:49:49.798662
7083946780027226765,"https://www.hemnet.se/salda/lagenhet-2rum-hogdalen-stockholms-kommun-rangstagatan-18,-vaning-12-av-15-7083946780027226765",45-46m²,bostadsratt,2026-08-11T21:49:49.798663
4640439447714841505,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-4a,-5tr-4640439447714841505",45-46m²,bostadsratt,2026-08-11T21:49:49.798664
3367271236648361164,https://www.hemnet.se/salda/lagenhet-3rum-branas-torsby-kommun-lassiebyn-14-3367271236648361164,45-46m²,bostadsratt,2026-08-11T21:49:49.798665
630691133857651088,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-ronnebygatan-1c-630691133857651088,45-46m²,bostadsratt,2026-08-11T21:49:49.798666
1972126135971651003,https://www.hemnet.se/salda/lagenhet-1rum-oxhagen-kalmar-kommun-oxhagsvagen-4c-1972126135971651003,45-46m²,bostadsratt,2026-08-11T21:49:49.798668
7710610624917414739,https://www.hemnet.se/salda/lagenhet-2rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-3-7710610624917414739,45-46m²,bostadsratt,2026-08-11T21:49:49.798669
2412462158134327733,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-funasgatan-8-2412462158134327733,45-46m²,bostadsratt,2026-08-11T21:49:49.798670
1695193096226242642,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-lejonets-gata-383-1695193096226242642,45-46m²,bostadsratt,2026-08-11T21:49:49.798671
6189944082903790125,https://www.hemnet.se/salda/lagenhet-1rum-salem-salems-kommun-emanuel-birkes-vag-2-6189944082903790125,45-46m²,bostadsratt,2026-08-11T21:49:49.798672
4674446744816407833,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-13-4674446744816407833,45-46m²,bostadsratt,2026-08-11T21:49:49.798674
6088491462831556062,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-5a-6088491462831556062,45-46m²,bostadsratt,2026-08-11T21:49:49.798675
4560727683724067466,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-5-4560727683724067466,45-46m²,bostadsratt,2026-08-11T21:49:49.798676
6732280912499300529,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosgarden-molndals-kommun-hagakersgatan-10a-6732280912499300529",45-46m²,bostadsratt,2026-08-11T21:49:49.798677
3771323354177828582,https://www.hemnet.se/salda/lagenhet-1rum-lulea-innerstaden-ostermalm-lulea-kommun-burstromsvagen-38-3771323354177828582,45-46m²,bostadsratt,2026-08-11T21:49:49.798678
4776836291976098116,https://www.hemnet.se/salda/lagenhet-2rum-centralt-falu-kommun-sturegatan-67e-4776836291976098116,45-46m²,bostadsratt,2026-08-11T21:49:49.798679
6514790010766560747,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-centrum-ostersunds-kommun-storgatan-47-6514790010766560747,45-46m²,bostadsratt,2026-08-11T21:49:49.798680
3687828707818659443,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-3687828707818659443,45-46m²,bostadsratt,2026-08-11T21:49:49.798681
5817422338774851935,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornstulls-strand-13,-4-tr-5817422338774851935",45-46m²,bostadsratt,2026-08-11T21:49:49.798683
8878124377812514595,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-soderdalen-jarfalla-kommun-hattkvarnsgatan-5-8878124377812514595,45-46m²,bostadsratt,2026-08-11T21:49:49.798684
2797736731220885979,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-backadalen-24-2797736731220885979,45-46m²,bostadsratt,2026-08-11T21:49:49.798685
1026746765131000956,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-19,-van-7-1026746765131000956",45-46m²,bostadsratt,2026-08-11T21:49:49.798686
1138741576596192985,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-51-1138741576596192985,45-46m²,bostadsratt,2026-08-11T21:49:49.798687
1464313214177677063,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-frejagatan-5b-1464313214177677063,45-46m²,bostadsratt,2026-08-11T21:49:49.798688
6218914107920610373,https://www.hemnet.se/salda/lagenhet-1rum-kristianstad-soder-kristianstads-kommun-stallgatan-3b-6218914107920610373,45-46m²,bostadsratt,2026-08-11T21:49:49.798689
7524826053564247658,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sagogangen-21-7524826053564247658,45-46m²,bostadsratt,2026-08-11T21:49:49.798690
4087160091784552401,https://www.hemnet.se/salda/lagenhet-1rum-burstromska-gardan-lulea-kommun-burstromsvagen-58-4087160091784552401,45-46m²,bostadsratt,2026-08-11T21:49:49.798691
3640103633982691265,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-183-3640103633982691265,45-46m²,bostadsratt,2026-08-11T21:49:49.798692
3860595513993044192,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32l-3860595513993044192,45-46m²,bostadsratt,2026-08-11T21:49:49.798693
5993329087155313278,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-nytorget-stockholms-kommun-bondegatan-8-5993329087155313278,45-46m²,bostadsratt,2026-08-11T21:49:49.798694
6416657256698601007,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-sunnanvindsgatan-2d-6416657256698601007,45-46m²,bostadsratt,2026-08-11T21:49:49.798695
2023365024048039473,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-258-2023365024048039473,45-46m²,bostadsratt,2026-08-11T21:49:49.798697
3121100981804529536,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-138-3121100981804529536,45-46m²,bostadsratt,2026-08-11T21:49:49.798698
2059868281982088796,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lodosevagen-6-2059868281982088796,45-46m²,bostadsratt,2026-08-11T21:49:49.798699
9195180888309521724,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-5-9195180888309521724,45-46m²,bostadsratt,2026-08-11T21:49:49.798700
3414034032679767659,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-geijersgatan-40a-3414034032679767659,45-46m²,bostadsratt,2026-08-11T21:49:49.798701
1510864956867405097,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-20,-8-tr-1510864956867405097",45-46m²,bostadsratt,2026-08-11T21:49:49.798703
1735211946576061516,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-skyttelgatan-18-1735211946576061516,45-46m²,bostadsratt,2026-08-11T21:49:49.798704
9083813198090999249,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langsjo-stockholms-kommun-langsjovagen-58-9083813198090999249,45-46m²,bostadsratt,2026-08-11T21:49:49.798705
6222118717100069245,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sibyllegatan-20-6222118717100069245,45-46m²,bostadsratt,2026-08-11T21:49:49.798706
7764386173998897619,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tannefors-linkopings-kommun-nya-tanneforsvagen-22g-7764386173998897619,45-46m²,bostadsratt,2026-08-11T21:49:49.798707
1654467096656069634,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2ab-1654467096656069634,45-46m²,bostadsratt,2026-08-11T21:49:49.798708
1665846354505197374,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogdalen-stockholms-kommun-harpsundsvagen-135-1665846354505197374",45-46m²,bostadsratt,2026-08-11T21:49:49.798709
1527163732263152411,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-fribordsgrand-5-1527163732263152411,45-46m²,bostadsratt,2026-08-11T21:49:49.798710
114748217252826127,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-hagaplan-3-114748217252826127,45-46m²,bostadsratt,2026-08-11T21:49:49.798711
3628121693699428721,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-pilvingegatan-58-3628121693699428721,45-46m²,bostadsratt,2026-08-11T21:49:49.798713
5276980122265884276,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-verkstadsgatan-7e-5276980122265884276,45-46m²,bostadsratt,2026-08-11T21:49:49.798714
5215393068696066380,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-9-5215393068696066380,45-46m²,bostadsratt,2026-08-11T21:49:49.798715
5699992008064233498,https://www.hemnet.se/salda/lagenhet-2rum-hersby-lidingo-kommun-kyrkvagen-10-5699992008064233498,45-46m²,bostadsratt,2026-08-11T21:49:49.798716
9109188359553015439,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-petrejusvagen-51-9109188359553015439,45-46m²,bostadsratt,2026-08-11T21:49:49.798717
275019526813391018,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-arboga-kommun-osterled-8b-275019526813391018",45-46m²,bostadsratt,2026-08-11T21:49:49.798718
4817275958852937317,"https://www.hemnet.se/salda/lagenhet-1,5rum-trosa-trosa-kommun-smackbrogatan-32-4817275958852937317",45-46m²,bostadsratt,2026-08-11T21:49:49.798719
5102583415261135690,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-flemminggatan-10-5102583415261135690,45-46m²,bostadsratt,2026-08-11T21:49:49.798720
7815291136586527157,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-10-7815291136586527157,45-46m²,bostadsratt,2026-08-11T21:49:49.798721
847216302366524008,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-stenbockens-gata-120-847216302366524008,45-46m²,bostadsratt,2026-08-11T21:49:49.798722
4041103804745651275,https://www.hemnet.se/salda/lagenhet-1rum-bifrost-molndals-kommun-slapharvsgatan-5a-4041103804745651275,45-46m²,bostadsratt,2026-08-11T21:49:49.798723
7499008554350022448,https://www.hemnet.se/salda/lagenhet-2rum-inverness-danderyds-kommun-klostervagen-3a-7499008554350022448,45-46m²,bostadsratt,2026-08-11T21:49:49.798724
7235718047028606844,"https://www.hemnet.se/salda/lagenhet-2rum-kista-gard-stockholms-kommun-kista-gardsvag-20,-2-tr-7235718047028606844",45-46m²,bostadsratt,2026-08-11T21:49:49.798726
8758235854810264038,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-wargentinsgatan-7,-3tr-8758235854810264038",45-46m²,bostadsratt,2026-08-11T21:49:49.798727
6048236814851412785,https://www.hemnet.se/salda/lagenhet-1rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-9-6048236814851412785,45-46m²,bostadsratt,2026-08-11T21:49:49.798728
925284063515569261,https://www.hemnet.se/salda/lagenhet-2rum-sorgarden-vallentuna-kommun-sorgarden-112-925284063515569261,45-46m²,bostadsratt,2026-08-11T21:49:49.798729
1832407460368304794,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-grona-gatan-13a-1832407460368304794,45-46m²,bostadsratt,2026-08-11T21:49:49.798731
550971067883292349,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3-550971067883292349,45-46m²,bostadsratt,2026-08-11T21:49:49.798732
2866945016856768527,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-arkadvagen-16-2866945016856768527,45-46m²,bostadsratt,2026-08-11T21:49:49.798733
5435728668991581290,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-hammarvagen-55-5435728668991581290,45-46m²,bostadsratt,2026-08-11T21:49:49.798734
