property_id,url,area_range,housing_type,scraped_at
5168957955446887608,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-korsgatan-8-5168957955446887608,66-67m²,bostadsratt,2026-08-12T15:38:09.956726
3110830656523920918,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-25-3110830656523920918",66-67m²,bostadsratt,2026-08-12T15:38:09.956729
9063516963769298585,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-arboretumgatan-7-9063516963769298585,66-67m²,bostadsratt,2026-08-12T15:38:09.956732
7309082108577320447,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-7-7309082108577320447,66-67m²,bostadsratt,2026-08-12T15:38:09.956734
3739568284320069046,https://www.hemnet.se/salda/lagenhet-2rum-gamla-enskede-stockholms-kommun-nynasvagen-301-3739568284320069046,66-67m²,bostadsratt,2026-08-12T15:38:09.956737
8210307462169926836,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-skagafjordsgatan-11,-3-tr-8210307462169926836",66-67m²,bostadsratt,2026-08-12T15:38:09.956740
666194606415306972,https://www.hemnet.se/salda/lagenhet-3rum-tornhagen-linkopings-kommun-tornhagsvagen-16-666194606415306972,66-67m²,bostadsratt,2026-08-12T15:38:09.956743
6991105326903154582,https://www.hemnet.se/salda/lagenhet-3rum-heidenstam-uppsala-kommun-bellmansgatan-2-6991105326903154582,66-67m²,bostadsratt,2026-08-12T15:38:09.956745
2366498095208291645,"https://www.hemnet.se/salda/lagenhet-3rum-eneby,-vidablick-norrkopings-kommun-rosgangen-45-2366498095208291645",66-67m²,bostadsratt,2026-08-12T15:38:09.956748
2285017807949170075,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-radjursstigen-16,-4-tr-2285017807949170075",66-67m²,bostadsratt,2026-08-12T15:38:09.956750
8482932265281944570,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-storgatan-52-a-8482932265281944570,66-67m²,bostadsratt,2026-08-12T15:38:09.956753
1891924257814685616,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-25-1891924257814685616,66-67m²,bostadsratt,2026-08-12T15:38:09.956755
1705990074749730608,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-brommagatan-28-1705990074749730608,66-67m²,bostadsratt,2026-08-12T15:38:09.956758
6908143966798815910,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-luftskeppsgatan-4,-3tr-6908143966798815910",66-67m²,bostadsratt,2026-08-12T15:38:09.956760
1044128742637844700,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-slattgardsvagen-7,-3-tr-1044128742637844700",66-67m²,bostadsratt,2026-08-12T15:38:09.956763
9057064511687982312,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-tranemansgatan-27a-9057064511687982312,66-67m²,bostadsratt,2026-08-12T15:38:09.956765
1700299207482847393,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-torparegatan-28-1700299207482847393,66-67m²,bostadsratt,2026-08-12T15:38:09.956768
8891999311731981664,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-29-8891999311731981664,66-67m²,bostadsratt,2026-08-12T15:38:09.956770
2631547648365376618,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-fastlagsgatan-15-2631547648365376618,66-67m²,bostadsratt,2026-08-12T15:38:09.956773
4185871139557956815,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-28-4185871139557956815,66-67m²,bostadsratt,2026-08-12T15:38:09.956775
9125645458751485235,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-frodings-alle-48d-9125645458751485235,66-67m²,bostadsratt,2026-08-12T15:38:09.956778
9185314182507907574,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-kapellgatan-14b-9185314182507907574,66-67m²,bostadsratt,2026-08-12T15:38:09.956781
7330416200262503784,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-sundsvalls-kommun-fridhemsgatan-33a-7330416200262503784,66-67m²,bostadsratt,2026-08-12T15:38:09.956784
1565328022809886227,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-1565328022809886227,66-67m²,bostadsratt,2026-08-12T15:38:09.956786
6289061888136675531,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1d-6289061888136675531,66-67m²,bostadsratt,2026-08-12T15:38:09.956789
8488692281461548475,https://www.hemnet.se/salda/lagenhet-2rum-centralt-trelleborgs-kommun-nygatan-45-8488692281461548475,66-67m²,bostadsratt,2026-08-12T15:38:09.956792
5283804292474571100,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-29a-5283804292474571100,66-67m²,bostadsratt,2026-08-12T15:38:09.956795
8989952587487499529,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-arbetaregatan-20-8989952587487499529,66-67m²,bostadsratt,2026-08-12T15:38:09.956798
4002288131426843812,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-oregrundsgatan-7-4002288131426843812,66-67m²,bostadsratt,2026-08-12T15:38:09.956800
7685470724943130647,https://www.hemnet.se/salda/lagenhet-2rum-osmo-nynashamns-kommun-nermans-vag-16-7685470724943130647,66-67m²,bostadsratt,2026-08-12T15:38:09.956801
8929579368058265556,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-snostorpsvagen-34a-8929579368058265556,66-67m²,bostadsratt,2026-08-12T15:38:09.956803
3982390196921035262,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-1-3982390196921035262,66-67m²,bostadsratt,2026-08-12T15:38:09.956804
7489240584345564896,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-tomtegatan-17-c-7489240584345564896,66-67m²,bostadsratt,2026-08-12T15:38:09.956806
8945324838843302337,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-norrlandsgatan-34-b-8945324838843302337,66-67m²,bostadsratt,2026-08-12T15:38:09.956807
1276779029143254119,https://www.hemnet.se/salda/lagenhet-2rum-vara-vara-kommun-almgatan-2c-1276779029143254119,66-67m²,bostadsratt,2026-08-12T15:38:09.956809
6161689507080549070,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-olles-gata-2-6161689507080549070,66-67m²,bostadsratt,2026-08-12T15:38:09.956810
5447065813089060132,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-42,-4-tr-5447065813089060132",66-67m²,bostadsratt,2026-08-12T15:38:09.956812
4273960090149187448,https://www.hemnet.se/salda/lagenhet-2rum-farsta-strand-stockholms-kommun-ullerudsbacken-53-4273960090149187448,66-67m²,bostadsratt,2026-08-12T15:38:09.956814
44453512547765337,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-5a-44453512547765337,66-67m²,bostadsratt,2026-08-12T15:38:09.956816
6606726263364294587,https://www.hemnet.se/salda/lagenhet-2rum-lorensberg-goteborgs-kommun-lorensbergsgatan-5-6606726263364294587,66-67m²,bostadsratt,2026-08-12T15:38:09.956817
5939745182508803230,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-til-sigtuna-kommun-gnejsvagen-61-5939745182508803230,66-67m²,bostadsratt,2026-08-12T15:38:09.956819
5574215160925338501,https://www.hemnet.se/salda/lagenhet-2rum-lillkalmar-danderyds-kommun-lillkalmarvagen-11-5574215160925338501,66-67m²,bostadsratt,2026-08-12T15:38:09.956820
105304205472266456,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-norra-vagen-20-105304205472266456,66-67m²,bostadsratt,2026-08-12T15:38:09.956821
7634112286729582753,https://www.hemnet.se/salda/lagenhet-3rum-gamla-rasunda-solna-kommun-forradsgatan-18-7634112286729582753,66-67m²,bostadsratt,2026-08-12T15:38:09.956823
7315363214665462999,https://www.hemnet.se/salda/lagenhet-3rum-skrea-falkenbergs-kommun-brunekullevagen-5a-7315363214665462999,66-67m²,bostadsratt,2026-08-12T15:38:09.956824
5609404013494624254,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-kornettstigen-1-5609404013494624254,66-67m²,bostadsratt,2026-08-12T15:38:09.956825
6009738345482867472,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bosgarden-molndals-kommun-fralsegardsgatan-5a-6009738345482867472,66-67m²,bostadsratt,2026-08-12T15:38:09.956827
1648994896480131326,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-restalundsvagen-16b-1648994896480131326,66-67m²,bostadsratt,2026-08-12T15:38:09.956828
5791409433042494722,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23,-van-5-5791409433042494722",66-67m²,bostadsratt,2026-08-12T15:38:09.956830
5187136731127676862,https://www.hemnet.se/salda/lagenhet-2rum-blasut-stockholms-kommun-fyrvaktarkroken-22-5187136731127676862,66-67m²,bostadsratt,2026-08-12T15:38:09.956832
1050248932727595640,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-bangatan-26-1050248932727595640,66-67m²,bostadsratt,2026-08-12T15:38:09.956833
6864469550453203875,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-12a-6864469550453203875,66-67m²,bostadsratt,2026-08-12T15:38:09.956835
3047294193308014701,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-enkopings-kommun-kuttervagen-1b-3047294193308014701,66-67m²,bostadsratt,2026-08-12T15:38:09.956836
2963109623906839662,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-33a-2963109623906839662,66-67m²,bostadsratt,2026-08-12T15:38:09.956838
2641923612740546529,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-pinnharvsgatan-1-g-2641923612740546529,66-67m²,bostadsratt,2026-08-12T15:38:09.956839
1882025367811676352,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-2-1882025367811676352,66-67m²,bostadsratt,2026-08-12T15:38:09.956841
1113129982615295295,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-20-1113129982615295295,66-67m²,bostadsratt,2026-08-12T15:38:09.956842
7046738400777113385,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-centralt-goteborgs-kommun-fornborgsgatan-31-7046738400777113385,66-67m²,bostadsratt,2026-08-12T15:38:09.956844
7397369907495308859,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-granitvagen-10a-7397369907495308859,66-67m²,bostadsratt,2026-08-12T15:38:09.956846
1842159068728600423,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-20,-1-tr,-1842159068728600423",66-67m²,bostadsratt,2026-08-12T15:38:09.956847
322400126684738665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-24-322400126684738665,66-67m²,bostadsratt,2026-08-12T15:38:09.956848
2826401273041741202,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-40a-2826401273041741202,66-67m²,bostadsratt,2026-08-12T15:38:09.956850
500477381998958529,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-stadsangar-sigtuna-kommun-silvertorget-10-500477381998958529,66-67m²,bostadsratt,2026-08-12T15:38:09.956851
3913878044075538641,https://www.hemnet.se/salda/lagenhet-2rum-vistaberg-huddinge-kommun-midsommarvagen-79-3913878044075538641,66-67m²,bostadsratt,2026-08-12T15:38:09.956853
5200305094137080540,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12c-5200305094137080540,66-67m²,bostadsratt,2026-08-12T15:38:09.956854
2016366370945753745,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-26-2016366370945753745,66-67m²,bostadsratt,2026-08-12T15:38:09.956856
398238452680099336,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-lidakersgatan-1b-398238452680099336,66-67m²,bostadsratt,2026-08-12T15:38:09.956858
7244996113973197701,https://www.hemnet.se/salda/lagenhet-3rum-rosenlund-jonkopings-kommun-karbingatan-18b-7244996113973197701,66-67m²,bostadsratt,2026-08-12T15:38:09.956859
8413523148887836270,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-5a-8413523148887836270,66-67m²,bostadsratt,2026-08-12T15:38:09.956860
8357955946520259144,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-eldsbergagrand-4-8357955946520259144,66-67m²,bostadsratt,2026-08-12T15:38:09.956862
8774827034775934834,"https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-langstromsgatan-5b,-vaning-4-8774827034775934834",66-67m²,bostadsratt,2026-08-12T15:38:09.956863
3644887541910341736,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-salviagatan-9a-3644887541910341736,66-67m²,bostadsratt,2026-08-12T15:38:09.956864
929083421644992994,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-29b-929083421644992994,66-67m²,bostadsratt,2026-08-12T15:38:09.956866
6428025274155100829,"https://www.hemnet.se/salda/lagenhet-3,5rum-lunden-goteborgs-kommun-scheelegatan-5b-6428025274155100829",66-67m²,bostadsratt,2026-08-12T15:38:09.956867
3218778052627391425,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-vasastaden-eldslosa-mjolby-kommun-lagmansgatan-37b-3218778052627391425,66-67m²,bostadsratt,2026-08-12T15:38:09.956869
7962371205399247088,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ringduvegatan-107-7962371205399247088,66-67m²,bostadsratt,2026-08-12T15:38:09.956871
4897487833145676279,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-hallebergsvagen-25-4897487833145676279,66-67m²,bostadsratt,2026-08-12T15:38:09.956872
8397397931808646545,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-kvartsstigen-19-8397397931808646545,66-67m²,bostadsratt,2026-08-12T15:38:09.956874
6838318822206922571,https://www.hemnet.se/salda/lagenhet-3rum-sanna-kristinehamns-kommun-sannagatan-52d-6838318822206922571,66-67m²,bostadsratt,2026-08-12T15:38:09.956875
5519113436472454649,https://www.hemnet.se/salda/lagenhet-3rum-eneborg-helsingborgs-kommun-skanegatan-16b-5519113436472454649,66-67m²,bostadsratt,2026-08-12T15:38:09.956877
3484439061463376540,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3484439061463376540,66-67m²,bostadsratt,2026-08-12T15:38:09.956878
7276371035432312853,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-ostra-sundskogsvagen-64d-7276371035432312853,66-67m²,bostadsratt,2026-08-12T15:38:09.956880
3385359050110990781,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-mariebergsgatan-30,-van-3-3385359050110990781",66-67m²,bostadsratt,2026-08-12T15:38:09.956882
1034797635215227439,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-247-1034797635215227439,66-67m²,bostadsratt,2026-08-12T15:38:09.956883
5912250524535601804,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-vastra-kanalgatan-11-5912250524535601804,66-67m²,bostadsratt,2026-08-12T15:38:09.956885
6643563206309144973,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-23-6643563206309144973,66-67m²,bostadsratt,2026-08-12T15:38:09.956887
1610780234320562199,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-norra-kyrkogatan-8-1610780234320562199,66-67m²,bostadsratt,2026-08-12T15:38:09.956888
2392673252137533231,https://www.hemnet.se/salda/lagenhet-3rum-kortedala-goteborgs-kommun-lovmanadsgatan-5-2392673252137533231,66-67m²,bostadsratt,2026-08-12T15:38:09.956890
173339798656311654,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-13-173339798656311654,66-67m²,bostadsratt,2026-08-12T15:38:09.956891
5412591415202252951,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-104-5412591415202252951,66-67m²,bostadsratt,2026-08-12T15:38:09.956893
8945405973434001690,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bomhus-gavle-kommun-topasvagen-1f-8945405973434001690,66-67m²,bostadsratt,2026-08-12T15:38:09.956895
1977347633806287729,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-skogsgatan-4b-1977347633806287729,66-67m²,bostadsratt,2026-08-12T15:38:09.956896
2677378153389622742,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-13-2677378153389622742,66-67m²,bostadsratt,2026-08-12T15:38:09.956898
1759233000982995222,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-kronborgsgatan-6-1759233000982995222,66-67m²,bostadsratt,2026-08-12T15:38:09.956899
5899134169133383828,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-21,-1-tr-5899134169133383828",66-67m²,bostadsratt,2026-08-12T15:38:09.956901
3256421890919582024,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95-3256421890919582024,66-67m²,bostadsratt,2026-08-12T15:38:09.956903
8740695555058603930,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-37-8740695555058603930,66-67m²,bostadsratt,2026-08-12T15:38:09.956904
7437277365923263174,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-ursviksvagen-8-7437277365923263174,66-67m²,bostadsratt,2026-08-12T15:38:09.956906
5739079282629697966,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-milstensvagen-21-5739079282629697966,66-67m²,bostadsratt,2026-08-12T15:38:09.956907
8320620508177882636,"https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-badvadersgatan-21,-vaning-8-8-8320620508177882636",66-67m²,bostadsratt,2026-08-12T15:38:09.956909
1377181257197977334,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-walter-bengtssons-gata-18-1377181257197977334,66-67m²,bostadsratt,2026-08-12T15:38:09.956910
3775027089692653367,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-flygvagen-3-3775027089692653367,66-67m²,bostadsratt,2026-08-12T15:38:09.956912
4991112773890915083,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-7-4991112773890915083,66-67m²,bostadsratt,2026-08-12T15:38:09.956914
6416154268085774137,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-47-6416154268085774137,66-67m²,bostadsratt,2026-08-12T15:38:09.956916
5129145812779480574,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-25-5129145812779480574,66-67m²,bostadsratt,2026-08-12T15:38:09.956917
5950963134218432081,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-18-5950963134218432081,66-67m²,bostadsratt,2026-08-12T15:38:09.956919
3915265179925576743,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-fladervagen-7-3915265179925576743,66-67m²,bostadsratt,2026-08-12T15:38:09.956920
936563427549774929,https://www.hemnet.se/salda/lagenhet-3rum-birka-nacka-kommun-birkavagen-10-936563427549774929,66-67m²,bostadsratt,2026-08-12T15:38:09.956922
355940615722879739,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-12a-355940615722879739,66-67m²,bostadsratt,2026-08-12T15:38:09.956923
7437020022764728481,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-7437020022764728481,66-67m²,bostadsratt,2026-08-12T15:38:09.956925
9213910852802607424,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-15-a-9213910852802607424,66-67m²,bostadsratt,2026-08-12T15:38:09.956926
3298592553043678547,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-svedalavagen-8-3298592553043678547,66-67m²,bostadsratt,2026-08-12T15:38:09.956928
6615179178201828757,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-vallebergsvagen-4b-6615179178201828757,66-67m²,bostadsratt,2026-08-12T15:38:09.956929
6315681722010331353,https://www.hemnet.se/salda/lagenhet-2rum-timra-sorberge-timra-kommun-bjorkgatan-6e-6315681722010331353,66-67m²,bostadsratt,2026-08-12T15:38:09.956931
2323953105530604657,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10,-4-tr-2323953105530604657",66-67m²,bostadsratt,2026-08-12T15:38:09.956933
813705480208577033,https://www.hemnet.se/salda/lagenhet-2rum-haga-goteborgs-kommun-ostra-skansgatan-10-813705480208577033,66-67m²,bostadsratt,2026-08-12T15:38:09.956934
3274135128854697489,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-20,-2tr-3274135128854697489",66-67m²,bostadsratt,2026-08-12T15:38:09.956936
