property_id,url,area_range,housing_type,scraped_at
1166472968055644698,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-17-1166472968055644698,34-35m²,bostadsratt,2026-08-11T12:38:20.580539
224327729621478268,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-invid-strandvagen-stockholms-kommun-skeppargatan-21-224327729621478268,34-35m²,bostadsratt,2026-08-11T12:38:20.580543
4238791043718633351,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjustgatan-3,-7-tr-4238791043718633351",34-35m²,bostadsratt,2026-08-11T12:38:20.580547
861495345503759422,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-bangatan-10c-861495345503759422,34-35m²,bostadsratt,2026-08-11T12:38:20.580551
7694042540614262557,"https://www.hemnet.se/salda/lagenhet-1rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-14,-5-tr-7694042540614262557",34-35m²,bostadsratt,2026-08-11T12:38:20.580555
2218179559145113233,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-2218179559145113233",34-35m²,bostadsratt,2026-08-11T12:38:20.580558
1476545840688134441,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-61-1476545840688134441,34-35m²,bostadsratt,2026-08-11T12:38:20.580562
6657062127859652685,https://www.hemnet.se/salda/lagenhet-2rum-vaster-gavle-kommun-brandstromsgatan-1a-6657062127859652685,34-35m²,bostadsratt,2026-08-11T12:38:20.580565
8797352385237957502,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-parkallen-3-8797352385237957502,34-35m²,bostadsratt,2026-08-11T12:38:20.580569
4709004086879518,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kungsbro-strand-stockholms-kommun-kungsbro-strand-21-4709004086879518,34-35m²,bostadsratt,2026-08-11T12:38:20.580573
1779734351828731003,https://www.hemnet.se/salda/lagenhet-1rum-bjasta-ornskoldsviks-kommun-pianovagen-14b-1779734351828731003,34-35m²,bostadsratt,2026-08-11T12:38:20.580577
6231490450934757011,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-16-6231490450934757011,34-35m²,bostadsratt,2026-08-11T12:38:20.580580
8095894169521157584,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-johannelund-stockholms-kommun-rabattvagen-40-8095894169521157584,34-35m²,bostadsratt,2026-08-11T12:38:20.580584
2811802284920124596,https://www.hemnet.se/salda/lagenhet-1rum-vastra-frolunda-goteborgs-kommun-turkosgatan-18-2811802284920124596,34-35m²,bostadsratt,2026-08-11T12:38:20.580587
3951260111883120308,"https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-golfbanevagen-5,-7tr-3951260111883120308",34-35m²,bostadsratt,2026-08-11T12:38:20.580591
8360306513916515120,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-kaplanvagen-64-8360306513916515120,34-35m²,bostadsratt,2026-08-11T12:38:20.580594
7691591825492865391,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-tandadalens-fjallhotell-363-7691591825492865391,34-35m²,bostadsratt,2026-08-11T12:38:20.580597
1053751089308235309,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-22-1053751089308235309,34-35m²,bostadsratt,2026-08-11T12:38:20.580599
4623917415001204539,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-287-4623917415001204539",34-35m²,bostadsratt,2026-08-11T12:38:20.580602
642416709210104469,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsangen-uppsala-kommun-kungsgatan-91d-642416709210104469",34-35m²,bostadsratt,2026-08-11T12:38:20.580605
7710847216069651742,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-10-7710847216069651742,34-35m²,bostadsratt,2026-08-11T12:38:20.580608
3305863418908356089,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-trelleborgs-kommun-hogalidsvagen-55h-3305863418908356089,34-35m²,bostadsratt,2026-08-11T12:38:20.580611
8306837222786076128,https://www.hemnet.se/salda/lagenhet-1rum-inre-hamn-karlstads-kommun-bogsprotsgatan-26-8306837222786076128,34-35m²,bostadsratt,2026-08-11T12:38:20.580614
672631561218734832,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-8c-672631561218734832,34-35m²,bostadsratt,2026-08-11T12:38:20.580617
1954814033617492940,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-stromstad-stromstads-kommun-polisgatan-4-1954814033617492940",34-35m²,bostadsratt,2026-08-11T12:38:20.580620
6008058464437765826,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-6008058464437765826",34-35m²,bostadsratt,2026-08-11T12:38:20.580623
8346836606490709515,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-11-8346836606490709515,34-35m²,bostadsratt,2026-08-11T12:38:20.580629
5617973665987626753,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-19b-5617973665987626753",34-35m²,bostadsratt,2026-08-11T12:38:20.580632
2322306774065351209,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-12,-7tr-2322306774065351209",34-35m²,bostadsratt,2026-08-11T12:38:20.580635
147553979546278879,https://www.hemnet.se/salda/lagenhet-1rum-nyhem-halmstads-kommun-abc-gatan-23-147553979546278879,34-35m²,bostadsratt,2026-08-11T12:38:20.580638
8620066663204823960,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-14,-5-tr-8620066663204823960",34-35m²,bostadsratt,2026-08-11T12:38:20.580641
6211306998240171525,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-sollentunavagen-277-6211306998240171525",34-35m²,bostadsratt,2026-08-11T12:38:20.580644
2767747824528144846,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-femstenavagen-5-2767747824528144846,34-35m²,bostadsratt,2026-08-11T12:38:20.580648
2212210692254479684,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-tellusvagen-2c-2212210692254479684,34-35m²,bostadsratt,2026-08-11T12:38:20.580651
6004593993371020395,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-55-6004593993371020395,34-35m²,bostadsratt,2026-08-11T12:38:20.580654
4529682435513807160,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-kryddblandargatan-7-4529682435513807160,34-35m²,bostadsratt,2026-08-11T12:38:20.580657
3258749538624186474,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-sadelmakaregatan-3a-3258749538624186474,34-35m²,bostadsratt,2026-08-11T12:38:20.580660
5500826416420683381,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-69c-5500826416420683381,34-35m²,bostadsratt,2026-08-11T12:38:20.580662
2450128462282148821,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-38-a-2450128462282148821,34-35m²,bostadsratt,2026-08-11T12:38:20.580665
2168915788293272449,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70-b-2168915788293272449",34-35m²,bostadsratt,2026-08-11T12:38:20.580668
4990240844797169179,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-oxelvagen-6-4990240844797169179,34-35m²,bostadsratt,2026-08-11T12:38:20.580671
1369385945311727282,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-gotaforsvagen-25-1369385945311727282,34-35m²,bostadsratt,2026-08-11T12:38:20.580674
3910822912173173418,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fridhemsgatan-33-3910822912173173418",34-35m²,bostadsratt,2026-08-11T12:38:20.580677
2901706381149650127,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-28a-2901706381149650127,34-35m²,bostadsratt,2026-08-11T12:38:20.580680
7203586435175196021,"https://www.hemnet.se/salda/lagenhet-1,5rum-frolunda-goteborgs-kommun-lergoksgatan-3b-7203586435175196021",34-35m²,bostadsratt,2026-08-11T12:38:20.580683
1043663952849902258,"https://www.hemnet.se/salda/lagenhet-3rum-stoten,-salen-malung-salens-kommun-stoten-mitt-223-1043663952849902258",34-35m²,bostadsratt,2026-08-11T12:38:20.580686
5012690776232718117,https://www.hemnet.se/salda/lagenhet-1rum-lund-innerstaden-helgonagarden-lunds-kommun-stora-sodergatan-57a-5012690776232718117,34-35m²,bostadsratt,2026-08-11T12:38:20.580689
2933327110559778404,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-valhallavagen-129-2933327110559778404,34-35m²,bostadsratt,2026-08-11T12:38:20.580692
5505160272616341353,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-lm-ericssons-vag-3-5505160272616341353,34-35m²,bostadsratt,2026-08-11T12:38:20.580695
1736137972641340605,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-hagvagen-2b-1736137972641340605,34-35m²,bostadsratt,2026-08-11T12:38:20.580699
3656131022126381728,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-sodra-langgatan-35b-3656131022126381728,34-35m²,bostadsratt,2026-08-11T12:38:20.580702
6928003720509055924,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-32-6928003720509055924,34-35m²,bostadsratt,2026-08-11T12:38:20.580708
2200693532411184707,"https://www.hemnet.se/salda/lagenhet-1rum-kista-stockholms-kommun-kastrupgatan-3,-van-1-5-2200693532411184707",34-35m²,bostadsratt,2026-08-11T12:38:20.580711
3558177543202304495,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-molndal-molndals-kommun-barnhemsgatan-18-3558177543202304495",34-35m²,bostadsratt,2026-08-11T12:38:20.580714
810189452232811344,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-24-810189452232811344,34-35m²,bostadsratt,2026-08-11T12:38:20.580717
803657811251707540,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-803657811251707540,34-35m²,bostadsratt,2026-08-11T12:38:20.580719
5341742686365196710,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-5341742686365196710,34-35m²,bostadsratt,2026-08-11T12:38:20.580721
830466422755573732,"https://www.hemnet.se/salda/lagenhet-1,5rum-roslags-nasby-taby-kommun-nasbyvagen-2-830466422755573732",34-35m²,bostadsratt,2026-08-11T12:38:20.580722
2668487378009601961,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-337-2668487378009601961,34-35m²,bostadsratt,2026-08-11T12:38:20.580724
7426829531705173694,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-vega-alle-77-7426829531705173694,34-35m²,bostadsratt,2026-08-11T12:38:20.580726
2895776955823326111,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-brahegatan-12-2895776955823326111,34-35m²,bostadsratt,2026-08-11T12:38:20.580727
4749286091667644559,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-gamlestads-brygga-5-4749286091667644559",34-35m²,bostadsratt,2026-08-11T12:38:20.580729
8850961825371481561,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-96b,-van-6-8850961825371481561",34-35m²,bostadsratt,2026-08-11T12:38:20.580731
1744499147682278957,https://www.hemnet.se/salda/lagenhet-1rum-seau-helsingborgs-kommun-kungsgatan-8-1744499147682278957,34-35m²,bostadsratt,2026-08-11T12:38:20.580733
597678464948517041,"https://www.hemnet.se/salda/lagenhet-1,5rum-linkoping-innerstaden-hejdegarden-linkopings-kommun-valhallagatan-39b-597678464948517041",34-35m²,bostadsratt,2026-08-11T12:38:20.580735
3472153043578958106,https://www.hemnet.se/salda/lagenhet-1rum-teg-umea-kommun-bokvagen-1b-3472153043578958106,34-35m²,bostadsratt,2026-08-11T12:38:20.580737
6436877307843475708,https://www.hemnet.se/salda/lagenhet-1rum-aspudden-stockholms-kommun-sigfridsvagen-1-6436877307843475708,34-35m²,bostadsratt,2026-08-11T12:38:20.580738
2714349103754080068,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3f-2714349103754080068,34-35m²,bostadsratt,2026-08-11T12:38:20.580740
3215047381950238305,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-allhelgonagatan-10,-3-tr-3215047381950238305",34-35m²,bostadsratt,2026-08-11T12:38:20.580742
1711959868039537136,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-1711959868039537136,34-35m²,bostadsratt,2026-08-11T12:38:20.580744
8554187528051056648,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-8c-8554187528051056648,34-35m²,bostadsratt,2026-08-11T12:38:20.580745
7391076368289055020,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-10-7391076368289055020,34-35m²,bostadsratt,2026-08-11T12:38:20.580747
8229634101126378648,https://www.hemnet.se/salda/lagenhet-1rum-tullholmsviken-orrholmen-karlstads-kommun-packhusallen-4b-8229634101126378648,34-35m²,bostadsratt,2026-08-11T12:38:20.580749
1233196330548915267,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-26-1233196330548915267,34-35m²,bostadsratt,2026-08-11T12:38:20.580750
5065177527853272920,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-4,-1tr-5065177527853272920",34-35m²,bostadsratt,2026-08-11T12:38:20.580752
1029289475587206234,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-22-1029289475587206234,34-35m²,bostadsratt,2026-08-11T12:38:20.580754
8772571306391965755,https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-sodervagen-30-lgh-1110-8772571306391965755,34-35m²,bostadsratt,2026-08-11T12:38:20.580758
7662871304213900486,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-osthammarsgatan-70-b-7662871304213900486",34-35m²,bostadsratt,2026-08-11T12:38:20.580759
7282421032151861204,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-7282421032151861204,34-35m²,bostadsratt,2026-08-11T12:38:20.580761
398630165574537713,https://www.hemnet.se/salda/lagenhet-1rum-egna-hem-kristianstads-kommun-almvagen-19d-398630165574537713,34-35m²,bostadsratt,2026-08-11T12:38:20.580763
3399543259303745624,"https://www.hemnet.se/salda/lagenhet-1,5rum-akersberga-centralt-osterakers-kommun-idskarsvagen-2-3399543259303745624",34-35m²,bostadsratt,2026-08-11T12:38:20.580764
8689631538370013762,https://www.hemnet.se/salda/lagenhet-1rum-askim-goteborgs-kommun-skalldalsbacken-3-8689631538370013762,34-35m²,bostadsratt,2026-08-11T12:38:20.580766
2870960650043758215,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-orebro-kommun-ekersgatan-4b-2870960650043758215,34-35m²,bostadsratt,2026-08-11T12:38:20.580768
6134394176291944870,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-vardsatravagen-3f-6134394176291944870,34-35m²,bostadsratt,2026-08-11T12:38:20.580769
5142627006680832139,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-5142627006680832139,34-35m²,bostadsratt,2026-08-11T12:38:20.580771
7990615165803120373,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-sanatoriegatan-29a-7990615165803120373,34-35m²,bostadsratt,2026-08-11T12:38:20.580773
4555365386793039344,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-maskinistgatan-9,-1tr-4555365386793039344",34-35m²,bostadsratt,2026-08-11T12:38:20.580775
8944420345172760010,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91b-8944420345172760010,34-35m²,bostadsratt,2026-08-11T12:38:20.580777
8274673981727840921,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-127-8274673981727840921,34-35m²,bostadsratt,2026-08-11T12:38:20.580778
5661692866286154034,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-5661692866286154034",34-35m²,bostadsratt,2026-08-11T12:38:20.580780
3843563374938989314,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-upplandsgatan-44-3843563374938989314,34-35m²,bostadsratt,2026-08-11T12:38:20.580782
5662572002902114753,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-atles-gata-5-5662572002902114753,34-35m²,bostadsratt,2026-08-11T12:38:20.580783
6382149787784847972,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-6382149787784847972,34-35m²,bostadsratt,2026-08-11T12:38:20.580785
1078290973514779336,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-pepparvagen-60,-4tr-1078290973514779336",34-35m²,bostadsratt,2026-08-11T12:38:20.580787
5523840531759340847,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-9-5523840531759340847",34-35m²,bostadsratt,2026-08-11T12:38:20.580788
8934549139356249954,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bohusgatan-27a-8934549139356249954,34-35m²,bostadsratt,2026-08-11T12:38:20.580790
7024212809762778353,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kungalvs-kommun-gunnarsberg-6-7024212809762778353,34-35m²,bostadsratt,2026-08-11T12:38:20.580791
8235766099512008584,https://www.hemnet.se/salda/lagenhet-2rum-mariehem-umea-kommun-mariehemsvagen-43e-8235766099512008584,34-35m²,bostadsratt,2026-08-11T12:38:20.580793
2895674951797862737,https://www.hemnet.se/salda/lagenhet-2rum-ostra-mjolby-kommun-kungsvagen-42-c-2895674951797862737,34-35m²,bostadsratt,2026-08-11T12:38:20.580795
