property_id,url,area_range,housing_type,scraped_at
288225928030454359,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-2-288225928030454359,32-33m²,bostadsratt,2026-08-11T11:25:37.227496
1065847074584133993,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsholms-strand-171-1065847074584133993,32-33m²,bostadsratt,2026-08-11T11:25:37.227502
1626756107127383668,"https://www.hemnet.se/salda/lagenhet-1,5rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-12-1626756107127383668",32-33m²,bostadsratt,2026-08-11T11:25:37.227505
8493000562359715629,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-8493000562359715629,32-33m²,bostadsratt,2026-08-11T11:25:37.227508
1107466699245317405,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-1107466699245317405,32-33m²,bostadsratt,2026-08-11T11:25:37.227511
1671313038978939585,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45a-1671313038978939585,32-33m²,bostadsratt,2026-08-11T11:25:37.227514
4485899218945834402,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-lilla-gatan-4-a-4485899218945834402,32-33m²,bostadsratt,2026-08-11T11:25:37.227517
1299393448786708587,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-orebro-kommun-hertig-karls-alle-17-1299393448786708587,32-33m²,bostadsratt,2026-08-11T11:25:37.227520
8152294181492197569,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-8152294181492197569",32-33m²,bostadsratt,2026-08-11T11:25:37.227523
1713217459708515977,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-153,-3tr-1713217459708515977",32-33m²,bostadsratt,2026-08-11T11:25:37.227525
8168360183837184640,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-ejdergatan-2e-8168360183837184640,32-33m²,bostadsratt,2026-08-11T11:25:37.227528
4966880540213462862,"https://www.hemnet.se/salda/lagenhet-1,5rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-1-4966880540213462862",32-33m²,bostadsratt,2026-08-11T11:25:37.227530
7798205574818021266,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-7798205574818021266,32-33m²,bostadsratt,2026-08-11T11:25:37.227533
4556709223224943260,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-4556709223224943260,32-33m²,bostadsratt,2026-08-11T11:25:37.227535
290744755560350449,"https://www.hemnet.se/salda/lagenhet-1,5rum-barkarbystaden-jarfalla-kommun-gripengatan-26-290744755560350449",32-33m²,bostadsratt,2026-08-11T11:25:37.227538
1497865007274842775,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-59-1497865007274842775,32-33m²,bostadsratt,2026-08-11T11:25:37.227540
7564739999029055638,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-57a-7564739999029055638,32-33m²,bostadsratt,2026-08-11T11:25:37.227542
5218206339108210526,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-5218206339108210526,32-33m²,bostadsratt,2026-08-11T11:25:37.227545
1457059216140508112,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-barometergatan-2-1457059216140508112,32-33m²,bostadsratt,2026-08-11T11:25:37.227547
6796607866765708011,https://www.hemnet.se/salda/lagenhet-1rum-bergnaset-lulea-kommun-bergnasvagen-16-b-6796607866765708011,32-33m²,bostadsratt,2026-08-11T11:25:37.227550
7412663833057260700,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-41-7412663833057260700,32-33m²,bostadsratt,2026-08-11T11:25:37.227553
5314476921726884857,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-9-a-5314476921726884857,32-33m²,bostadsratt,2026-08-11T11:25:37.227555
1956640257834992120,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-folkungagatan-40-1956640257834992120,32-33m²,bostadsratt,2026-08-11T11:25:37.227557
4817047171789884637,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-strand-nacka-kommun-tandkulevagen-19,-van-4-4-4817047171789884637",32-33m²,bostadsratt,2026-08-11T11:25:37.227560
6142253295593969473,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-45-6142253295593969473,32-33m²,bostadsratt,2026-08-11T11:25:37.227562
6697266687404814745,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-53a-6697266687404814745,32-33m²,bostadsratt,2026-08-11T11:25:37.227564
3823315509425761022,https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-vanskapsvagen-40-3823315509425761022,32-33m²,bostadsratt,2026-08-11T11:25:37.227567
9070608941509804051,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-lillgatan-42b-9070608941509804051,32-33m²,bostadsratt,2026-08-11T11:25:37.227572
2415580756069767864,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-2415580756069767864,32-33m²,bostadsratt,2026-08-11T11:25:37.227574
7888999001569191835,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-hogalid-stockholms-kommun-slipgatan-5,-2-tr-7888999001569191835",32-33m²,bostadsratt,2026-08-11T11:25:37.227577
3162196389617204593,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-11-3162196389617204593,32-33m²,bostadsratt,2026-08-11T11:25:37.227579
1923642045271019001,"https://www.hemnet.se/salda/lagenhet-1,5rum-nacka-strand-nacka-kommun-augustendalsvagen-4a-1923642045271019001",32-33m²,bostadsratt,2026-08-11T11:25:37.227582
3546605155140836465,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-38-3546605155140836465,32-33m²,bostadsratt,2026-08-11T11:25:37.227584
3844043211263493520,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-strindbergsgatan-44-3844043211263493520,32-33m²,bostadsratt,2026-08-11T11:25:37.227587
5734342257021210176,https://www.hemnet.se/salda/lagenhet-1rum-arvidstorp-falkenbergs-kommun-karrets-vag-3d-5734342257021210176,32-33m²,bostadsratt,2026-08-11T11:25:37.227590
5235790070967695108,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-folkungagatan-67,-4-tr-5235790070967695108",32-33m²,bostadsratt,2026-08-11T11:25:37.227593
9033301241853141501,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-9033301241853141501,32-33m²,bostadsratt,2026-08-11T11:25:37.227595
4938008881275283270,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-bastuhagsvagen-55-4938008881275283270,32-33m²,bostadsratt,2026-08-11T11:25:37.227598
6708329343089650629,https://www.hemnet.se/salda/lagenhet-1rum-gamleby-vasterviks-kommun-hagagatan-48a-lgh-1202-6708329343089650629,32-33m²,bostadsratt,2026-08-11T11:25:37.227600
6476641513686916284,https://www.hemnet.se/salda/lagenhet-1rum-oppeby-nykopings-kommun-smalandsvagen-4c-6476641513686916284,32-33m²,bostadsratt,2026-08-11T11:25:37.227603
5210366595198853195,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-ostra-holmgatan-4-5210366595198853195,32-33m²,bostadsratt,2026-08-11T11:25:37.227606
7654287047264927851,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-slipgatan-5,-1tr-7654287047264927851",32-33m²,bostadsratt,2026-08-11T11:25:37.227609
3272092566169118051,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-falugatan-15-3272092566169118051,32-33m²,bostadsratt,2026-08-11T11:25:37.227611
1394338832447088780,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-30,-lgh-12-1102-1394338832447088780",32-33m²,bostadsratt,2026-08-11T11:25:37.227614
7146653352030198375,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-stockholms-kommun-vasterled-20-7146653352030198375,32-33m²,bostadsratt,2026-08-11T11:25:37.227617
3945235384358615726,https://www.hemnet.se/salda/lagenhet-1rum-vaster-hassleholms-kommun-gethornskroken-13a-3945235384358615726,32-33m²,bostadsratt,2026-08-11T11:25:37.227620
4872613720258318285,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-centralvagen-38-4872613720258318285,32-33m²,bostadsratt,2026-08-11T11:25:37.227622
6033636604088334298,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-industrigatan-7a-6033636604088334298,32-33m²,bostadsratt,2026-08-11T11:25:37.227625
2447841960749519387,"https://www.hemnet.se/salda/lagenhet-1,5rum-ektorp-nacka-kommun-ektorpsvagen-9-2447841960749519387",32-33m²,bostadsratt,2026-08-11T11:25:37.227626
8521245163813621581,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-gard-stockholms-kommun-enspannargatan-12a-8521245163813621581,32-33m²,bostadsratt,2026-08-11T11:25:37.227627
3100334854199159352,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-16-3100334854199159352,32-33m²,bostadsratt,2026-08-11T11:25:37.227629
4524164767158882743,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-4a-4524164767158882743,32-33m²,bostadsratt,2026-08-11T11:25:37.227630
5626569571854876727,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-40-5626569571854876727,32-33m²,bostadsratt,2026-08-11T11:25:37.227632
4936538865326819164,https://www.hemnet.se/salda/lagenhet-1rum-tumba-botkyrka-kommun-grondalsvagen-1-4936538865326819164,32-33m²,bostadsratt,2026-08-11T11:25:37.227636
8555600239472249808,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-freskvagen-11-8555600239472249808,32-33m²,bostadsratt,2026-08-11T11:25:37.227637
9092311454311799067,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-tornskarsgatan-2a-9092311454311799067,32-33m²,bostadsratt,2026-08-11T11:25:37.227638
171070087707108634,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-attundavagen-2-171070087707108634,32-33m²,bostadsratt,2026-08-11T11:25:37.227640
3943257534894146421,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-sysslomansgatan-31b-3943257534894146421,32-33m²,bostadsratt,2026-08-11T11:25:37.227641
2204733333220500414,https://www.hemnet.se/salda/lagenhet-1rum-tollare-nacka-nacka-kommun-tollarevagen-30-2204733333220500414,32-33m²,bostadsratt,2026-08-11T11:25:37.227642
7964744941572731270,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-38a,-og-7964744941572731270",32-33m²,bostadsratt,2026-08-11T11:25:37.227644
356936545007775934,https://www.hemnet.se/salda/lagenhet-1rum-dockan-malmo-kommun-lagatan-9b-356936545007775934,32-33m²,bostadsratt,2026-08-11T11:25:37.227645
1429148195176946783,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-tvataktsvagen-4-1429148195176946783,32-33m²,bostadsratt,2026-08-11T11:25:37.227646
5554951800850737547,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-kungsljusgatan-7-5554951800850737547,32-33m²,bostadsratt,2026-08-11T11:25:37.227648
5091747395463845473,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-44-5091747395463845473,32-33m²,bostadsratt,2026-08-11T11:25:37.227649
2065387517711847538,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-6-2065387517711847538,32-33m²,bostadsratt,2026-08-11T11:25:37.227650
4947674307710968257,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-stralgatan-23,-1tr,-4947674307710968257",32-33m²,bostadsratt,2026-08-11T11:25:37.227652
2275581066266739193,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-2275581066266739193,32-33m²,bostadsratt,2026-08-11T11:25:37.227653
4700717570146961772,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-ulvsbygatan-7b-4700717570146961772,32-33m²,bostadsratt,2026-08-11T11:25:37.227654
2141137097640142332,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-14-2141137097640142332,32-33m²,bostadsratt,2026-08-11T11:25:37.227656
7909825639851613916,https://www.hemnet.se/salda/lagenhet-1rum-ostlyckan-alingsas-kommun-mangatan-6f-7909825639851613916,32-33m²,bostadsratt,2026-08-11T11:25:37.227657
6522024216194024181,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-cedergrensvagen-4-6522024216194024181,32-33m²,bostadsratt,2026-08-11T11:25:37.227659
3572843351380515374,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-52-3572843351380515374,32-33m²,bostadsratt,2026-08-11T11:25:37.227660
1794102437448872745,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-centralt-stenungsunds-kommun-solgardsterrassen-15-1794102437448872745,32-33m²,bostadsratt,2026-08-11T11:25:37.227662
4807731373270044791,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-26-d-4807731373270044791,32-33m²,bostadsratt,2026-08-11T11:25:37.227663
6213472201257440644,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-170-6213472201257440644,32-33m²,bostadsratt,2026-08-11T11:25:37.227664
3493577159292906710,"https://www.hemnet.se/salda/lagenhet-1,5rum-kristineberg-stockholms-kommun-lidnersgatan-12a-3493577159292906710",32-33m²,bostadsratt,2026-08-11T11:25:37.227666
2728270526366923942,https://www.hemnet.se/salda/lagenhet-1rum-solna-centrum-solna-kommun-solnavagen-29-i-2728270526366923942,32-33m²,bostadsratt,2026-08-11T11:25:37.227669
4138524700167887444,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-vattenpassgrand-1-4138524700167887444,32-33m²,bostadsratt,2026-08-11T11:25:37.227670
6594266098311027548,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-fyrislundsgatan-21a-6594266098311027548,32-33m²,bostadsratt,2026-08-11T11:25:37.227673
6134169416616296540,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-almedal-goteborgs-kommun-grafiska-vagen-4a-6134169416616296540,32-33m²,bostadsratt,2026-08-11T11:25:37.227675
7525014409586916956,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-1-7525014409586916956,32-33m²,bostadsratt,2026-08-11T11:25:37.227676
8317257382069443893,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-15-8317257382069443893,32-33m²,bostadsratt,2026-08-11T11:25:37.227677
7857984240781075847,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104i-7857984240781075847",32-33m²,bostadsratt,2026-08-11T11:25:37.227679
1751682103323238854,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-raoul-wallenbergs-gata-14b-1751682103323238854,32-33m²,bostadsratt,2026-08-11T11:25:37.227680
5614853668914325310,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22-van-9-9-5614853668914325310",32-33m²,bostadsratt,2026-08-11T11:25:37.227681
2757693264966453566,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-40-2757693264966453566,32-33m²,bostadsratt,2026-08-11T11:25:37.227683
