property_id,url,area_range,housing_type,scraped_at
2800519766074728465,https://www.hemnet.se/salda/lagenhet-2rum-hills-molndals-kommun-arsringsgatan-4-2800519766074728465,49-50m²,bostadsratt,2026-08-12T00:14:10.118532
7037251811077996633,"https://www.hemnet.se/salda/lagenhet-2,5rum-rinkeby-stockholms-kommun-almbygatan-6-7037251811077996633",49-50m²,bostadsratt,2026-08-12T00:14:10.118534
4293646579687595829,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-4293646579687595829,49-50m²,bostadsratt,2026-08-12T00:14:10.118536
9144867414511785160,https://www.hemnet.se/salda/lagenhet-2rum-klockartorpet-vasteras-kommun-klockartorpsgatan-15d-9144867414511785160,49-50m²,bostadsratt,2026-08-12T00:14:10.118537
3953323453831925822,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-lastmakargatan-18-3953323453831925822,49-50m²,bostadsratt,2026-08-12T00:14:10.118538
1731329677210255660,https://www.hemnet.se/salda/lagenhet-2rum-hammaro-hammaro-kommun-trekanten-4b-sankt-pris-1731329677210255660,49-50m²,bostadsratt,2026-08-12T00:14:10.118539
5627622229849229249,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-norrtaljegatan-1a-5627622229849229249",49-50m²,bostadsratt,2026-08-12T00:14:10.118540
8795655509208188809,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-erstagatan-16-8795655509208188809,49-50m²,bostadsratt,2026-08-12T00:14:10.118541
7033153328465325549,https://www.hemnet.se/salda/lagenhet-2rum-are-by-are-kommun-stationsvagen-14-7033153328465325549,49-50m²,bostadsratt,2026-08-12T00:14:10.118542
7393665850968777920,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-21-c-7393665850968777920,49-50m²,bostadsratt,2026-08-12T00:14:10.118543
4119193091460428918,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-parkvagen-20-b-4119193091460428918,49-50m²,bostadsratt,2026-08-12T00:14:10.118544
595972489593974744,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1c-595972489593974744,49-50m²,bostadsratt,2026-08-12T00:14:10.118545
3511120958287069772,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3b-3511120958287069772,49-50m²,bostadsratt,2026-08-12T00:14:10.118547
4045491725466325237,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-hallsbergsgatan-20-4045491725466325237,49-50m²,bostadsratt,2026-08-12T00:14:10.118548
1128889513485806899,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-sankta-magnhilds-vag-17b-1128889513485806899,49-50m²,bostadsratt,2026-08-12T00:14:10.118549
4678980391555206837,https://www.hemnet.se/salda/lagenhet-2rum-lidhem-vasterviks-kommun-idrottsgatan-23a-4678980391555206837,49-50m²,bostadsratt,2026-08-12T00:14:10.118550
2828941234061455086,https://www.hemnet.se/salda/lagenhet-2rum-centralt-granlunda-trelleborgs-kommun-frans-malmrosgatan-38b-2828941234061455086,49-50m²,bostadsratt,2026-08-12T00:14:10.118551
1018903576871509170,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-14a-1018903576871509170,49-50m²,bostadsratt,2026-08-12T00:14:10.118552
1120074865963740245,https://www.hemnet.se/salda/lagenhet-2rum-ovre-bryggardsgardet-norrtalje-kommun-safirgatan-5-1120074865963740245,49-50m²,bostadsratt,2026-08-12T00:14:10.118553
800041193563769443,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-31-800041193563769443,49-50m²,bostadsratt,2026-08-12T00:14:10.118555
7944985100595769851,"https://www.hemnet.se/salda/lagenhet-1,5rum-ronneberga-eslovs-kommun-ronnebergavagen-31a-7944985100595769851",49-50m²,bostadsratt,2026-08-12T00:14:10.118556
6392697593047599653,https://www.hemnet.se/salda/lagenhet-2rum-rikstens-friluftsstad-botkyrka-kommun-kanslivagen-32-6392697593047599653,49-50m²,bostadsratt,2026-08-12T00:14:10.118557
2619736672828339177,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-trekanten-2c-2619736672828339177,49-50m²,bostadsratt,2026-08-12T00:14:10.118558
6233397345586651186,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kvarnvagen-3a-6233397345586651186,49-50m²,bostadsratt,2026-08-12T00:14:10.118559
399948139280962467,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-4-399948139280962467,49-50m²,bostadsratt,2026-08-12T00:14:10.118560
6153166454994117530,"https://www.hemnet.se/salda/lagenhet-1,5rum-bollnas-bollnas-kommun-apoteksgatan-12a-6153166454994117530",49-50m²,bostadsratt,2026-08-12T00:14:10.118561
3409830036984111593,"https://www.hemnet.se/salda/lagenhet-1,5rum-stigberget-goteborgs-kommun-nordenskioldsgatan-19-3409830036984111593",49-50m²,bostadsratt,2026-08-12T00:14:10.118562
8395145134578532118,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39-8395145134578532118,49-50m²,bostadsratt,2026-08-12T00:14:10.118563
6259212231710378255,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-fagningsgatan-8,-4tr-6259212231710378255",49-50m²,bostadsratt,2026-08-12T00:14:10.118564
1883820370719969043,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-19a-1883820370719969043,49-50m²,bostadsratt,2026-08-12T00:14:10.118566
815350267323217334,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b,-8tr-815350267323217334",49-50m²,bostadsratt,2026-08-12T00:14:10.118567
172427628966854951,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17,-van-4-172427628966854951",49-50m²,bostadsratt,2026-08-12T00:14:10.118568
8547746566682321288,https://www.hemnet.se/salda/lagenhet-1rum-ringen-borlange-kommun-ringen-6a-8547746566682321288,49-50m²,bostadsratt,2026-08-12T00:14:10.118569
3619849235286399162,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35a-3619849235286399162,49-50m²,bostadsratt,2026-08-12T00:14:10.118570
8927288846805275522,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-sodra-esplanaden-20b-8927288846805275522,49-50m²,bostadsratt,2026-08-12T00:14:10.118571
4295721119948017688,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-ugglevagen-3-4295721119948017688,49-50m²,bostadsratt,2026-08-12T00:14:10.118572
2689364281815084997,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-nydalaviken-umea-kommun-sagovagen-9-2689364281815084997,49-50m²,bostadsratt,2026-08-12T00:14:10.118573
5804809818243380363,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-33-5804809818243380363,49-50m²,bostadsratt,2026-08-12T00:14:10.118575
4471764605652819173,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-24-4471764605652819173,49-50m²,bostadsratt,2026-08-12T00:14:10.118576
3875699504015119754,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-furirgatan-7-3875699504015119754,49-50m²,bostadsratt,2026-08-12T00:14:10.118577
6842365885983512933,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1-a-6842365885983512933,49-50m²,bostadsratt,2026-08-12T00:14:10.118579
3110465100817462509,https://www.hemnet.se/salda/lagenhet-2rum-bromma-ulvsunda-stockholms-kommun-bostallsvagen-2-3110465100817462509,49-50m²,bostadsratt,2026-08-12T00:14:10.118580
2267003787331442872,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-2267003787331442872,49-50m²,bostadsratt,2026-08-12T00:14:10.118581
8365548176846549691,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-102-8365548176846549691,49-50m²,bostadsratt,2026-08-12T00:14:10.118582
3391244321479566566,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-majstangsvagen-5,-2tr-3391244321479566566",49-50m²,bostadsratt,2026-08-12T00:14:10.118583
3847681178846607402,https://www.hemnet.se/salda/lagenhet-2rum-nynashamn-nynashamns-kommun-hamngatan-19a-3847681178846607402,49-50m²,bostadsratt,2026-08-12T00:14:10.118584
2411105179422219191,https://www.hemnet.se/salda/lagenhet-2rum-lilla-ursvik-sundbybergs-kommun-sevensvagen-22-2411105179422219191,49-50m²,bostadsratt,2026-08-12T00:14:10.118585
3781700956198201217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-3781700956198201217,49-50m²,bostadsratt,2026-08-12T00:14:10.118586
6748724412206324034,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-svedbergsplan-4,-6tr,-6748724412206324034",49-50m²,bostadsratt,2026-08-12T00:14:10.118587
661390965283373827,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-nobeltorget-malmo-kommun-amiralsgatan-92a-661390965283373827,49-50m²,bostadsratt,2026-08-12T00:14:10.118589
7402676468357690612,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-4a-7402676468357690612,49-50m²,bostadsratt,2026-08-12T00:14:10.118589
3591490742539382046,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-5,-van-2-3591490742539382046",49-50m²,bostadsratt,2026-08-12T00:14:10.118591
6561352484112970927,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-8-6561352484112970927,49-50m²,bostadsratt,2026-08-12T00:14:10.118592
1902045979975444905,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-ekedalsvagen-15d-1902045979975444905,49-50m²,bostadsratt,2026-08-12T00:14:10.118593
5331233208807799465,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-61-5331233208807799465,49-50m²,bostadsratt,2026-08-12T00:14:10.118594
7021105891257124941,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-frejagatan-5b-7021105891257124941,49-50m²,bostadsratt,2026-08-12T00:14:10.118595
7060708983326321323,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17a-7060708983326321323",49-50m²,bostadsratt,2026-08-12T00:14:10.118596
7305904942907352980,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-dalslandsgatan-4a-7305904942907352980,49-50m²,bostadsratt,2026-08-12T00:14:10.118597
735039116167608009,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-barnarpsgatan-88c-735039116167608009,49-50m²,bostadsratt,2026-08-12T00:14:10.118599
5880659377122936253,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-safirgatan-5-5880659377122936253,49-50m²,bostadsratt,2026-08-12T00:14:10.118599
3040097178535867469,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-enskedevagen-172-3040097178535867469,49-50m²,bostadsratt,2026-08-12T00:14:10.118600
8334925566685154799,https://www.hemnet.se/salda/lagenhet-2rum-centralt-strommen-norrkopings-kommun-slottsgatan-168-8334925566685154799,49-50m²,bostadsratt,2026-08-12T00:14:10.118602
3970101536269302259,"https://www.hemnet.se/salda/lagenhet-2rum-linne-annedal-goteborgs-kommun-vastergatan-20,-van-5-7-3970101536269302259",49-50m²,bostadsratt,2026-08-12T00:14:10.118603
33387660161100404,"https://www.hemnet.se/salda/lagenhet-2,5rum-enskededalen-stockholms-kommun-fyrskeppsvagen-34-33387660161100404",49-50m²,bostadsratt,2026-08-12T00:14:10.118604
7462324577766946119,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-faltspatvagen-48-7462324577766946119,49-50m²,bostadsratt,2026-08-12T00:14:10.118606
4560114980441151420,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-grynmalaregatan-2-a-4560114980441151420,49-50m²,bostadsratt,2026-08-12T00:14:10.118607
7324887394645763426,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-7324887394645763426,49-50m²,bostadsratt,2026-08-12T00:14:10.118609
3796517775576039641,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-sodervagen-11d-3796517775576039641,49-50m²,bostadsratt,2026-08-12T00:14:10.118610
8174074966931485456,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-42b-8174074966931485456,49-50m²,bostadsratt,2026-08-12T00:14:10.118611
794588807144300732,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172,-van-3-794588807144300732",49-50m²,bostadsratt,2026-08-12T00:14:10.118612
8873407809030211881,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-88-8873407809030211881",49-50m²,bostadsratt,2026-08-12T00:14:10.118613
5717774932395179369,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-bjorkbacksvagen-57-5717774932395179369,49-50m²,bostadsratt,2026-08-12T00:14:10.118614
8586518585421607323,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-10b-8586518585421607323,49-50m²,bostadsratt,2026-08-12T00:14:10.118615
9122221549457035286,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-krutmeijersgatan-8b-9122221549457035286,49-50m²,bostadsratt,2026-08-12T00:14:10.118616
8254173279608738570,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-skolgatan-7-8254173279608738570,49-50m²,bostadsratt,2026-08-12T00:14:10.118617
217875666086942191,https://www.hemnet.se/salda/lagenhet-2rum-bromma-alvik-appelviken-stockholms-kommun-runda-vagen-30a-217875666086942191,49-50m²,bostadsratt,2026-08-12T00:14:10.118618
2100719758951965880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-helgalunden-stockholms-kommun-blekingegatan-4-2100719758951965880,49-50m²,bostadsratt,2026-08-12T00:14:10.118619
1129768281670641067,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-11-1129768281670641067,49-50m²,bostadsratt,2026-08-12T00:14:10.118620
6442830235100537596,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-baldersgatan-6a-6442830235100537596,49-50m²,bostadsratt,2026-08-12T00:14:10.118621
2452219215963925462,https://www.hemnet.se/salda/lagenhet-1rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-10-2452219215963925462,49-50m²,bostadsratt,2026-08-12T00:14:10.118622
930165592138168196,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-fjardhundragatan-35-930165592138168196,49-50m²,bostadsratt,2026-08-12T00:14:10.118624
2285187123674232894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-8-2285187123674232894,49-50m²,bostadsratt,2026-08-12T00:14:10.118625
954961210394538412,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-54b-954961210394538412",49-50m²,bostadsratt,2026-08-12T00:14:10.118626
1983183214635992047,https://www.hemnet.se/salda/lagenhet-2rum-vipeholmsparken-lunds-kommun-vipeholms-alle-55-1983183214635992047,49-50m²,bostadsratt,2026-08-12T00:14:10.118627
5022617998531426515,https://www.hemnet.se/salda/lagenhet-2rum-norra-munktellstaden-eskilstuna-kommun-norrgardesgatan-12-5022617998531426515,49-50m²,bostadsratt,2026-08-12T00:14:10.118628
4888294072223797501,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-turingevagen-57-4888294072223797501,49-50m²,bostadsratt,2026-08-12T00:14:10.118629
7398868599238412447,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-39a-7398868599238412447,49-50m²,bostadsratt,2026-08-12T00:14:10.118630
6365480460611533885,"https://www.hemnet.se/salda/lagenhet-1,5rum-akalla-stockholms-kommun-sibeliusgangen-28,-7-tr-6365480460611533885",49-50m²,bostadsratt,2026-08-12T00:14:10.118631
283037634227846698,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-45-a,-1-tr-283037634227846698",49-50m²,bostadsratt,2026-08-12T00:14:10.118633
8981131021045944904,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-klubbacken-59,-4-tr-8981131021045944904",49-50m²,bostadsratt,2026-08-12T00:14:10.118634
8036775950811253964,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-kvillebacken-goteborgs-kommun-lantmataregatan-17b-8036775950811253964,49-50m²,bostadsratt,2026-08-12T00:14:10.118635
6918411885346101473,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-69-6918411885346101473,49-50m²,bostadsratt,2026-08-12T00:14:10.118637
5891506871363935914,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-storskogen-sundbybergs-kommun-stenbrottsgatan-1-5891506871363935914",49-50m²,bostadsratt,2026-08-12T00:14:10.118638
2232794629436664433,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsangsesplanaden-12b-2232794629436664433,49-50m²,bostadsratt,2026-08-12T00:14:10.118639
3967728756162439465,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-68-3967728756162439465,49-50m²,bostadsratt,2026-08-12T00:14:10.118640
1119247153770279325,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-brogrand-26-a-1119247153770279325,49-50m²,bostadsratt,2026-08-12T00:14:10.118641
6106479005748921259,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-16a-6106479005748921259,49-50m²,bostadsratt,2026-08-12T00:14:10.118642
1634792670176335374,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-djurgardsgatan-30a-1634792670176335374,49-50m²,bostadsratt,2026-08-12T00:14:10.118643
5767981007317187726,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-fredhall-stockholms-kommun-wennerbergsgatan-6-b,-6tr-5767981007317187726",49-50m²,bostadsratt,2026-08-12T00:14:10.118644
7927485039369519420,https://www.hemnet.se/salda/lagenhet-1rum-viskafors-boras-kommun-ogardsvagen-4b-7927485039369519420,49-50m²,bostadsratt,2026-08-12T00:14:10.118645
3288256722171486615,https://www.hemnet.se/salda/lagenhet-2rum-skoghall-hammaro-kommun-trekanten-4b-3288256722171486615,49-50m²,bostadsratt,2026-08-12T00:14:10.118646
4180820096154316385,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-32-4180820096154316385,49-50m²,bostadsratt,2026-08-12T00:14:10.118647
3372096879645247389,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-maria-skolgata-77-a-3372096879645247389,49-50m²,bostadsratt,2026-08-12T00:14:10.118649
1982261068984245737,"https://www.hemnet.se/salda/lagenhet-2,5rum-davidshall-malmo-kommun-erik-dahlbergsgatan-5-1982261068984245737",49-50m²,bostadsratt,2026-08-12T00:14:10.118650
6334436361440226186,https://www.hemnet.se/salda/lagenhet-1rum-centrala-filipstad-filipstads-kommun-bronellsgatan-3b-6334436361440226186,49-50m²,bostadsratt,2026-08-12T00:14:10.118651
4869805660538503425,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-kungsgatan-8a-4869805660538503425,49-50m²,bostadsratt,2026-08-12T00:14:10.118652
1517586894903736194,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-117-1517586894903736194,49-50m²,bostadsratt,2026-08-12T00:14:10.118653
561922977937699443,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-bielkegatan-5a-561922977937699443,49-50m²,bostadsratt,2026-08-12T00:14:10.118654
4769818755789998690,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-stationsgatan-16b-4769818755789998690,49-50m²,bostadsratt,2026-08-12T00:14:10.118656
4711376141832886972,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-3b-4711376141832886972,49-50m²,bostadsratt,2026-08-12T00:14:10.118657
9213745154849448708,https://www.hemnet.se/salda/lagenhet-2rum-aby-park-vallentuna-kommun-takpannevagen-204-9213745154849448708,49-50m²,bostadsratt,2026-08-12T00:14:10.118658
2941305944198245190,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-walter-bengtssons-gata-18-2941305944198245190,49-50m²,bostadsratt,2026-08-12T00:14:10.118659
1422320489039065801,https://www.hemnet.se/salda/lagenhet-2rum-angelholm-angelholms-kommun-lamellgatan-2-1422320489039065801,49-50m²,bostadsratt,2026-08-12T00:14:10.118661
1339096993957951687,https://www.hemnet.se/salda/lagenhet-1rum-valsatra-uppsala-kommun-malma-backe-3d-1339096993957951687,49-50m²,bostadsratt,2026-08-12T00:14:10.118662
8784336896017343619,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-178-8784336896017343619,49-50m²,bostadsratt,2026-08-12T00:14:10.118663
3885394123567375435,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-182-3885394123567375435,49-50m²,bostadsratt,2026-08-12T00:14:10.118664
833141818667091410,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-norrbolegatan-56-833141818667091410,49-50m²,bostadsratt,2026-08-12T00:14:10.118666
7789767485516598405,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-grafiska-vagen-4a-7789767485516598405,49-50m²,bostadsratt,2026-08-12T00:14:10.118667
5890368822163152507,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-bondegatan-7-5890368822163152507,49-50m²,bostadsratt,2026-08-12T00:14:10.118668
2904706975444342347,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-garvis-carlssons-gata-12,-plan-7-2904706975444342347",49-50m²,bostadsratt,2026-08-12T00:14:10.118669
8357345626616625159,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-samuel-permans-gata-31c-8357345626616625159,49-50m²,bostadsratt,2026-08-12T00:14:10.118670
6134273588240400746,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-25,-1tr,-6134273588240400746",49-50m²,bostadsratt,2026-08-12T00:14:10.118671
4289317683309280777,https://www.hemnet.se/salda/lagenhet-1rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-45a-4289317683309280777,49-50m²,bostadsratt,2026-08-12T00:14:10.118672
8874932009139662521,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-rubanksgrand-4,-4tr-8874932009139662521",49-50m²,bostadsratt,2026-08-12T00:14:10.118673
540487643831468362,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-skeppargatan-32-540487643831468362,49-50m²,bostadsratt,2026-08-12T00:14:10.118674
4362549693497631166,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-idalavagen-45f-4362549693497631166,49-50m²,bostadsratt,2026-08-12T00:14:10.118675
6995974931130100609,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-plankgatan-58-6995974931130100609,49-50m²,bostadsratt,2026-08-12T00:14:10.118677
4794375968754576933,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32t-4794375968754576933,49-50m²,bostadsratt,2026-08-12T00:14:10.118678
8666173608365141033,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-67-8666173608365141033,49-50m²,bostadsratt,2026-08-12T00:14:10.118679
489510763021515266,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-karlagatan-36-489510763021515266,49-50m²,bostadsratt,2026-08-12T00:14:10.118680
6059158387227011573,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kavlinge-kommun-framtidsgatan-4e-6059158387227011573,49-50m²,bostadsratt,2026-08-12T00:14:10.118681
