property_id,url,area_range,housing_type,scraped_at
827990,https://www.hemnet.se/salda/lagenhet-4rum-skeppsbrokajen-landskrona-kommun-lilla-strandgatan-3-827990,125-127m²,bostadsratt,2026-08-15T11:40:24.873623
948184,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-948184,125-127m²,bostadsratt,2026-08-15T11:40:24.873625
2307799231949009945,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-frogatan-1,-5-6-tr-2307799231949009945",125-127m²,bostadsratt,2026-08-15T11:40:24.873627
7525162550208100885,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-20d-7525162550208100885,125-127m²,bostadsratt,2026-08-15T11:40:24.873630
4053229320909402320,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-4-4053229320909402320,125-127m²,bostadsratt,2026-08-15T11:40:24.873632
1111200,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-kristianstads-kommun-kapellgatan-14a-1111200",125-127m²,bostadsratt,2026-08-15T11:40:24.873634
8085662927765971259,https://www.hemnet.se/salda/lagenhet-5rum-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-13-8085662927765971259,125-127m²,bostadsratt,2026-08-15T11:40:24.873637
1042017,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-27-1042017,125-127m²,bostadsratt,2026-08-15T11:40:24.873639
712881,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-23d-radhus-d-712881,125-127m²,bostadsratt,2026-08-15T11:40:24.873641
6861147282430279292,https://www.hemnet.se/salda/lagenhet-5rum-svedala-svedala-kommun-vastergatan-11-6861147282430279292,125-127m²,bostadsratt,2026-08-15T11:40:24.873643
293015,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-s-t-pauli-kyrkogata-12-293015,125-127m²,bostadsratt,2026-08-15T11:40:24.873646
9179562597083820682,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-fregattvagen-8-9179562597083820682,125-127m²,bostadsratt,2026-08-15T11:40:24.873648
1091762,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-gravlingsvagen-42-1091762,125-127m²,bostadsratt,2026-08-15T11:40:24.873650
3952544466581260003,https://www.hemnet.se/salda/lagenhet-4rum-tostero-strangnas-kommun-frejastraket-6-3952544466581260003,125-127m²,bostadsratt,2026-08-15T11:40:24.873652
1350854,https://www.hemnet.se/salda/lagenhet-4rum-hallsta-eskilstuna-kommun-ryningsbergsvagen-12d-1350854,125-127m²,bostadsratt,2026-08-15T11:40:24.873654
257812523833401926,https://www.hemnet.se/salda/lagenhet-4rum-kastanjegarden-malmo-kommun-ganglatsvagen-111a-257812523833401926,125-127m²,bostadsratt,2026-08-15T11:40:24.873656
3082449046010610888,https://www.hemnet.se/salda/lagenhet-5rum-vikaholm-vaxjo-kommun-gulli-petrinis-vag-12-3082449046010610888,125-127m²,bostadsratt,2026-08-15T11:40:24.873658
1307534,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-1307534,125-127m²,bostadsratt,2026-08-15T11:40:24.873660
572484,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-15-572484,125-127m²,bostadsratt,2026-08-15T11:40:24.873662
1509498536067481611,https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-kalmar-kommun-kaggensgatan-37b-1509498536067481611,125-127m²,bostadsratt,2026-08-15T11:40:24.873664
359921,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-gylleholmsgatan-2-359921,125-127m²,bostadsratt,2026-08-15T11:40:24.873666
1080980,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-79b,-2tr-1080980",125-127m²,bostadsratt,2026-08-15T11:40:24.873668
5375257373012981959,https://www.hemnet.se/salda/lagenhet-3rum-skorpabacken-angelholms-kommun-vinbarsvagen-24-5375257373012981959,125-127m²,bostadsratt,2026-08-15T11:40:24.873671
948880,https://www.hemnet.se/salda/lagenhet-5rum-ullstamma-linkopings-kommun-ullstammavagen-232-948880,125-127m²,bostadsratt,2026-08-15T11:40:24.873673
7572718501585419178,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-ekevagen-13a-7572718501585419178,125-127m²,bostadsratt,2026-08-15T11:40:24.873688
1342749,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-eskilstuna-kommun-kopmangatan-37-1342749,125-127m²,bostadsratt,2026-08-15T11:40:24.873690
28287821204457247,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-29,-4-5-tr-28287821204457247",125-127m²,bostadsratt,2026-08-15T11:40:24.873692
1338375,https://www.hemnet.se/salda/lagenhet-6rum-jattesten-goteborgs-kommun-hakefjordsgatan-181-1338375,125-127m²,bostadsratt,2026-08-15T11:40:24.873693
487165,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-viktoriagatan-38-487165",125-127m²,bostadsratt,2026-08-15T11:40:24.873694
3393210135148715726,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-linnea-andrens-vag-17-3393210135148715726,125-127m²,bostadsratt,2026-08-15T11:40:24.873696
4760729255233054690,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-4a-4760729255233054690,125-127m²,bostadsratt,2026-08-15T11:40:24.873697
7120806917511261897,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-7-7120806917511261897,125-127m²,bostadsratt,2026-08-15T11:40:24.873698
1283444929747308634,https://www.hemnet.se/salda/lagenhet-4rum-farhult-hoganas-kommun-yxvagen-9f-1283444929747308634,125-127m²,bostadsratt,2026-08-15T11:40:24.873699
1190290,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-vasteras-kommun-ostra-tullgatan-1-1190290,125-127m²,bostadsratt,2026-08-15T11:40:24.873700
903014,"https://www.hemnet.se/salda/lagenhet-5rum-varsangen,-malmo-malmo-kommun-folksangsgatan-59-903014",125-127m²,bostadsratt,2026-08-15T11:40:24.873702
2587317122489124400,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-vid-odenplan-stockholms-kommun-karlbergsvagen-18-2587317122489124400,125-127m²,bostadsratt,2026-08-15T11:40:24.873703
515664,https://www.hemnet.se/salda/lagenhet-6rum-fagersjo-stockholms-kommun-grasandsvagen-25-515664,125-127m²,bostadsratt,2026-08-15T11:40:24.873704
904236,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-karl-xi-gatan-11b-904236",125-127m²,bostadsratt,2026-08-15T11:40:24.873706
523988,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-523988,125-127m²,bostadsratt,2026-08-15T11:40:24.873707
195731,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-radmansgatan-55,-5-tr-195731",125-127m²,bostadsratt,2026-08-15T11:40:24.873708
7891088596125575933,https://www.hemnet.se/salda/lagenhet-4rum-centrum-hjo-kommun-fabriksgatan-8b-7891088596125575933,125-127m²,bostadsratt,2026-08-15T11:40:24.873709
1262501865262255998,https://www.hemnet.se/salda/lagenhet-4rum-ljunghusen-vellinge-kommun-svanjaktsvagen-9-1262501865262255998,125-127m²,bostadsratt,2026-08-15T11:40:24.873711
1480918,https://www.hemnet.se/salda/lagenhet-3rum-centrum-umea-kommun-kungsgatan-63d-1480918,125-127m²,bostadsratt,2026-08-15T11:40:24.873712
1447917,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-cirkusgrand-1-1447917,125-127m²,bostadsratt,2026-08-15T11:40:24.873713
1337500,"https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-magnus-ladulasgatan-39,-2-tr-1337500",125-127m²,bostadsratt,2026-08-15T11:40:24.873714
6241818542281636804,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-majorsgatan-16-6241818542281636804,125-127m²,bostadsratt,2026-08-15T11:40:24.873715
8782096756835148944,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-malmgatan-14b-8782096756835148944,125-127m²,bostadsratt,2026-08-15T11:40:24.873716
328239196045294748,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b-328239196045294748,125-127m²,bostadsratt,2026-08-15T11:40:24.873718
5533700582221898550,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-roda-bergen-stockholms-kommun-vanadisplan-8,-1,5tr-5533700582221898550",125-127m²,bostadsratt,2026-08-15T11:40:24.873719
193901,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-45,-2-tr-193901",125-127m²,bostadsratt,2026-08-15T11:40:24.873720
304396658412292596,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-turevagen-54a-304396658412292596,125-127m²,bostadsratt,2026-08-15T11:40:24.873721
5086482701692932701,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56-5086482701692932701,125-127m²,bostadsratt,2026-08-15T11:40:24.873722
1204065,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-plantagegatan-9-a-1204065,125-127m²,bostadsratt,2026-08-15T11:40:24.873724
565342,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-viktor-hanson-hus-etapp-1-565342,125-127m²,bostadsratt,2026-08-15T11:40:24.873725
1128354,"https://www.hemnet.se/salda/lagenhet-5rum-bodal-baggeby-lidingo-kommun-bodalsvagen-22,-8tr-1128354",125-127m²,bostadsratt,2026-08-15T11:40:24.873727
536002,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-hogalid-stockholms-kommun-bysistorget-4,-6-tr-536002",125-127m²,bostadsratt,2026-08-15T11:40:24.873728
897010863593138731,"https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-9,-van-6-6-897010863593138731",125-127m²,bostadsratt,2026-08-15T11:40:24.873729
5149490895127771211,https://www.hemnet.se/salda/lagenhet-5rum-pantarholmen-karlskrona-kommun-landsvagsgatan-11-5149490895127771211,125-127m²,bostadsratt,2026-08-15T11:40:24.873730
742488,https://www.hemnet.se/salda/lagenhet-5rum-city-malmo-kommun-amiralsgatan-11-kungsgatan-7-742488,125-127m²,bostadsratt,2026-08-15T11:40:24.873732
847772,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-hjulhamnsgatan-8-847772,125-127m²,bostadsratt,2026-08-15T11:40:24.873733
7228113599137056459,https://www.hemnet.se/salda/lagenhet-5rum-appeltradgarden-soderkopings-kommun-storangsallen-6b-7228113599137056459,125-127m²,bostadsratt,2026-08-15T11:40:24.873734
1241310,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81a-1241310",125-127m²,bostadsratt,2026-08-15T11:40:24.873735
1041864,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-skordevagen-9-1041864,125-127m²,bostadsratt,2026-08-15T11:40:24.873736
980461,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-69-980461,125-127m²,bostadsratt,2026-08-15T11:40:24.873737
507503,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-diligensvagen-132-507503,125-127m²,bostadsratt,2026-08-15T11:40:24.873738
1459545,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-11-1459545,125-127m²,bostadsratt,2026-08-15T11:40:24.873741
142758810278549091,https://www.hemnet.se/salda/lagenhet-5rum-skondal-stockholms-kommun-kallvretsslingan-17a-142758810278549091,125-127m²,bostadsratt,2026-08-15T11:40:24.873742
9124824527074327504,"https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsringen-nacka-kommun-henriksdalsringen-1,-van-4-9124824527074327504",125-127m²,bostadsratt,2026-08-15T11:40:24.873743
671917,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-sjotullsgatan-6-671917,125-127m²,bostadsratt,2026-08-15T11:40:24.873744
607267,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-skaraborgsgatan-1-607267,125-127m²,bostadsratt,2026-08-15T11:40:24.873745
4060748528096307705,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-varmdo-kommun-stig-lindbergs-gata-21-4060748528096307705,125-127m²,bostadsratt,2026-08-15T11:40:24.873746
5616764637762914021,https://www.hemnet.se/salda/lagenhet-5rum-eskilstuna-ostermalm-eskilstuna-kommun-eleonoragatan-12a-5616764637762914021,125-127m²,bostadsratt,2026-08-15T11:40:24.873748
257282,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-swedenborgsgatan-5-a,-1-tr-257282",125-127m²,bostadsratt,2026-08-15T11:40:24.873749
468893,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28-468893,125-127m²,bostadsratt,2026-08-15T11:40:24.873750
6920782334748577511,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vastmannagatan-29,-4tr,-6920782334748577511",125-127m²,bostadsratt,2026-08-15T11:40:24.873751
5396116659378487765,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-melodislingan-30-5396116659378487765,125-127m²,bostadsratt,2026-08-15T11:40:24.873752
342436,https://www.hemnet.se/salda/lagenhet-4rum-tollered-lerums-kommun-stenhagenvagen-19-342436,125-127m²,bostadsratt,2026-08-15T11:40:24.873753
5240379501949802263,https://www.hemnet.se/salda/lagenhet-5rum-rydeback-helsingborgs-kommun-horsogatan-14-5240379501949802263,125-127m²,bostadsratt,2026-08-15T11:40:24.873754
1444535,https://www.hemnet.se/salda/lagenhet-4rum-hemdal-vasteras-kommun-hemdalsvagen-3a-1444535,125-127m²,bostadsratt,2026-08-15T11:40:24.873755
6535402908756320428,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-barytongatan-24-6535402908756320428,125-127m²,bostadsratt,2026-08-15T11:40:24.873757
118922,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kvarngardesgatan-2-a-118922,125-127m²,bostadsratt,2026-08-15T11:40:24.873758
701115,https://www.hemnet.se/salda/lagenhet-4rum-molndal-broslatt-molndals-kommun-irisgatan-5-c-701115,125-127m²,bostadsratt,2026-08-15T11:40:24.873760
87050,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-sofiaparken-lunds-kommun-baravagen-7-87050,125-127m²,bostadsratt,2026-08-15T11:40:24.873761
873792,"https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-haggviksvagen-19,-2-tr-873792",125-127m²,bostadsratt,2026-08-15T11:40:24.873762
1290146,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eskilstuna-kommun-faktorigatan-3k-1290146,125-127m²,bostadsratt,2026-08-15T11:40:24.873763
174319,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-karlskoga-kommun-halmvagen-44-174319,125-127m²,bostadsratt,2026-08-15T11:40:24.873764
2360113716198561688,https://www.hemnet.se/salda/lagenhet-5rum-vaster-jonkopings-kommun-kungsgatan-2d-2360113716198561688,125-127m²,bostadsratt,2026-08-15T11:40:24.873765
1382564349834491152,https://www.hemnet.se/salda/lagenhet-5rum-odakra-helsingborgs-kommun-tellusgatan-1a-1382564349834491152,125-127m²,bostadsratt,2026-08-15T11:40:24.873766
927894,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-oxenstiernsgatan-23,-5tr-927894",125-127m²,bostadsratt,2026-08-15T11:40:24.873767
475910333829955797,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nynashamns-kommun-hojdgatan-1-475910333829955797,125-127m²,bostadsratt,2026-08-15T11:40:24.873769
1014249292993158859,https://www.hemnet.se/salda/lagenhet-6rum-gaddeholm-vasteras-kommun-salamandervagen-16-1014249292993158859,125-127m²,bostadsratt,2026-08-15T11:40:24.873770
128640,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-styrmansgatan-373-128640,125-127m²,bostadsratt,2026-08-15T11:40:24.873771
1030798,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13d-1030798,125-127m²,bostadsratt,2026-08-15T11:40:24.873772
305727,https://www.hemnet.se/salda/lagenhet-4rum-egnahemsomradet-landskrona-kommun-repslagargatan-20-305727,125-127m²,bostadsratt,2026-08-15T11:40:24.873773
352793,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-riddargatan-15-b-352793,125-127m²,bostadsratt,2026-08-15T11:40:24.873775
627088,"https://www.hemnet.se/salda/lagenhet-4rum-lidingo-lidingo-kommun-radiovagen-15,-van-7-av-7-627088",125-127m²,bostadsratt,2026-08-15T11:40:24.873776
207735,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-30-207735,125-127m²,bostadsratt,2026-08-15T11:40:24.873777
994953763481080720,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hokens-gata-9-994953763481080720,125-127m²,bostadsratt,2026-08-15T11:40:24.873778
652465,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22c,-2tr-652465",125-127m²,bostadsratt,2026-08-15T11:40:24.873780
1487577,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-5tr-1487577",125-127m²,bostadsratt,2026-08-15T11:40:24.873781
8475492878359502287,https://www.hemnet.se/salda/lagenhet-4rum-nacka-jarla-sjo-nacka-kommun-winborgs-torg-3-8475492878359502287,125-127m²,bostadsratt,2026-08-15T11:40:24.873782
1232454,https://www.hemnet.se/salda/lagenhet-5rum-vaxjo-vaxjo-kommun-gulli-petrinis-vag-20c-1232454,125-127m²,bostadsratt,2026-08-15T11:40:24.873783
1451162,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-54-1451162,125-127m²,bostadsratt,2026-08-15T11:40:24.873784
5627400454859278263,https://www.hemnet.se/salda/lagenhet-5rum-straningstorp-karlskoga-kommun-halmvagen-56b-5627400454859278263,125-127m²,bostadsratt,2026-08-15T11:40:24.873786
69853,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-storgatan-63-a-69853,125-127m²,bostadsratt,2026-08-15T11:40:24.873787
1408073,https://www.hemnet.se/salda/lagenhet-6rum-loten-uppsala-kommun-dagermansgatan-8c-1408073,125-127m²,bostadsratt,2026-08-15T11:40:24.873788
205679,https://www.hemnet.se/salda/lagenhet-4rum-alta-alta-idrottsplats-nacka-kommun-alta-idrottsvag-6-d-205679,125-127m²,bostadsratt,2026-08-15T11:40:24.873789
789466,https://www.hemnet.se/salda/lagenhet-5rum-visby-soder-gotlands-kommun-jungmansgatan-512-789466,125-127m²,bostadsratt,2026-08-15T11:40:24.873790
754047,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trosa-kommun-ostra-langgatan-40b-754047,125-127m²,bostadsratt,2026-08-15T11:40:24.873791
685680,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-4,-5tr-685680",125-127m²,bostadsratt,2026-08-15T11:40:24.873792
308806,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-308806,125-127m²,bostadsratt,2026-08-15T11:40:24.873793
433090,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-6,-3-tr-433090",125-127m²,bostadsratt,2026-08-15T11:40:24.873795
1589892541734353819,"https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-taby-kommun-sodervagen-62,-vaning-3-1589892541734353819",125-127m²,bostadsratt,2026-08-15T11:40:24.873796
689987,https://www.hemnet.se/salda/lagenhet-4rum-stravalla-varbergs-kommun-smealyckevagen-4a-689987,125-127m²,bostadsratt,2026-08-15T11:40:24.873797
377526,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-sandhamnsgatan-39-377526,125-127m²,bostadsratt,2026-08-15T11:40:24.873798
1099511932985370658,"https://www.hemnet.se/salda/lagenhet-4rum-mariefred-strangnas-kommun-storgatan-14,-3-tr-1099511932985370658",125-127m²,bostadsratt,2026-08-15T11:40:24.873799
2388252044703364749,"https://www.hemnet.se/salda/lagenhet-4,5rum-lorensberg-goteborgs-kommun-skanegatan-31-2388252044703364749",125-127m²,bostadsratt,2026-08-15T11:40:24.873800
483596,https://www.hemnet.se/salda/lagenhet-5rum-vastra-faladen-landskrona-kommun-drottninggarden-103-483596,125-127m²,bostadsratt,2026-08-15T11:40:24.873802
8792881357334543107,https://www.hemnet.se/salda/lagenhet-5rum-blasbo-vasteras-kommun-langenbergsgatan-2a-8792881357334543107,125-127m²,bostadsratt,2026-08-15T11:40:24.873804
4899532601579034279,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-torp-goteborgs-kommun-ake-falcks-gata-5-4899532601579034279,125-127m²,bostadsratt,2026-08-15T11:40:24.873805
531558,"https://www.hemnet.se/salda/lagenhet-4,5rum-rorsjostaden-malmo-kommun-foreningsgatan-81-a-531558",125-127m²,bostadsratt,2026-08-15T11:40:24.873806
254808,https://www.hemnet.se/salda/lagenhet-5rum-bla-port-karlskrona-kommun-blaportsgatan-3-a-254808,125-127m²,bostadsratt,2026-08-15T11:40:24.873807
442039,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-krukmakarbacken-2-442039,125-127m²,bostadsratt,2026-08-15T11:40:24.873808
1078342,https://www.hemnet.se/salda/lagenhet-4rum-lergardet-borlange-kommun-ortgatan-38-d-1078342,125-127m²,bostadsratt,2026-08-15T11:40:24.873809
7859888397760415802,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-lillgardens-grand-1-7859888397760415802,125-127m²,bostadsratt,2026-08-15T11:40:24.873811
1190678444992514592,https://www.hemnet.se/salda/lagenhet-4rum-atvidaberg-atvidabergs-kommun-mejerigatan-4-1190678444992514592,125-127m²,bostadsratt,2026-08-15T11:40:24.873812
1116261,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14-1116261,125-127m²,bostadsratt,2026-08-15T11:40:24.873813
580727,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-ladersattravagen-93-580727,125-127m²,bostadsratt,2026-08-15T11:40:24.873814
944023,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-nedre-torekallgatan-10-944023,125-127m²,bostadsratt,2026-08-15T11:40:24.873815
458760,https://www.hemnet.se/salda/lagenhet-4rum-centralt-saffle-kommun-hamngatan-5-plan-1-458760,125-127m²,bostadsratt,2026-08-15T11:40:24.873816
794001,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-70-794001,125-127m²,bostadsratt,2026-08-15T11:40:24.873817
910788,https://www.hemnet.se/salda/lagenhet-5rum-brastorp-motala-kommun-granitvagen-19-910788,125-127m²,bostadsratt,2026-08-15T11:40:24.873818
1463620,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-odengatan-6,-5-tr-1463620",125-127m²,bostadsratt,2026-08-15T11:40:24.873819
2472303681858315666,https://www.hemnet.se/salda/lagenhet-5rum-kirseberg-malmo-kommun-norra-bulltoftavagen-30-2472303681858315666,125-127m²,bostadsratt,2026-08-15T11:40:24.873821
280753317352191998,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vaster-nykopings-kommun-fruangsgatan-10b-280753317352191998,125-127m²,bostadsratt,2026-08-15T11:40:24.873822
1309183,https://www.hemnet.se/salda/lagenhet-5rum-lanna-huddinge-kommun-bjornvagen-34-b-1309183,125-127m²,bostadsratt,2026-08-15T11:40:24.873823
307242,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ivars-vag-3-307242,125-127m²,bostadsratt,2026-08-15T11:40:24.873824
1127920,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-hokens-gata-9,-3tr-1127920",125-127m²,bostadsratt,2026-08-15T11:40:24.873825
682382,https://www.hemnet.se/salda/lagenhet-5rum-oxie-malmo-kommun-tegelbruksvagen-161-682382,125-127m²,bostadsratt,2026-08-15T11:40:24.873826
6558562205326487192,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turebergs-alle-21-6558562205326487192,125-127m²,bostadsratt,2026-08-15T11:40:24.873828
582684,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-varmlandsgatan-24-a-582684,125-127m²,bostadsratt,2026-08-15T11:40:24.873829
1356730,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-ostersunds-kommun-blavedsvagen-7-1356730,125-127m²,bostadsratt,2026-08-15T11:40:24.873830
