property_id,url,area_range,housing_type,scraped_at
3242686448760326836,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-akersberga-osterakers-kommun-runvagen-9-3242686448760326836",38-39m²,bostadsratt,2026-08-11T15:02:47.087025
5958263583054949490,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-53e-5958263583054949490",38-39m²,bostadsratt,2026-08-11T15:02:47.087027
9080918132388515535,https://www.hemnet.se/salda/lagenhet-1rum-ormesta-orebro-kommun-olofsgatan-15-9080918132388515535,38-39m²,bostadsratt,2026-08-11T15:02:47.087028
1039417977613336288,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-drejargatan-4,-4-tr-1039417977613336288",38-39m²,bostadsratt,2026-08-11T15:02:47.087030
723334326881072378,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-gransikagatan-9c-723334326881072378,38-39m²,bostadsratt,2026-08-11T15:02:47.087032
7601259418791245170,"https://www.hemnet.se/salda/lagenhet-1,5rum-nedre-gardet-ostermalm-stockholms-kommun-storskarsgatan-4-7601259418791245170",38-39m²,bostadsratt,2026-08-11T15:02:47.087034
2929577541912250883,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-10a-2929577541912250883,38-39m²,bostadsratt,2026-08-11T15:02:47.087035
3916912967654466434,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-centralt-norrtalje-kommun-kungsgatan-20b-3916912967654466434,38-39m²,bostadsratt,2026-08-11T15:02:47.087037
7661837698245484310,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-slattbergsvagen-1b-7661837698245484310,38-39m²,bostadsratt,2026-08-11T15:02:47.087039
4210272775878434922,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-10c-4210272775878434922,38-39m²,bostadsratt,2026-08-11T15:02:47.087040
1932089009331376009,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1a-1932089009331376009,38-39m²,bostadsratt,2026-08-11T15:02:47.087042
6822918078448145837,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-boras-kommun-norra-sjobogatan-15-6822918078448145837,38-39m²,bostadsratt,2026-08-11T15:02:47.087046
3756389142821193104,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-maldgrand-1-3756389142821193104,38-39m²,bostadsratt,2026-08-11T15:02:47.087047
682476439488959173,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-131b-682476439488959173,38-39m²,bostadsratt,2026-08-11T15:02:47.087049
4564119514198190375,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-gjutargatan-6-4564119514198190375,38-39m²,bostadsratt,2026-08-11T15:02:47.087051
4901087418636219035,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-stockholms-kommun-stockholmsvagen-62,-12262-enskede-4901087418636219035",38-39m²,bostadsratt,2026-08-11T15:02:47.087052
7654761711571633982,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-parkstad-stockholms-kommun-ostersundsgatan-7-7654761711571633982,38-39m²,bostadsratt,2026-08-11T15:02:47.087054
7185308180980453035,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-ostermalm-sundsvalls-kommun-majorsgatan-16c-7185308180980453035,38-39m²,bostadsratt,2026-08-11T15:02:47.087056
4615176029640777253,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-kennedygatan-16-a-4615176029640777253",38-39m²,bostadsratt,2026-08-11T15:02:47.087058
3312613213354375759,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-sodra-vagen-49-3312613213354375759,38-39m²,bostadsratt,2026-08-11T15:02:47.087059
3187338518323961135,https://www.hemnet.se/salda/lagenhet-1rum-vagbro-hagnan-soderhamns-kommun-lotvagen-7-a-3187338518323961135,38-39m²,bostadsratt,2026-08-11T15:02:47.087061
4760660533100452288,https://www.hemnet.se/salda/lagenhet-1rum-centrala-boden-bodens-kommun-ringvagen-25-e-4760660533100452288,38-39m²,bostadsratt,2026-08-11T15:02:47.087063
2435934124392965737,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-kattgrand-10-2435934124392965737",38-39m²,bostadsratt,2026-08-11T15:02:47.087064
1982410251577540000,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-14-1982410251577540000,38-39m²,bostadsratt,2026-08-11T15:02:47.087066
5087628283433670262,https://www.hemnet.se/salda/lagenhet-1rum-norrangen-jonkopings-kommun-hagstensgatan-12c-5087628283433670262,38-39m²,bostadsratt,2026-08-11T15:02:47.087068
6858925910406958058,"https://www.hemnet.se/salda/lagenhet-1,5rum-rorsjostaden-malmo-kommun-industrigatan-4b-6858925910406958058",38-39m²,bostadsratt,2026-08-11T15:02:47.087069
4824593530661710415,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-18-4824593530661710415,38-39m²,bostadsratt,2026-08-11T15:02:47.087071
6135984124092040539,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-kunskapslanken-74-6135984124092040539,38-39m²,bostadsratt,2026-08-11T15:02:47.087073
2362601219341964666,https://www.hemnet.se/salda/lagenhet-1rum-romberga-enkopings-kommun-samskarbogatan-33-2362601219341964666,38-39m²,bostadsratt,2026-08-11T15:02:47.087074
6158607573479205697,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-norra-gubberogatan-7-6158607573479205697",38-39m²,bostadsratt,2026-08-11T15:02:47.087076
3193065198905440117,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-43a-3193065198905440117,38-39m²,bostadsratt,2026-08-11T15:02:47.087078
8169099146611762039,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4a-8169099146611762039",38-39m²,bostadsratt,2026-08-11T15:02:47.087079
7996700546548111456,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-18-7996700546548111456,38-39m²,bostadsratt,2026-08-11T15:02:47.087081
1186918804557290946,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-spangavagen-15-1186918804557290946,38-39m²,bostadsratt,2026-08-11T15:02:47.087083
7367793858023495665,https://www.hemnet.se/salda/lagenhet-1rum-citadellskajen-malmo-kommun-argogatan-6-7367793858023495665,38-39m²,bostadsratt,2026-08-11T15:02:47.087084
5251954374261061106,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-59-5251954374261061106",38-39m²,bostadsratt,2026-08-11T15:02:47.087086
9080450977699549345,"https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-vitalisvagen-6,-1,5-tr-9080450977699549345",38-39m²,bostadsratt,2026-08-11T15:02:47.087088
2114318728117495536,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-12-2114318728117495536,38-39m²,bostadsratt,2026-08-11T15:02:47.087092
7385083734693594211,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-7-7385083734693594211,38-39m²,bostadsratt,2026-08-11T15:02:47.087094
4355094060758198521,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-4355094060758198521,38-39m²,bostadsratt,2026-08-11T15:02:47.087096
9135964779135084317,https://www.hemnet.se/salda/lagenhet-2rum-fridhemsplan-stockholms-kommun-sankt-eriksgatan-31a-9135964779135084317,38-39m²,bostadsratt,2026-08-11T15:02:47.087098
8281347746613826111,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-70,-1tr-8281347746613826111",38-39m²,bostadsratt,2026-08-11T15:02:47.087099
8938947065856404315,https://www.hemnet.se/salda/lagenhet-1rum-torsby-centrum-torsby-kommun-levgrensvagen-4c-8938947065856404315,38-39m²,bostadsratt,2026-08-11T15:02:47.087101
751879867608561145,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-tappvagen-31f-751879867608561145,38-39m²,bostadsratt,2026-08-11T15:02:47.087103
15343966440062396,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-lysingsvagen-5b-15343966440062396,38-39m²,bostadsratt,2026-08-11T15:02:47.087105
4455877910252970944,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-wollmar-yxkullsgatan-52a-4455877910252970944",38-39m²,bostadsratt,2026-08-11T15:02:47.087106
7871207150534866241,"https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48,-van-3-3-7871207150534866241",38-39m²,bostadsratt,2026-08-11T15:02:47.087108
7404736783020322052,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-frejgatan-44b-7404736783020322052,38-39m²,bostadsratt,2026-08-11T15:02:47.087110
8504848759462916402,"https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a,-lgh-1203-8504848759462916402",38-39m²,bostadsratt,2026-08-11T15:02:47.087112
2182899677744038983,https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-5a-2182899677744038983,38-39m²,bostadsratt,2026-08-11T15:02:47.087114
9195929560257660696,https://www.hemnet.se/salda/lagenhet-1rum-karlshamn-karlshamns-kommun-hunnemaravagen-9-9195929560257660696,38-39m²,bostadsratt,2026-08-11T15:02:47.087116
5684399420370484927,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-vintervagen-26-5684399420370484927,38-39m²,bostadsratt,2026-08-11T15:02:47.087117
4809100176991529268,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-5-4809100176991529268,38-39m²,bostadsratt,2026-08-11T15:02:47.087119
3235448632049277688,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-finn-malmgrens-vag-63,-2tr-3235448632049277688",38-39m²,bostadsratt,2026-08-11T15:02:47.087121
4069870910321641665,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-17-4069870910321641665,38-39m²,bostadsratt,2026-08-11T15:02:47.087123
5367104891275361308,"https://www.hemnet.se/salda/lagenhet-2rum-alphyddan-nacka-kommun-alphyddevagen-35,-nacka-5367104891275361308",38-39m²,bostadsratt,2026-08-11T15:02:47.087124
8547804640889735626,"https://www.hemnet.se/salda/lagenhet-1,5rum-vendelso-haninge-kommun-lararinnevagen-2,-bv-8547804640889735626",38-39m²,bostadsratt,2026-08-11T15:02:47.087126
8461669489926475387,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-8461669489926475387,38-39m²,bostadsratt,2026-08-11T15:02:47.087128
1577081675307467140,"https://www.hemnet.se/salda/lagenhet-1,5rum-mjolby-vasastaden-eldslosa-mjolby-kommun-hargsvagen-11d-1577081675307467140",38-39m²,bostadsratt,2026-08-11T15:02:47.087130
6995784396062528790,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13-c-6995784396062528790,38-39m²,bostadsratt,2026-08-11T15:02:47.087131
4652289507551318285,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-polhemsgatan-18-4652289507551318285,38-39m²,bostadsratt,2026-08-11T15:02:47.087133
476402535375583951,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-476402535375583951,38-39m²,bostadsratt,2026-08-11T15:02:47.087135
2837631167039665790,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-16a-2837631167039665790,38-39m²,bostadsratt,2026-08-11T15:02:47.087138
7816263799799044384,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b-7816263799799044384,38-39m²,bostadsratt,2026-08-11T15:02:47.087140
5442801689451672713,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-nobelgatan-25b-5442801689451672713,38-39m²,bostadsratt,2026-08-11T15:02:47.087142
5476322114178523036,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-tullgatan-7a-5476322114178523036,38-39m²,bostadsratt,2026-08-11T15:02:47.087144
5184516174649032230,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-41-5184516174649032230,38-39m²,bostadsratt,2026-08-11T15:02:47.087145
2784495137074673172,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-gustavsplatsen-1e-2784495137074673172,38-39m²,bostadsratt,2026-08-11T15:02:47.087147
4965485241547148946,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-16-4965485241547148946,38-39m²,bostadsratt,2026-08-11T15:02:47.087149
7275083182026870280,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasa-annedal-goteborgs-kommun-vastergatan-16-7275083182026870280",38-39m²,bostadsratt,2026-08-11T15:02:47.087150
9184535825264840006,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-svandammsvagen-21a-9184535825264840006,38-39m²,bostadsratt,2026-08-11T15:02:47.087167
5336290780642534137,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-44-5336290780642534137,38-39m²,bostadsratt,2026-08-11T15:02:47.087168
3074118327913157841,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37d-3074118327913157841,38-39m²,bostadsratt,2026-08-11T15:02:47.087170
2357866173571084142,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-18-2357866173571084142,38-39m²,bostadsratt,2026-08-11T15:02:47.087172
1611067439684369093,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborgs-kommun-hedvagen-88-1611067439684369093,38-39m²,bostadsratt,2026-08-11T15:02:47.087173
8867497744235687778,https://www.hemnet.se/salda/lagenhet-1rum-tomtebo-umea-kommun-nackens-vag-22-8867497744235687778,38-39m²,bostadsratt,2026-08-11T15:02:47.087175
7208818603903348864,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-lunds-kommun-byggmastaregatan-25a-7208818603903348864",38-39m²,bostadsratt,2026-08-11T15:02:47.087177
9122981470229036719,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-11-9122981470229036719",38-39m²,bostadsratt,2026-08-11T15:02:47.087179
3488398246462994223,"https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-baggebytorget-5,-2-tr-3488398246462994223",38-39m²,bostadsratt,2026-08-11T15:02:47.087180
2846656392089977608,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-15,-1tr-2846656392089977608",38-39m²,bostadsratt,2026-08-11T15:02:47.087182
4258395558774091231,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-3a-4258395558774091231,38-39m²,bostadsratt,2026-08-11T15:02:47.087184
3494555544481076651,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-hoganasgatan-8b-3494555544481076651,38-39m²,bostadsratt,2026-08-11T15:02:47.087186
7019579760835135121,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16c-7019579760835135121,38-39m²,bostadsratt,2026-08-11T15:02:47.087187
2325337816917359710,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-99-2325337816917359710,38-39m²,bostadsratt,2026-08-11T15:02:47.087189
7758991309504957209,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-fredriksbergsvagen-12-7758991309504957209,38-39m²,bostadsratt,2026-08-11T15:02:47.087191
3012388545625310476,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-3012388545625310476,38-39m²,bostadsratt,2026-08-11T15:02:47.087192
9153626490554876269,https://www.hemnet.se/salda/lagenhet-1rum-rodeby-karlskrona-kommun-syrenvagen-2-9153626490554876269,38-39m²,bostadsratt,2026-08-11T15:02:47.087194
1936810072691867446,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-sodermannagatan-34-1936810072691867446,38-39m²,bostadsratt,2026-08-11T15:02:47.087198
431564861011270591,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-20-431564861011270591,38-39m²,bostadsratt,2026-08-11T15:02:47.087200
6070050666370272397,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-karlavagen-61-a-o,g-6070050666370272397",38-39m²,bostadsratt,2026-08-11T15:02:47.087201
3310180022104370009,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-29b-3310180022104370009,38-39m²,bostadsratt,2026-08-11T15:02:47.087203
6522546942707705874,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsladugard-goteborgs-kommun-kungsladugardsgatan-13-r-6522546942707705874",38-39m²,bostadsratt,2026-08-11T15:02:47.087205
2847171732218892793,https://www.hemnet.se/salda/lagenhet-1rum-bjurhovda-vasteras-kommun-knotavagen-43-2847171732218892793,38-39m²,bostadsratt,2026-08-11T15:02:47.087207
3577781393651556882,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-loviselundsvagen-9-3577781393651556882,38-39m²,bostadsratt,2026-08-11T15:02:47.087209
3173339072694021407,https://www.hemnet.se/salda/lagenhet-1rum-soder-gavle-kommun-sodra-stapeltorgsgatan-22-a-3173339072694021407,38-39m²,bostadsratt,2026-08-11T15:02:47.087210
1987261885294305226,"https://www.hemnet.se/salda/lagenhet-1,5rum-ultuna-uppsala-kommun-backlosavagen-1b-1987261885294305226",38-39m²,bostadsratt,2026-08-11T15:02:47.087212
2731988352398210756,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-2731988352398210756",38-39m²,bostadsratt,2026-08-11T15:02:47.087214
6383574917600513051,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-slattbergsvagen-1a-6383574917600513051,38-39m²,bostadsratt,2026-08-11T15:02:47.087216
2878356636434187979,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-petter-swartzgatan-13a-2878356636434187979,38-39m²,bostadsratt,2026-08-11T15:02:47.087217
6777895695833803823,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-kruthusbacken-80-6777895695833803823,38-39m²,bostadsratt,2026-08-11T15:02:47.087219
8063529594623049,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-3-8063529594623049,38-39m²,bostadsratt,2026-08-11T15:02:47.087221
1390141687912787494,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-1390141687912787494,38-39m²,bostadsratt,2026-08-11T15:02:47.087223
9095874596468742253,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-sala-kommun-kungsangsgatan-1a-9095874596468742253,38-39m²,bostadsratt,2026-08-11T15:02:47.087225
7240037402977572154,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-3a-7240037402977572154,38-39m²,bostadsratt,2026-08-11T15:02:47.087226
2731257817521449561,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-lunds-kommun-pilegatan-12a-2731257817521449561",38-39m²,bostadsratt,2026-08-11T15:02:47.087228
17610442076150344,https://www.hemnet.se/salda/lagenhet-1rum-trandared-boras-kommun-kallhagsgatan-27-17610442076150344,38-39m²,bostadsratt,2026-08-11T15:02:47.087230
7829593582962354688,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-arvid-tydens-alle-4,-6tr-7829593582962354688",38-39m²,bostadsratt,2026-08-11T15:02:47.087232
2072985718607478596,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-25a-2072985718607478596,38-39m²,bostadsratt,2026-08-11T15:02:47.087233
8565257006950796638,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-ronneholm-malmo-kommun-fagelbacksgatan-31-8565257006950796638,38-39m²,bostadsratt,2026-08-11T15:02:47.087237
7160421232440781013,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-52a-7160421232440781013,38-39m²,bostadsratt,2026-08-11T15:02:47.087238
8382276832884645816,https://www.hemnet.se/salda/lagenhet-2rum-barkarby-jarfalla-kommun-alstastraket-12-a-8382276832884645816,38-39m²,bostadsratt,2026-08-11T15:02:47.087240
6758510360178113338,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-3-6758510360178113338,38-39m²,bostadsratt,2026-08-11T15:02:47.087242
7341178285145534934,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgagatan-36b-7341178285145534934",38-39m²,bostadsratt,2026-08-11T15:02:47.087243
