property_id,url,area_range,housing_type,scraped_at
4872820311815199665,https://www.hemnet.se/salda/lagenhet-4rum-osterskar-osterakers-kommun-akersbergavagen-71a-4872820311815199665,104-105m²,bostadsratt,2026-08-14T08:47:04.772849
6461013163082849872,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-frosogatan-3d-6461013163082849872,104-105m²,bostadsratt,2026-08-14T08:47:04.772852
996680496083608833,https://www.hemnet.se/salda/lagenhet-3rum-malmo-live-malmo-kommun-dag-hammarskjolds-torg-9-996680496083608833,104-105m²,bostadsratt,2026-08-14T08:47:04.772854
1432626,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-centrum-kungsbacka-kommun-storgatan-4a-1432626,104-105m²,bostadsratt,2026-08-14T08:47:04.772857
7460795573109103789,https://www.hemnet.se/salda/lagenhet-4rum-kungsor-kungsors-kommun-magasinsgatan-40-7460795573109103789,104-105m²,bostadsratt,2026-08-14T08:47:04.772859
8670049366241402890,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13-a-8670049366241402890,104-105m²,bostadsratt,2026-08-14T08:47:04.772862
3675367409669208450,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-sundsvalls-kommun-kungsbackavagen-72-3675367409669208450,104-105m²,bostadsratt,2026-08-14T08:47:04.772864
3283456267846903034,https://www.hemnet.se/salda/lagenhet-4rum-klagshamn-malmo-kommun-polis-larssons-vag-12-3283456267846903034,104-105m²,bostadsratt,2026-08-14T08:47:04.772867
1418200,https://www.hemnet.se/salda/lagenhet-4rum-mariekall-sodertalje-kommun-kolonigatan-6-1418200,104-105m²,bostadsratt,2026-08-14T08:47:04.772869
8070362631223670406,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-sjoviksvagen-114,-4tr-8070362631223670406",104-105m²,bostadsratt,2026-08-14T08:47:04.772872
4846151844683838610,https://www.hemnet.se/salda/lagenhet-4rum-arenaparken-lunds-kommun-finalgatan-13c-4846151844683838610,104-105m²,bostadsratt,2026-08-14T08:47:04.772875
1427123,https://www.hemnet.se/salda/lagenhet-4rum-vilbergen-norrkopings-kommun-morangatan-1-1427123,104-105m²,bostadsratt,2026-08-14T08:47:04.772877
4165721153055108241,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-stenungsunds-kommun-janssons-vag-1-4165721153055108241,104-105m²,bostadsratt,2026-08-14T08:47:04.772879
8858370306216392497,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-11-c-8858370306216392497,104-105m²,bostadsratt,2026-08-14T08:47:04.772882
1061241094622427749,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-halleborgsgatan-5-1061241094622427749,104-105m²,bostadsratt,2026-08-14T08:47:04.772884
1181462790484445361,https://www.hemnet.se/salda/lagenhet-4rum-charlottenberg-danderyds-kommun-skogsslingan-10-1181462790484445361,104-105m²,bostadsratt,2026-08-14T08:47:04.772886
1437505,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-114-1437505,104-105m²,bostadsratt,2026-08-14T08:47:04.772889
6019313091191461630,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-6019313091191461630,104-105m²,bostadsratt,2026-08-14T08:47:04.772891
232149454200006633,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ange-kommun-barrtagsvagen-12b-232149454200006633,104-105m²,bostadsratt,2026-08-14T08:47:04.772894
7113404831174135070,https://www.hemnet.se/salda/lagenhet-4rum-raby-vasteras-kommun-bofinksvagen-12-7113404831174135070,104-105m²,bostadsratt,2026-08-14T08:47:04.772896
9094774940412286211,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bosgarden-molndals-kommun-hagakersgatan-24-a-9094774940412286211,104-105m²,bostadsratt,2026-08-14T08:47:04.772899
4424992832729943516,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-eskilsgatan-4a-4424992832729943516,104-105m²,bostadsratt,2026-08-14T08:47:04.772901
4034782505731941247,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-kronborg-malmo-kommun-annebergsgatan-5c-4034782505731941247,104-105m²,bostadsratt,2026-08-14T08:47:04.772904
3563996525009775714,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-svarvarvagen-6c-3563996525009775714,104-105m²,bostadsratt,2026-08-14T08:47:04.772906
8884765090633888662,https://www.hemnet.se/salda/lagenhet-4rum-centrum-skara-kommun-skaraborgsgatan-24-a-8884765090633888662,104-105m²,bostadsratt,2026-08-14T08:47:04.772909
2033313041736025448,https://www.hemnet.se/salda/lagenhet-4rum-angelholm-angelholms-kommun-bronsgatan-1a-2033313041736025448,104-105m²,bostadsratt,2026-08-14T08:47:04.772912
5070907303312913816,https://www.hemnet.se/salda/lagenhet-4rum-ljusstaden-kalmar-kommun-lech-walesas-gata-25-5070907303312913816,104-105m²,bostadsratt,2026-08-14T08:47:04.772915
5562714699703003462,https://www.hemnet.se/salda/lagenhet-5rum-vallas-halmstads-kommun-sutarangsvagen-14-b-5562714699703003462,104-105m²,bostadsratt,2026-08-14T08:47:04.772917
7426160006844403052,https://www.hemnet.se/salda/lagenhet-5rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2g-7426160006844403052,104-105m²,bostadsratt,2026-08-14T08:47:04.772920
6956824246638699711,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-bullerbygatan-103-6956824246638699711,104-105m²,bostadsratt,2026-08-14T08:47:04.772923
7750866322637030994,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-sundsvalls-kommun-skogsgatan-4-7750866322637030994,104-105m²,bostadsratt,2026-08-14T08:47:04.772925
685775209834504309,https://www.hemnet.se/salda/lagenhet-4rum-radmansvangen-malmo-kommun-s-t-johannesgatan-3b-685775209834504309,104-105m²,bostadsratt,2026-08-14T08:47:04.772926
5041018680428422326,https://www.hemnet.se/salda/lagenhet-4rum-lund-innerstaden-helgonagarden-lunds-kommun-rabygatan-13e-5041018680428422326,104-105m²,bostadsratt,2026-08-14T08:47:04.772928
2963230857425893059,https://www.hemnet.se/salda/lagenhet-4rum-fanna-enkopings-kommun-fannagatan-34a-2963230857425893059,104-105m²,bostadsratt,2026-08-14T08:47:04.772929
9065493326105387155,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-5b,-3tr-9065493326105387155",104-105m²,bostadsratt,2026-08-14T08:47:04.772931
107442345675097248,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-fagelsangsgatan-25-107442345675097248,104-105m²,bostadsratt,2026-08-14T08:47:04.772932
5356024912214643688,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-stormgatan-19-5356024912214643688,104-105m²,bostadsratt,2026-08-14T08:47:04.772933
5182893952756290881,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lulea-kommun-sandviksgatan-76a-5182893952756290881,104-105m²,bostadsratt,2026-08-14T08:47:04.772935
6664728951696129158,"https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-vasaloppsvagen-118,-1-tr-6664728951696129158",104-105m²,bostadsratt,2026-08-14T08:47:04.772936
1944846711197965670,https://www.hemnet.se/salda/lagenhet-4rum-kullen-harnosands-kommun-vastra-ringvagen-104-1944846711197965670,104-105m²,bostadsratt,2026-08-14T08:47:04.772937
5850058123230244386,https://www.hemnet.se/salda/lagenhet-4rum-ulriksdal-solna-kommun-gyllene-hastens-torg-9-5850058123230244386,104-105m²,bostadsratt,2026-08-14T08:47:04.772939
3758698144125885579,https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-norsborg-botkyrka-kommun-hundhamravagen-83-3758698144125885579,104-105m²,bostadsratt,2026-08-14T08:47:04.772940
8645505971702196332,"https://www.hemnet.se/salda/lagenhet-4rum-soderberga-alle-stockholms-kommun-soderberga-alle-32,-1tr-8645505971702196332",104-105m²,bostadsratt,2026-08-14T08:47:04.772942
711685885237085843,https://www.hemnet.se/salda/lagenhet-4rum-svalov-svalovs-kommun-baregatan-13a-711685885237085843,104-105m²,bostadsratt,2026-08-14T08:47:04.772943
5939812756219299275,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-skansgatan-3-5939812756219299275,104-105m²,bostadsratt,2026-08-14T08:47:04.772944
1423166,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-siktargatan-22-1423166,104-105m²,bostadsratt,2026-08-14T08:47:04.772945
5592535645419824047,https://www.hemnet.se/salda/lagenhet-5rum-vilbergen-norrkopings-kommun-pinnmogatan-1-5592535645419824047,104-105m²,bostadsratt,2026-08-14T08:47:04.772947
4385512673172824976,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-19-e-4385512673172824976,104-105m²,bostadsratt,2026-08-14T08:47:04.772949
895645526499225946,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-walleriusgatan-2-895645526499225946,104-105m²,bostadsratt,2026-08-14T08:47:04.772950
5061038136604123988,"https://www.hemnet.se/salda/lagenhet-4rum-verkstadstorget-motala-kommun-kvarngatan-3a,-2-van-5061038136604123988",104-105m²,bostadsratt,2026-08-14T08:47:04.772951
5199709722729599282,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-60a-5199709722729599282,104-105m²,bostadsratt,2026-08-14T08:47:04.772953
5565910310290306255,https://www.hemnet.se/salda/lagenhet-5rum-vasatorp-helsingborgs-kommun-lundsbacksgatan-156-5565910310290306255,104-105m²,bostadsratt,2026-08-14T08:47:04.772954
5710792413305156293,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-8a-5710792413305156293,104-105m²,bostadsratt,2026-08-14T08:47:04.772955
233617784375832304,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-steglitsvagen-9a-233617784375832304,104-105m²,bostadsratt,2026-08-14T08:47:04.772957
2396397422130200768,https://www.hemnet.se/salda/lagenhet-3rum-hovshaga-vaxjo-kommun-krusbarsvagen-4-2396397422130200768,104-105m²,bostadsratt,2026-08-14T08:47:04.772958
5432903448926100980,https://www.hemnet.se/salda/lagenhet-4rum-sodertull-gavle-kommun-murengatan-40-5432903448926100980,104-105m²,bostadsratt,2026-08-14T08:47:04.772959
7870243612918979357,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-catalinavagen-5-7870243612918979357,104-105m²,bostadsratt,2026-08-14T08:47:04.772961
2544285987971640624,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-10a-2544285987971640624,104-105m²,bostadsratt,2026-08-14T08:47:04.772962
5131842279111521920,https://www.hemnet.se/salda/lagenhet-4rum-gamla-oster-vasterviks-kommun-kvarngatan-1-5131842279111521920,104-105m²,bostadsratt,2026-08-14T08:47:04.772963
3084944564961818862,https://www.hemnet.se/salda/lagenhet-4rum-hallsberg-hallsbergs-kommun-rattarevagen-47-3084944564961818862,104-105m²,bostadsratt,2026-08-14T08:47:04.772965
1429512,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-112-1429512,104-105m²,bostadsratt,2026-08-14T08:47:04.772966
6242677045149265950,https://www.hemnet.se/salda/lagenhet-4rum-gullvik-malmo-kommun-helenetorpsgatan-50-6242677045149265950,104-105m²,bostadsratt,2026-08-14T08:47:04.772967
1458349,https://www.hemnet.se/salda/lagenhet-3rum-haga-goteborgs-kommun-kastellgatan-6-1458349,104-105m²,bostadsratt,2026-08-14T08:47:04.772969
4531619670359921134,https://www.hemnet.se/salda/lagenhet-4rum-flemingsberg-huddinge-kommun-mangardsvagen-17-4531619670359921134,104-105m²,bostadsratt,2026-08-14T08:47:04.772971
1492702,https://www.hemnet.se/salda/lagenhet-4rum-gryta-vasteras-kommun-labradorvagen-108-1492702,104-105m²,bostadsratt,2026-08-14T08:47:04.772972
625979030366543334,"https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-ostberga-stockholms-kommun-tvaakersgrand-8,-3-tr-625979030366543334",104-105m²,bostadsratt,2026-08-14T08:47:04.772973
1475334,https://www.hemnet.se/salda/lagenhet-4rum-perstorp-perstorps-kommun-dvarggatan-12c-1475334,104-105m²,bostadsratt,2026-08-14T08:47:04.772975
5102558382950225309,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-drottninggatan-14-5102558382950225309,104-105m²,bostadsratt,2026-08-14T08:47:04.772976
1434472,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-bygdegatan-405-1434472,104-105m²,bostadsratt,2026-08-14T08:47:04.772977
9058334512716413933,https://www.hemnet.se/salda/lagenhet-4rum-snittingsviken-karlshamns-kommun-utsiktsvagen-5a-9058334512716413933,104-105m²,bostadsratt,2026-08-14T08:47:04.772979
853295446859779448,https://www.hemnet.se/salda/lagenhet-4rum-margretelund-lidkopings-kommun-birgittagatan-8-853295446859779448,104-105m²,bostadsratt,2026-08-14T08:47:04.772980
6707730661967177005,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-gustaf-wickmans-vag-7,-2tr-6707730661967177005",104-105m²,bostadsratt,2026-08-14T08:47:04.772981
7765938326886864688,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrtullsgatan-41-7765938326886864688,104-105m²,bostadsratt,2026-08-14T08:47:04.772983
1498674185656218555,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-siloplatsen-8-1498674185656218555,104-105m²,bostadsratt,2026-08-14T08:47:04.772984
8144141030555433363,https://www.hemnet.se/salda/lagenhet-3rum-vejbystrand-angelholms-kommun-vilohemsvagen-12c-8144141030555433363,104-105m²,bostadsratt,2026-08-14T08:47:04.772985
7847090142227093010,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-repslagaregatan-43-7847090142227093010,104-105m²,bostadsratt,2026-08-14T08:47:04.772987
6580204151438368276,"https://www.hemnet.se/salda/lagenhet-4,5rum-bymarken-jonkopings-kommun-kortebovagen-61a-6580204151438368276",104-105m²,bostadsratt,2026-08-14T08:47:04.772988
4027947202448831180,https://www.hemnet.se/salda/lagenhet-4rum-farstadal-varmdo-kommun-publikvagen-7-4027947202448831180,104-105m²,bostadsratt,2026-08-14T08:47:04.772989
7061877274099018504,https://www.hemnet.se/salda/lagenhet-4rum-lambohov-linkopings-kommun-rattaregatan-106-7061877274099018504,104-105m²,bostadsratt,2026-08-14T08:47:04.772991
6806672913022984748,https://www.hemnet.se/salda/lagenhet-4rum-krokslatt-molndals-kommun-sorgardsgatan-6b-6806672913022984748,104-105m²,bostadsratt,2026-08-14T08:47:04.772993
7164563441296534299,https://www.hemnet.se/salda/lagenhet-4rum-fargelanda-fargelanda-kommun-havestensvagen-34d-7164563441296534299,104-105m²,bostadsratt,2026-08-14T08:47:04.772994
6496711325602136471,"https://www.hemnet.se/salda/lagenhet-4rum-vadstena-vadstena-kommun-johan-iii-s-vag-8c,-lgh-1001-6496711325602136471",104-105m²,bostadsratt,2026-08-14T08:47:04.772996
4532160030018804877,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-walter-bengtssons-gata-7-4532160030018804877,104-105m²,bostadsratt,2026-08-14T08:47:04.772997
5487905560480476522,https://www.hemnet.se/salda/lagenhet-4rum-hjortsberg-falkenbergs-kommun-demokrativagen-20-5487905560480476522,104-105m²,bostadsratt,2026-08-14T08:47:04.772999
8639199815773238989,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-23-8639199815773238989,104-105m²,bostadsratt,2026-08-14T08:47:04.773000
1753971398588254203,https://www.hemnet.se/salda/lagenhet-3rum-nissastrand-halmstads-kommun-westerbergs-gata-9-1753971398588254203,104-105m²,bostadsratt,2026-08-14T08:47:04.773002
6561064471888223286,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23a,-van-4-6561064471888223286",104-105m²,bostadsratt,2026-08-14T08:47:04.773003
8097030754809964759,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-ostersunds-kommun-lignells-vag-2-b-8097030754809964759,104-105m²,bostadsratt,2026-08-14T08:47:04.773004
8033497129689671254,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvartalsvagen-24-8033497129689671254,104-105m²,bostadsratt,2026-08-14T08:47:04.773006
1897189158205096174,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-9-1897189158205096174,104-105m²,bostadsratt,2026-08-14T08:47:04.773007
8890678321955440637,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-esplanaden-18-8890678321955440637,104-105m²,bostadsratt,2026-08-14T08:47:04.773008
2437817687393985092,https://www.hemnet.se/salda/lagenhet-4rum-madlyckan-krontorp-mariestads-kommun-bergsgatan-86-2437817687393985092,104-105m²,bostadsratt,2026-08-14T08:47:04.773010
5648371727616726617,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-6b-5648371727616726617,104-105m²,bostadsratt,2026-08-14T08:47:04.773011
2579388814121688291,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-krankajen-40-2579388814121688291,104-105m²,bostadsratt,2026-08-14T08:47:04.773012
7256518700337027453,https://www.hemnet.se/salda/lagenhet-5rum-porson-lulea-kommun-forskarvagen-87a-7256518700337027453,104-105m²,bostadsratt,2026-08-14T08:47:04.773014
8386228174332178931,https://www.hemnet.se/salda/lagenhet-4rum-mariastaden-helsingborgs-kommun-axeltorpsgatan-5-8386228174332178931,104-105m²,bostadsratt,2026-08-14T08:47:04.773015
9144818427196578409,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-berghyllan-7-9144818427196578409,104-105m²,bostadsratt,2026-08-14T08:47:04.773016
2477436243480574343,"https://www.hemnet.se/salda/lagenhet-5rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-94,-1tr-2477436243480574343",104-105m²,bostadsratt,2026-08-14T08:47:04.773018
1272138756657353825,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-muningatan-19-1272138756657353825,104-105m²,bostadsratt,2026-08-14T08:47:04.773019
4538359856846427952,https://www.hemnet.se/salda/lagenhet-4rum-fjaras-kungsbacka-kommun-fjaras-lantmannavag-2f-4538359856846427952,104-105m²,bostadsratt,2026-08-14T08:47:04.773021
4800906292733207698,https://www.hemnet.se/salda/lagenhet-4rum-karby-brottby-vallentuna-kommun-lindgardsvagen-15-4800906292733207698,104-105m²,bostadsratt,2026-08-14T08:47:04.773022
7874561699142844535,https://www.hemnet.se/salda/lagenhet-4rum-ekholmen-linkopings-kommun-jardalavagen-88b-7874561699142844535,104-105m²,bostadsratt,2026-08-14T08:47:04.773023
1487640,https://www.hemnet.se/salda/lagenhet-4rum-stocksund-danderyds-kommun-bengt-farjares-vag-32-1487640,104-105m²,bostadsratt,2026-08-14T08:47:04.773025
364473978619600224,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-47-364473978619600224,104-105m²,bostadsratt,2026-08-14T08:47:04.773026
8378521289214129445,https://www.hemnet.se/salda/lagenhet-4rum-smedstorp-tomelilla-kommun-kanalgatan-7c-8378521289214129445,104-105m²,bostadsratt,2026-08-14T08:47:04.773027
3155558422357245520,https://www.hemnet.se/salda/lagenhet-4rum-videdal-malmo-kommun-axhogsgrand-9b-3155558422357245520,104-105m²,bostadsratt,2026-08-14T08:47:04.773029
1508133,https://www.hemnet.se/salda/lagenhet-4rum-raa-helsingborgs-kommun-kaptensgatan-30-1508133,104-105m²,bostadsratt,2026-08-14T08:47:04.773030
7751991820441366775,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-s-t-persgatan-148b-7751991820441366775,104-105m²,bostadsratt,2026-08-14T08:47:04.773032
3844979200617134925,https://www.hemnet.se/salda/lagenhet-5rum-alvsjo-stockholms-kommun-morupsgrand-11-3844979200617134925,104-105m²,bostadsratt,2026-08-14T08:47:04.773033
1346589578699033683,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-kvartalsvagen-8-1346589578699033683,104-105m²,bostadsratt,2026-08-14T08:47:04.773034
8550558354249604906,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-slottsgatan-125-8550558354249604906,104-105m²,bostadsratt,2026-08-14T08:47:04.773036
3559722741399200439,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-nydalavagen-64-3559722741399200439,104-105m²,bostadsratt,2026-08-14T08:47:04.773037
3975362519641770230,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17a-3975362519641770230,104-105m²,bostadsratt,2026-08-14T08:47:04.773038
1439680,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-kommendorsgatan-11-1439680,104-105m²,bostadsratt,2026-08-14T08:47:04.773040
2308281738952218470,https://www.hemnet.se/salda/lagenhet-4rum-hindric-pers-fagersta-kommun-floravagen-17-c-2308281738952218470,104-105m²,bostadsratt,2026-08-14T08:47:04.773041
8181151160125258671,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-8181151160125258671,104-105m²,bostadsratt,2026-08-14T08:47:04.773042
