property_id,url,area_range,housing_type,scraped_at
3301295441233093752,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7b-3301295441233093752",71-72m²,bostadsratt,2026-08-12T21:14:28.638304
9091792707767273601,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-rasegelgatan-14-9091792707767273601,71-72m²,bostadsratt,2026-08-12T21:14:28.638305
2760338874870529595,https://www.hemnet.se/salda/lagenhet-3rum-johanneshov-stockholms-kommun-finn-malmgrens-vag-2a-2760338874870529595,71-72m²,bostadsratt,2026-08-12T21:14:28.638306
5704560816327456299,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-trastvagen-10-5704560816327456299,71-72m²,bostadsratt,2026-08-12T21:14:28.638307
1419585408088987228,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-optikvagen-8b-1419585408088987228,71-72m²,bostadsratt,2026-08-12T21:14:28.638308
277908464675547743,https://www.hemnet.se/salda/lagenhet-3rum-gota-bigarden-lilla-edets-kommun-bigarden-10-277908464675547743,71-72m²,bostadsratt,2026-08-12T21:14:28.638309
791023325871700813,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-asogatan-173,-1tr-791023325871700813",71-72m²,bostadsratt,2026-08-12T21:14:28.638312
8866475116700934140,https://www.hemnet.se/salda/lagenhet-2rum-madlyckan-krontorp-mariestads-kommun-bergsgatan-118-8866475116700934140,71-72m²,bostadsratt,2026-08-12T21:14:28.638313
4141942932454308926,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-11-c-4141942932454308926,71-72m²,bostadsratt,2026-08-12T21:14:28.638314
4507860306978471900,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-skottegatan-10-c-4507860306978471900,71-72m²,bostadsratt,2026-08-12T21:14:28.638315
4555860503057024410,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-regeringsgatan-87-4555860503057024410,71-72m²,bostadsratt,2026-08-12T21:14:28.638316
648905354310256100,https://www.hemnet.se/salda/lagenhet-3rum-glasberga-sjostad-sodertalje-kommun-husmansgatan-8b-648905354310256100,71-72m²,bostadsratt,2026-08-12T21:14:28.638317
175254974068694033,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-mjolkuddsvagen-5-175254974068694033,71-72m²,bostadsratt,2026-08-12T21:14:28.638317
7053802678739678387,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-guldbrandsgatan-2-7053802678739678387,71-72m²,bostadsratt,2026-08-12T21:14:28.638318
3398245755722190968,https://www.hemnet.se/salda/lagenhet-2rum-hummelmora-jarfalla-kommun-melongrand-50-3398245755722190968,71-72m²,bostadsratt,2026-08-12T21:14:28.638319
7654816564413085089,https://www.hemnet.se/salda/lagenhet-3rum-vaster-hassleholms-kommun-vankivavagen-9a-7654816564413085089,71-72m²,bostadsratt,2026-08-12T21:14:28.638320
5015196773265633319,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-skogsangsvagen-1a-5015196773265633319,71-72m²,bostadsratt,2026-08-12T21:14:28.638321
5388138761979840104,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-gard-nykopings-kommun-oppeby-gard-125-5388138761979840104,71-72m²,bostadsratt,2026-08-12T21:14:28.638324
107330359916590229,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-33a-107330359916590229,71-72m²,bostadsratt,2026-08-12T21:14:28.638325
7249303465004868833,https://www.hemnet.se/salda/lagenhet-3rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-56-g-7249303465004868833,71-72m²,bostadsratt,2026-08-12T21:14:28.638326
3882064651964394463,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-5-3882064651964394463,71-72m²,bostadsratt,2026-08-12T21:14:28.638329
5626652728319743206,https://www.hemnet.se/salda/lagenhet-3rum-ballsta-strand-sundbyberg-sundbybergs-kommun-hamngatan-15a-5626652728319743206,71-72m²,bostadsratt,2026-08-12T21:14:28.638330
5755562409056711231,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-86-5755562409056711231,71-72m²,bostadsratt,2026-08-12T21:14:28.638331
3129367633212257285,"https://www.hemnet.se/salda/lagenhet-3,5rum-ultuna-uppsala-kommun-gote-turessons-vag-7a-3129367633212257285",71-72m²,bostadsratt,2026-08-12T21:14:28.638332
6126607754846824151,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-repslagargrand-5-6126607754846824151,71-72m²,bostadsratt,2026-08-12T21:14:28.638333
5653936681840355234,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-71-5653936681840355234,71-72m²,bostadsratt,2026-08-12T21:14:28.638334
3251568065707368169,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-odenplan-stockholms-kommun-halsingegatan-14d,-2tr,-o,g,-3251568065707368169",71-72m²,bostadsratt,2026-08-12T21:14:28.638335
5651135868730478207,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-83b-5651135868730478207,71-72m²,bostadsratt,2026-08-12T21:14:28.638336
8124077123665602184,https://www.hemnet.se/salda/lagenhet-3rum-segevang-malmo-kommun-kronetorpsgatan-44d-8124077123665602184,71-72m²,bostadsratt,2026-08-12T21:14:28.638337
6397457880542587150,https://www.hemnet.se/salda/lagenhet-3rum-tullen-boras-kommun-fjallkroken-1-6397457880542587150,71-72m²,bostadsratt,2026-08-12T21:14:28.638338
879698829239535084,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-getfotsvagen-46-879698829239535084,71-72m²,bostadsratt,2026-08-12T21:14:28.638339
3944172602301200026,https://www.hemnet.se/salda/lagenhet-2rum-enkoping-enkopings-kommun-torggatan-51a-3944172602301200026,71-72m²,bostadsratt,2026-08-12T21:14:28.638340
1269432300559218271,"https://www.hemnet.se/salda/lagenhet-2,5rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-6-tr-1269432300559218271",71-72m²,bostadsratt,2026-08-12T21:14:28.638341
9026479620092954147,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-armfeltsgatan-9-9026479620092954147,71-72m²,bostadsratt,2026-08-12T21:14:28.638342
8544427294470278549,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-rockelstavagen-30-8544427294470278549,71-72m²,bostadsratt,2026-08-12T21:14:28.638343
2176961142242575575,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-skanegatan-62-2176961142242575575,71-72m²,bostadsratt,2026-08-12T21:14:28.638344
8578270319901570266,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-plommonvagen-14d-8578270319901570266,71-72m²,bostadsratt,2026-08-12T21:14:28.638345
8009813681304466574,https://www.hemnet.se/salda/lagenhet-3rum-odlaren-eskilstuna-kommun-strimlusevagen-15-8009813681304466574,71-72m²,bostadsratt,2026-08-12T21:14:28.638346
8087547281770238739,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-ballonggatan-1-8087547281770238739,71-72m²,bostadsratt,2026-08-12T21:14:28.638347
3727689905979537860,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-12-c-3727689905979537860,71-72m²,bostadsratt,2026-08-12T21:14:28.638348
7678950178452879156,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-8-7678950178452879156,71-72m²,bostadsratt,2026-08-12T21:14:28.638349
4728326560755587631,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-11-4728326560755587631,71-72m²,bostadsratt,2026-08-12T21:14:28.638349
2173891418642842608,https://www.hemnet.se/salda/lagenhet-3rum-gustavsbergs-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-2173891418642842608,71-72m²,bostadsratt,2026-08-12T21:14:28.638352
1282426860863636867,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-kalmar-kommun-tegelviksvagen-7c-1282426860863636867,71-72m²,bostadsratt,2026-08-12T21:14:28.638353
4894016383628043626,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31,-8tr-4894016383628043626",71-72m²,bostadsratt,2026-08-12T21:14:28.638354
5581910223006721344,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-josef-ekbergs-grand-2-5581910223006721344,71-72m²,bostadsratt,2026-08-12T21:14:28.638355
6572045011037596839,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-12,-van-4-6572045011037596839",71-72m²,bostadsratt,2026-08-12T21:14:28.638356
998353210816731762,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-ringvagen-41-998353210816731762,71-72m²,bostadsratt,2026-08-12T21:14:28.638357
4802755513005707998,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-lojtnantsgatan-14-4802755513005707998,71-72m²,bostadsratt,2026-08-12T21:14:28.638358
8461274186316288289,https://www.hemnet.se/salda/lagenhet-3rum-brickegarden-karlskoga-kommun-battringsvagen-11a-8461274186316288289,71-72m²,bostadsratt,2026-08-12T21:14:28.638359
8707983123699438187,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-1a-8707983123699438187,71-72m²,bostadsratt,2026-08-12T21:14:28.638360
686403709495387261,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-gubbkarrsvagen-19a-686403709495387261,71-72m²,bostadsratt,2026-08-12T21:14:28.638361
5970370643774790317,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-kapellgatan-14-5970370643774790317,71-72m²,bostadsratt,2026-08-12T21:14:28.638364
5195054578387376490,https://www.hemnet.se/salda/lagenhet-2rum-bollebygd-hoga-bollebygds-kommun-odinslundsvagen-5d-5195054578387376490,71-72m²,bostadsratt,2026-08-12T21:14:28.638365
1191254718669911039,https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-31-1191254718669911039,71-72m²,bostadsratt,2026-08-12T21:14:28.638366
2332652906485191648,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-8-2332652906485191648,71-72m²,bostadsratt,2026-08-12T21:14:28.638367
7938152893896339145,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-50b-7938152893896339145,71-72m²,bostadsratt,2026-08-12T21:14:28.638368
3049295021305043547,https://www.hemnet.se/salda/lagenhet-3rum-bettorp-orebro-kommun-kornellvagen-37b-3049295021305043547,71-72m²,bostadsratt,2026-08-12T21:14:28.638369
4883125828715359730,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-ostra-flintgatan-5-4883125828715359730,71-72m²,bostadsratt,2026-08-12T21:14:28.638370
3223153519328903412,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-3223153519328903412,71-72m²,bostadsratt,2026-08-12T21:14:28.638388
6065077679990349723,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-knektvagen-1-6065077679990349723,71-72m²,bostadsratt,2026-08-12T21:14:28.638389
1714896412145251242,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-78,-3tr-1714896412145251242",71-72m²,bostadsratt,2026-08-12T21:14:28.638390
5641450003488461138,https://www.hemnet.se/salda/lagenhet-3rum-tallboda-linkopings-kommun-fonvindsvagen-14-5641450003488461138,71-72m²,bostadsratt,2026-08-12T21:14:28.638391
1754617440525090722,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-47-1754617440525090722,71-72m²,bostadsratt,2026-08-12T21:14:28.638392
3867773372874420003,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-flygarvagen-37-3867773372874420003,71-72m²,bostadsratt,2026-08-12T21:14:28.638393
4708529440587455347,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-7-4708529440587455347,71-72m²,bostadsratt,2026-08-12T21:14:28.638394
105814172334709721,https://www.hemnet.se/salda/lagenhet-3rum-vasa-orebro-kommun-svanaallen-10a-105814172334709721,71-72m²,bostadsratt,2026-08-12T21:14:28.638395
3555454317402769499,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-112-3555454317402769499,71-72m²,bostadsratt,2026-08-12T21:14:28.638397
7748896440700646951,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55b-7748896440700646951,71-72m²,bostadsratt,2026-08-12T21:14:28.638398
1377603131781514316,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-trelleborgs-kommun-hogalidsvagen-38c-1377603131781514316,71-72m²,bostadsratt,2026-08-12T21:14:28.638399
4303931332391342919,https://www.hemnet.se/salda/lagenhet-2rum-ostertalje-sodertalje-kommun-sagverksvagen-3-4303931332391342919,71-72m²,bostadsratt,2026-08-12T21:14:28.638400
6347872020860293905,https://www.hemnet.se/salda/lagenhet-3rum-sodra-hemlingby-gavle-kommun-geodetgatan-29-6347872020860293905,71-72m²,bostadsratt,2026-08-12T21:14:28.638403
3497579106702571678,https://www.hemnet.se/salda/lagenhet-3rum-vanersborg-vanersborgs-kommun-poppelvagen-80-3497579106702571678,71-72m²,bostadsratt,2026-08-12T21:14:28.638404
4317632100376882149,https://www.hemnet.se/salda/lagenhet-3rum-vallastaden-linkopings-kommun-hannes-alfvens-gata-1-4317632100376882149,71-72m²,bostadsratt,2026-08-12T21:14:28.638405
6407477804387317207,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-6407477804387317207,71-72m²,bostadsratt,2026-08-12T21:14:28.638406
956468068264509639,https://www.hemnet.se/salda/lagenhet-2rum-brosarp-tomelilla-kommun-gullvivevagen-36-956468068264509639,71-72m²,bostadsratt,2026-08-12T21:14:28.638407
5181151929373541502,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-22-5181151929373541502,71-72m²,bostadsratt,2026-08-12T21:14:28.638408
5662572984120740076,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-27-5662572984120740076,71-72m²,bostadsratt,2026-08-12T21:14:28.638409
8428842193890232667,https://www.hemnet.se/salda/lagenhet-3rum-gastorp-toreboda-kommun-stallgatan-3-f-8428842193890232667,71-72m²,bostadsratt,2026-08-12T21:14:28.638410
4320440436448595588,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-drottningholmsvagen-76,-1,5-tr-4320440436448595588",71-72m²,bostadsratt,2026-08-12T21:14:28.638411
3396432145439133802,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-tradgardsgatan-3-3396432145439133802,71-72m²,bostadsratt,2026-08-12T21:14:28.638412
5096538584432708390,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-60-5096538584432708390,71-72m²,bostadsratt,2026-08-12T21:14:28.638413
7424154815733135619,https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-87-7424154815733135619,71-72m²,bostadsratt,2026-08-12T21:14:28.638414
3751649669625801292,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-boras-kommun-norra-sjobogatan-39-3751649669625801292,71-72m²,bostadsratt,2026-08-12T21:14:28.638417
7512218170285307368,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-sodertalje-kommun-karlbergastigen-10-7512218170285307368,71-72m²,bostadsratt,2026-08-12T21:14:28.638417
5647538912426666216,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-gustav-adolfs-gata-27b-5647538912426666216,71-72m²,bostadsratt,2026-08-12T21:14:28.638418
1261110002162582472,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-lertagsvagen-29k-1261110002162582472,71-72m²,bostadsratt,2026-08-12T21:14:28.638419
8126272641228480227,https://www.hemnet.se/salda/lagenhet-3rum-tuna-lunds-kommun-tunavagen-51c-8126272641228480227,71-72m²,bostadsratt,2026-08-12T21:14:28.638420
5449998184506031326,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-39,-2tr-5449998184506031326",71-72m²,bostadsratt,2026-08-12T21:14:28.638421
8367559977984217678,https://www.hemnet.se/salda/lagenhet-3rum-munksjostaden-jonkopings-kommun-pasgatan-8-8367559977984217678,71-72m²,bostadsratt,2026-08-12T21:14:28.638422
2150021318754829382,https://www.hemnet.se/salda/lagenhet-3rum-bollebygd-bollebygds-kommun-rans-floges-vag-43-2150021318754829382,71-72m²,bostadsratt,2026-08-12T21:14:28.638423
5694062879853898102,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-kopmansgatan-25a-5694062879853898102,71-72m²,bostadsratt,2026-08-12T21:14:28.638424
2544857628841930501,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-malmo-kommun-krutmeijersgatan-2a-2544857628841930501",71-72m²,bostadsratt,2026-08-12T21:14:28.638425
1658058588966152447,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-musikanten-15b-1658058588966152447,71-72m²,bostadsratt,2026-08-12T21:14:28.638428
1225103640640521991,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-minneberg-stockholms-kommun-svartviksslingan-112,-uteplats-1225103640640521991",71-72m²,bostadsratt,2026-08-12T21:14:28.638429
2290631300995604005,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-2290631300995604005,71-72m²,bostadsratt,2026-08-12T21:14:28.638430
5069654559945729129,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-vallmovagen-30-5069654559945729129,71-72m²,bostadsratt,2026-08-12T21:14:28.638431
9070462503715533296,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-stora-tornekvior-11c-9070462503715533296,71-72m²,bostadsratt,2026-08-12T21:14:28.638432
3947764453496592553,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-26a,-2tr-3947764453496592553",71-72m²,bostadsratt,2026-08-12T21:14:28.638433
3921730340667234648,https://www.hemnet.se/salda/lagenhet-3rum-ludvika-centrum-ludvika-kommun-fredsgatan-14a-3921730340667234648,71-72m²,bostadsratt,2026-08-12T21:14:28.638434
8675773782994380439,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-drottninggatan-20b-8675773782994380439,71-72m²,bostadsratt,2026-08-12T21:14:28.638435
7779506117678267867,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-7-7779506117678267867,71-72m²,bostadsratt,2026-08-12T21:14:28.638436
6035071272801099979,https://www.hemnet.se/salda/lagenhet-3rum-hammaro-hammaro-kommun-blabarsvagen-26-f-6035071272801099979,71-72m²,bostadsratt,2026-08-12T21:14:28.638437
7592605574086556274,"https://www.hemnet.se/salda/lagenhet-3rum-nedre-gardet-stockholms-kommun-starrangsringen-4,-4-tr-7592605574086556274",71-72m²,bostadsratt,2026-08-12T21:14:28.638438
6969205693936965227,https://www.hemnet.se/salda/lagenhet-3rum-soder-eskilstuna-kommun-stenkvistavagen-5-6969205693936965227,71-72m²,bostadsratt,2026-08-12T21:14:28.638439
8645888237417575675,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-9b-8645888237417575675,71-72m²,bostadsratt,2026-08-12T21:14:28.638440
7085247365423520823,"https://www.hemnet.se/salda/lagenhet-2,5rum-torshalla-eskilstuna-kommun-thermaeniusgatan-29b-7085247365423520823",71-72m²,bostadsratt,2026-08-12T21:14:28.638440
5272922235346360820,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-56-5272922235346360820,71-72m²,bostadsratt,2026-08-12T21:14:28.638441
7310570026592855108,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-4-7310570026592855108,71-72m²,bostadsratt,2026-08-12T21:14:28.638442
6468832927370540717,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-langakern-31-6468832927370540717,71-72m²,bostadsratt,2026-08-12T21:14:28.638443
1198432282616816337,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-gotgatan-8b-1198432282616816337,71-72m²,bostadsratt,2026-08-12T21:14:28.638444
5625381002601033087,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-centralgatan-12b-5625381002601033087,71-72m²,bostadsratt,2026-08-12T21:14:28.638445
6916237558262989478,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-albert-tengers-vag-12-6916237558262989478,71-72m²,bostadsratt,2026-08-12T21:14:28.638446
2687683780920375281,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-idrottsgatan-4-2687683780920375281,71-72m²,bostadsratt,2026-08-12T21:14:28.638447
5407037543865812397,https://www.hemnet.se/salda/lagenhet-3rum-kolla-parkstad-kungsbacka-kommun-gnejsvagen-30-5407037543865812397,71-72m²,bostadsratt,2026-08-12T21:14:28.638448
2460127100064708088,https://www.hemnet.se/salda/lagenhet-3rum-or-sundbybergs-kommun-kavaljersbacken-10-2460127100064708088,71-72m²,bostadsratt,2026-08-12T21:14:28.638451
7837550169595935830,https://www.hemnet.se/salda/lagenhet-3rum-vaster-landskrona-kommun-vavaregatan-12-7837550169595935830,71-72m²,bostadsratt,2026-08-12T21:14:28.638452
8262705018050767312,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-arvikagatan-21-b-8262705018050767312,71-72m²,bostadsratt,2026-08-12T21:14:28.638453
7883346123288440392,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-storgarden-46-7883346123288440392,71-72m²,bostadsratt,2026-08-12T21:14:28.638454
6762047214870754643,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trehorningen-3-6762047214870754643,71-72m²,bostadsratt,2026-08-12T21:14:28.638456
8337942533850616820,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-29,-van-6-8337942533850616820",71-72m²,bostadsratt,2026-08-12T21:14:28.638458
2794357019357195198,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-26,-3tr-2794357019357195198",71-72m²,bostadsratt,2026-08-12T21:14:28.638459
7349240523358191946,https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-fittja-botkyrka-kommun-fittjaterrassen-21-7349240523358191946,71-72m²,bostadsratt,2026-08-12T21:14:28.638460
7680804233218498193,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-angdalavagen-29-7680804233218498193,71-72m²,bostadsratt,2026-08-12T21:14:28.638461
3980211564449026700,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-malmgardsvagen-10,-3tr-3980211564449026700",71-72m²,bostadsratt,2026-08-12T21:14:28.638462
2340277874623545091,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3a-2340277874623545091,71-72m²,bostadsratt,2026-08-12T21:14:28.638462
3833468828872582355,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-1-3833468828872582355,71-72m²,bostadsratt,2026-08-12T21:14:28.638463
2360797005188231560,"https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-41,-2-tr-2360797005188231560",71-72m²,bostadsratt,2026-08-12T21:14:28.638464
8033193719710815861,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-21-8033193719710815861,71-72m²,bostadsratt,2026-08-12T21:14:28.638465
1694919584891285687,https://www.hemnet.se/salda/lagenhet-3rum-troinge-angar-falkenbergs-kommun-trombonvagen-15-1694919584891285687,71-72m²,bostadsratt,2026-08-12T21:14:28.638466
8235647042372763626,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-8-8235647042372763626,71-72m²,bostadsratt,2026-08-12T21:14:28.638467
835994848498975145,https://www.hemnet.se/salda/lagenhet-3rum-askeslatt-lidkopings-kommun-tunnlandsvagen-9e-835994848498975145,71-72m²,bostadsratt,2026-08-12T21:14:28.638468
4897177894740771358,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-stora-tornekvior-21b-4897177894740771358,71-72m²,bostadsratt,2026-08-12T21:14:28.638469
6908630124350933025,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osbydalen-varmdo-kommun-rodhakevagen-2-6908630124350933025,71-72m²,bostadsratt,2026-08-12T21:14:28.638470
4814197254078105885,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-ceresplatsen-12-4814197254078105885,71-72m²,bostadsratt,2026-08-12T21:14:28.638471
339763164844495238,https://www.hemnet.se/salda/lagenhet-3rum-hagerneholm-taby-kommun-hagerneholmsvagen-8a-339763164844495238,71-72m²,bostadsratt,2026-08-12T21:14:28.638472
6426944974911493278,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-vasby-angsvag-2c-6426944974911493278,71-72m²,bostadsratt,2026-08-12T21:14:28.638475
5227461510278204631,https://www.hemnet.se/salda/lagenhet-3rum-sandared-boras-kommun-rullstensvagen-23-c-5227461510278204631,71-72m²,bostadsratt,2026-08-12T21:14:28.638476
977907434169730807,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-optimusvagen-2a-977907434169730807,71-72m²,bostadsratt,2026-08-12T21:14:28.638477
5121536735605350599,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-sodra-brunna-upplands-bro-kommun-tarantellastigen-24-5121536735605350599,71-72m²,bostadsratt,2026-08-12T21:14:28.638478
960758489295019121,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-eklandagatan-23c-960758489295019121,71-72m²,bostadsratt,2026-08-12T21:14:28.638479
5462901558342082448,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-olandsgatan-49b-5462901558342082448,71-72m²,bostadsratt,2026-08-12T21:14:28.638480
6965168150982955005,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-sagovagen-2c-6965168150982955005,71-72m²,bostadsratt,2026-08-12T21:14:28.638481
132750384360049275,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-84,-1,5-tr-132750384360049275",71-72m²,bostadsratt,2026-08-12T21:14:28.638482
607184899719041963,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-sveavagen-16b-607184899719041963,71-72m²,bostadsratt,2026-08-12T21:14:28.638485
