property_id,url,area_range,housing_type,scraped_at
4228406412825472173,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-jarvastaden-brotorp-sundbybergs-kommun-brogatan-10-4228406412825472173,84-85m²,bostadsratt,2026-08-13T08:08:31.147986
1105573397989225247,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-hanna-paulis-gata-9-1105573397989225247,84-85m²,bostadsratt,2026-08-13T08:08:31.147990
4068365833322960346,https://www.hemnet.se/salda/lagenhet-4rum-akerbruket-svedala-kommun-slatterbalksgatan-29-4068365833322960346,84-85m²,bostadsratt,2026-08-13T08:08:31.147993
3300545330232221944,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-halleborgsgatan-7-3300545330232221944,84-85m²,bostadsratt,2026-08-13T08:08:31.147996
3207835612893538813,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-ulsavilagatan-37-3207835612893538813,84-85m²,bostadsratt,2026-08-13T08:08:31.147999
754534891414852421,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-fritzhemsgatan-69-754534891414852421,84-85m²,bostadsratt,2026-08-13T08:08:31.148002
4383173311002634325,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-limhamn-malmo-kommun-harvgrand-4-4383173311002634325,84-85m²,bostadsratt,2026-08-13T08:08:31.148005
1857502070786019986,"https://www.hemnet.se/salda/lagenhet-3rum-frosunda-solna-kommun-gustav-iii-s-boulevard-129,-2tr-1857502070786019986",84-85m²,bostadsratt,2026-08-13T08:08:31.148009
4363454199338644440,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-vaxjo-kommun-storgatan-82b-4363454199338644440,84-85m²,bostadsratt,2026-08-13T08:08:31.148012
326215374740993591,"https://www.hemnet.se/salda/lagenhet-2,5rum-centralt-vasteras-kommun-vastra-utanbygatan-12-326215374740993591",84-85m²,bostadsratt,2026-08-13T08:08:31.148015
6230884025664477838,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tegnergatan-45-6230884025664477838,84-85m²,bostadsratt,2026-08-13T08:08:31.148019
7554850566032130064,https://www.hemnet.se/salda/lagenhet-3rum-boda-boras-kommun-bodagatan-28-7554850566032130064,84-85m²,bostadsratt,2026-08-13T08:08:31.148022
7600980647776282415,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-landavagen-14-7600980647776282415,84-85m²,bostadsratt,2026-08-13T08:08:31.148025
4691573183376186683,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-22b-4691573183376186683,84-85m²,bostadsratt,2026-08-13T08:08:31.148028
8138314952043718273,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-97-bv-8138314952043718273,84-85m²,bostadsratt,2026-08-13T08:08:31.148031
2675900591630830329,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-18-2675900591630830329,84-85m²,bostadsratt,2026-08-13T08:08:31.148034
3190288924127033087,https://www.hemnet.se/salda/lagenhet-4rum-hemlingby-gavle-kommun-geodetgatan-31-3190288924127033087,84-85m²,bostadsratt,2026-08-13T08:08:31.148038
5892370954397347056,https://www.hemnet.se/salda/lagenhet-4rum-strand-karlstads-kommun-vaxnasgatan-76-b-5892370954397347056,84-85m²,bostadsratt,2026-08-13T08:08:31.148041
3602185415787526203,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-saxavagen-7b-3602185415787526203,84-85m²,bostadsratt,2026-08-13T08:08:31.148044
8003401634846279681,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-16-8003401634846279681",84-85m²,bostadsratt,2026-08-13T08:08:31.148048
9023117227855536205,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sosbacken-50-9023117227855536205,84-85m²,bostadsratt,2026-08-13T08:08:31.148051
933590343764724550,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-vaster-hassleholms-kommun-bergsgatan-13a-933590343764724550,84-85m²,bostadsratt,2026-08-13T08:08:31.148058
8806697900254684032,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-12-8806697900254684032,84-85m²,bostadsratt,2026-08-13T08:08:31.148060
1084602871423959285,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-119-1084602871423959285,84-85m²,bostadsratt,2026-08-13T08:08:31.148061
7474090151895164567,https://www.hemnet.se/salda/lagenhet-3rum-slussen-orebro-kommun-sodra-grev-rosengatan-56b-7474090151895164567,84-85m²,bostadsratt,2026-08-13T08:08:31.148063
2993717779963632462,https://www.hemnet.se/salda/lagenhet-4rum-oxelbergen-norrkopings-kommun-losingsgatan-2a-2993717779963632462,84-85m²,bostadsratt,2026-08-13T08:08:31.148065
5248253735974229532,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-5-5248253735974229532,84-85m²,bostadsratt,2026-08-13T08:08:31.148067
868584855436055957,"https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-gnejsvagen-2k,-bv-868584855436055957",84-85m²,bostadsratt,2026-08-13T08:08:31.148069
1749292492494356030,"https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-barkarby-jarfalla-kommun-karlslundsvagen-10,-van-5-1749292492494356030",84-85m²,bostadsratt,2026-08-13T08:08:31.148071
6764427546384139747,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-15-b-6764427546384139747,84-85m²,bostadsratt,2026-08-13T08:08:31.148072
2109790329007082654,https://www.hemnet.se/salda/lagenhet-4rum-kirseberg-malmo-kommun-carl-soderbergs-alle-3-2109790329007082654,84-85m²,bostadsratt,2026-08-13T08:08:31.148074
4174160029036861987,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-152-4174160029036861987,84-85m²,bostadsratt,2026-08-13T08:08:31.148076
8319922218699357595,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-fortunagatan-36-8319922218699357595,84-85m²,bostadsratt,2026-08-13T08:08:31.148077
2208072924392702562,https://www.hemnet.se/salda/lagenhet-3rum-ronninge-salems-kommun-emanuel-birkes-vag-6-2208072924392702562,84-85m²,bostadsratt,2026-08-13T08:08:31.148079
5036945244061537656,https://www.hemnet.se/salda/lagenhet-4rum-bleket-uddevalla-kommun-vesslevagen-7-5036945244061537656,84-85m²,bostadsratt,2026-08-13T08:08:31.148081
3864157328275942637,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tomtebogatan-39,-2tr-3864157328275942637",84-85m²,bostadsratt,2026-08-13T08:08:31.148082
2377932532454396724,https://www.hemnet.se/salda/lagenhet-4rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-2377932532454396724,84-85m²,bostadsratt,2026-08-13T08:08:31.148084
4875848173761473129,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-folkparken-14,-4tr-4875848173761473129",84-85m²,bostadsratt,2026-08-13T08:08:31.148086
6848809678925854936,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-6848809678925854936,84-85m²,bostadsratt,2026-08-13T08:08:31.148087
8225711960604878578,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-kjellbergsgatan-8-8225711960604878578,84-85m²,bostadsratt,2026-08-13T08:08:31.148089
3571399486784046717,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-fabodgatan-160-3571399486784046717,84-85m²,bostadsratt,2026-08-13T08:08:31.148091
8884195637244197263,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-lingonvagen-13e-8884195637244197263,84-85m²,bostadsratt,2026-08-13T08:08:31.148093
3831446126372416028,https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-stationsvagen-52-3831446126372416028,84-85m²,bostadsratt,2026-08-13T08:08:31.148095
909208919396324544,https://www.hemnet.se/salda/lagenhet-4rum-bjorknas-nacka-kommun-vintervagen-1a-909208919396324544,84-85m²,bostadsratt,2026-08-13T08:08:31.148096
8093529956941120487,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-hogstadieplan-40-8093529956941120487,84-85m²,bostadsratt,2026-08-13T08:08:31.148098
2437507392097526447,https://www.hemnet.se/salda/lagenhet-3rum-arabien-vasterviks-kommun-bjorklundsgatan-5b-2437507392097526447,84-85m²,bostadsratt,2026-08-13T08:08:31.148099
733921509757125575,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-733921509757125575,84-85m²,bostadsratt,2026-08-13T08:08:31.148101
6279728093977648967,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-uppsala-kommun-stenhagsvagen-89-6279728093977648967,84-85m²,bostadsratt,2026-08-13T08:08:31.148102
784723436542155240,https://www.hemnet.se/salda/lagenhet-3rum-lambohov-linkopings-kommun-tegskiftesgatan-153-784723436542155240,84-85m²,bostadsratt,2026-08-13T08:08:31.148104
8687903880799651700,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-nara-dammfri-och-borgmastaregarden-malmo-kommun-vendelsfridsgatan-6-a-van-11-8687903880799651700,84-85m²,bostadsratt,2026-08-13T08:08:31.148106
1148796205548550547,https://www.hemnet.se/salda/lagenhet-4rum-backdala-vasterdala-eslovs-kommun-fladergatan-3d-1148796205548550547,84-85m²,bostadsratt,2026-08-13T08:08:31.148108
3832444824133018972,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-olof-palmes-gata-25-3832444824133018972,84-85m²,bostadsratt,2026-08-13T08:08:31.148111
2848666303725090932,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasthagen-malmo-kommun-helmfeltsgatan-11-2848666303725090932",84-85m²,bostadsratt,2026-08-13T08:08:31.148113
3800945800742173794,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-59a-3800945800742173794,84-85m²,bostadsratt,2026-08-13T08:08:31.148115
1317129908751959567,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-stromshillvagen-23-1317129908751959567,84-85m²,bostadsratt,2026-08-13T08:08:31.148116
1907417059409681920,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vasteras-kommun-nygatan-16-1907417059409681920,84-85m²,bostadsratt,2026-08-13T08:08:31.148118
427822528124102579,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-vemmenhogsvagen-13-427822528124102579,84-85m²,bostadsratt,2026-08-13T08:08:31.148120
6052143625071180829,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tengdahlsgatan-49-6052143625071180829,84-85m²,bostadsratt,2026-08-13T08:08:31.148121
6714248202096502226,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-21-6714248202096502226,84-85m²,bostadsratt,2026-08-13T08:08:31.148123
3313093563158285425,https://www.hemnet.se/salda/lagenhet-3rum-oppeby-nykopings-kommun-sadelvagen-1-3313093563158285425,84-85m²,bostadsratt,2026-08-13T08:08:31.148124
3945904512679654381,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-sjograsgatan-12-3945904512679654381,84-85m²,bostadsratt,2026-08-13T08:08:31.148126
6604167479063692451,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-rorgatan-14-6604167479063692451,84-85m²,bostadsratt,2026-08-13T08:08:31.148127
2511899109506309423,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-duettvagen-205-2511899109506309423,84-85m²,bostadsratt,2026-08-13T08:08:31.148129
2342190255840797634,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-angavangsgatan-73b-2342190255840797634,84-85m²,bostadsratt,2026-08-13T08:08:31.148131
474946385808334584,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-sigyns-vag-32-474946385808334584,84-85m²,bostadsratt,2026-08-13T08:08:31.148133
1823218785015222066,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-1823218785015222066,84-85m²,bostadsratt,2026-08-13T08:08:31.148135
8675675070431250587,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-151-8675675070431250587,84-85m²,bostadsratt,2026-08-13T08:08:31.148137
2347348092897137497,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-riddaregatan-12-2347348092897137497,84-85m²,bostadsratt,2026-08-13T08:08:31.148138
1133460001299217336,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-gransgatan-29-1133460001299217336,84-85m²,bostadsratt,2026-08-13T08:08:31.148140
4632176506036877061,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-viksjoplan-42,-3-tr,-4632176506036877061",84-85m²,bostadsratt,2026-08-13T08:08:31.148141
6431115405976647549,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-askungevagen-9-6431115405976647549,84-85m²,bostadsratt,2026-08-13T08:08:31.148143
983442393104947355,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-odalgatan-30-983442393104947355,84-85m²,bostadsratt,2026-08-13T08:08:31.148145
1750941954469528348,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-11b-1750941954469528348,84-85m²,bostadsratt,2026-08-13T08:08:31.148146
8158254215400790280,https://www.hemnet.se/salda/lagenhet-4rum-blekingsborg-malmo-kommun-blekingsborgsgatan-11-8158254215400790280,84-85m²,bostadsratt,2026-08-13T08:08:31.148148
641868951071651002,"https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-svartagatan-68,-3tr-641868951071651002",84-85m²,bostadsratt,2026-08-13T08:08:31.148150
808016687933052182,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-glassgrand-235-808016687933052182,84-85m²,bostadsratt,2026-08-13T08:08:31.148151
1627276962066126435,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-27-1627276962066126435,84-85m²,bostadsratt,2026-08-13T08:08:31.148153
6840917378878160094,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-tullgarnsgatan-16-6840917378878160094,84-85m²,bostadsratt,2026-08-13T08:08:31.148155
7048464769677382913,https://www.hemnet.se/salda/lagenhet-4rum-skegrie-trelleborgs-kommun-maja-lisa-gronbergs-vag-9a-7048464769677382913,84-85m²,bostadsratt,2026-08-13T08:08:31.148156
7120217866190626606,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-sankt-pauli-kyrkogata-14-7120217866190626606,84-85m²,bostadsratt,2026-08-13T08:08:31.148159
2345175185582838099,"https://www.hemnet.se/salda/lagenhet-3,5rum-apoteksskogen-upplands-vasby-kommun-holmvagen-2-2345175185582838099",84-85m²,bostadsratt,2026-08-13T08:08:31.148160
8508472888120444580,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6b-8508472888120444580,84-85m²,bostadsratt,2026-08-13T08:08:31.148162
3643854455437217357,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-fridkullagatan-18b-3643854455437217357,84-85m²,bostadsratt,2026-08-13T08:08:31.148164
3232197800794354554,https://www.hemnet.se/salda/lagenhet-4rum-gunsta-uppsala-kommun-hjulaxelvagen-150-3232197800794354554,84-85m²,bostadsratt,2026-08-13T08:08:31.148166
2733875495898753340,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-33-2733875495898753340,84-85m²,bostadsratt,2026-08-13T08:08:31.148167
2146516708301030088,https://www.hemnet.se/salda/lagenhet-4rum-balingsnas-huddinge-kommun-sagoslingan-5b-2146516708301030088,84-85m²,bostadsratt,2026-08-13T08:08:31.148169
5049356020479422850,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-riddargatan-3b-5049356020479422850,84-85m²,bostadsratt,2026-08-13T08:08:31.148170
7041346031809241491,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-17,-van-5-5-7041346031809241491",84-85m²,bostadsratt,2026-08-13T08:08:31.148173
1468678882828204089,https://www.hemnet.se/salda/lagenhet-3rum-kallkallan-lulea-kommun-lingonstigen-4-1468678882828204089,84-85m²,bostadsratt,2026-08-13T08:08:31.148174
6466084484147443975,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-vastgotagatan-17-6466084484147443975,84-85m²,bostadsratt,2026-08-13T08:08:31.148176
4038602487046327624,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-halsobacken-ystads-kommun-ardennergatan-40h-4038602487046327624,84-85m²,bostadsratt,2026-08-13T08:08:31.148178
9220295999962099969,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-gussarvet-hedemora-kommun-radstugrand-1b-9220295999962099969,84-85m²,bostadsratt,2026-08-13T08:08:31.148180
7348525803690583802,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-sigyns-vag-16b-7348525803690583802,84-85m²,bostadsratt,2026-08-13T08:08:31.148181
280380586793916961,https://www.hemnet.se/salda/lagenhet-4rum-halsinggarden-falu-kommun-halsinggardsvagen-35d-280380586793916961,84-85m²,bostadsratt,2026-08-13T08:08:31.148183
3469226322610227033,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-dalagatan-6a-3469226322610227033,84-85m²,bostadsratt,2026-08-13T08:08:31.148185
3026182062959315263,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-paternostervagen-34-3026182062959315263,84-85m²,bostadsratt,2026-08-13T08:08:31.148187
5498644449051444480,https://www.hemnet.se/salda/lagenhet-4rum-sandakern-umea-kommun-sandakersgatan-5-5498644449051444480,84-85m²,bostadsratt,2026-08-13T08:08:31.148189
1747536064074007704,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-14-1747536064074007704,84-85m²,bostadsratt,2026-08-13T08:08:31.148190
3901604534284870847,https://www.hemnet.se/salda/lagenhet-4rum-ullna-strand-taby-kommun-ugglevagen-2-3901604534284870847,84-85m²,bostadsratt,2026-08-13T08:08:31.148192
5162968398635847780,https://www.hemnet.se/salda/lagenhet-3rum-oceanhamnen-helsingborgs-kommun-smugglargrand-6-5162968398635847780,84-85m²,bostadsratt,2026-08-13T08:08:31.148194
4081419204440356309,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-formgatan-28-4081419204440356309,84-85m²,bostadsratt,2026-08-13T08:08:31.148196
5008731164135338285,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-widells-vag-3-5008731164135338285,84-85m²,bostadsratt,2026-08-13T08:08:31.148197
7776908787341182594,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-vastra-drottningvagen-13-cg-7776908787341182594,84-85m²,bostadsratt,2026-08-13T08:08:31.148199
1640820243155200708,"https://www.hemnet.se/salda/lagenhet-3rum-brunna-upplands-bro-kommun-trombonstigen-7,-2-tr-1640820243155200708",84-85m²,bostadsratt,2026-08-13T08:08:31.148201
3984892048765929222,https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallagrand-14-3984892048765929222,84-85m²,bostadsratt,2026-08-13T08:08:31.148202
9144539397424869593,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-80,-van-8-9144539397424869593",84-85m²,bostadsratt,2026-08-13T08:08:31.148204
7830893666514269158,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-7830893666514269158,84-85m²,bostadsratt,2026-08-13T08:08:31.148206
7221317414719308471,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-vaderkvarnsgatan-29b-7221317414719308471,84-85m²,bostadsratt,2026-08-13T08:08:31.148207
6782862550668395248,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-64-6782862550668395248,84-85m²,bostadsratt,2026-08-13T08:08:31.148209
3810876662867966755,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-59-3810876662867966755,84-85m²,bostadsratt,2026-08-13T08:08:31.148211
8973741971562788153,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-rabygatan-3-8973741971562788153,84-85m²,bostadsratt,2026-08-13T08:08:31.148212
316130078907444932,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-lovhagsgatan-33-316130078907444932,84-85m²,bostadsratt,2026-08-13T08:08:31.148214
705202204160093357,"https://www.hemnet.se/salda/lagenhet-3,5rum-lilla-essingen-stockholms-kommun-primusgatan-64-705202204160093357",84-85m²,bostadsratt,2026-08-13T08:08:31.148215
6208288657336498263,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-6-6208288657336498263,84-85m²,bostadsratt,2026-08-13T08:08:31.148217
333253948283537344,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-stora-tornekvior-21a-333253948283537344,84-85m²,bostadsratt,2026-08-13T08:08:31.148218
4745220761006761176,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-150b,-3tr-4745220761006761176",84-85m²,bostadsratt,2026-08-13T08:08:31.148221
5948980026787391246,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-bragevagen-15a-5948980026787391246,84-85m²,bostadsratt,2026-08-13T08:08:31.148222
3415256407677017302,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-glavagatan-27-3415256407677017302,84-85m²,bostadsratt,2026-08-13T08:08:31.148224
7798052463405219536,https://www.hemnet.se/salda/lagenhet-3rum-brommaplan-stockholms-kommun-tunnlandsvagen-89-7798052463405219536,84-85m²,bostadsratt,2026-08-13T08:08:31.148226
2940816178676143337,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-skarabacken-1-2940816178676143337,84-85m²,bostadsratt,2026-08-13T08:08:31.148227
9201544761250781596,https://www.hemnet.se/salda/lagenhet-3rum-inom-vallgraven-goteborgs-kommun-norra-liden-23-9201544761250781596,84-85m²,bostadsratt,2026-08-13T08:08:31.148229
2199037478963435787,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-lilla-brogatan-7-2199037478963435787,84-85m²,bostadsratt,2026-08-13T08:08:31.148231
4887899443749578429,https://www.hemnet.se/salda/lagenhet-4rum-galgamarken-trosso-karlskrona-kommun-blaportshojden-2f-4887899443749578429,84-85m²,bostadsratt,2026-08-13T08:08:31.148232
6716992411519948171,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-opphemsgatan-14-6716992411519948171,84-85m²,bostadsratt,2026-08-13T08:08:31.148234
2563787603850801038,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-masthuggsliden-18-2563787603850801038,84-85m²,bostadsratt,2026-08-13T08:08:31.148236
3090288273380762136,https://www.hemnet.se/salda/lagenhet-4rum-taljo-osterakers-kommun-myntbacken-3-3090288273380762136,84-85m²,bostadsratt,2026-08-13T08:08:31.148238
3628031967536978326,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-23-3628031967536978326,84-85m²,bostadsratt,2026-08-13T08:08:31.148239
2769788288632468433,https://www.hemnet.se/salda/lagenhet-4rum-centralt-knivsta-kommun-margaretavagen-53-2769788288632468433,84-85m²,bostadsratt,2026-08-13T08:08:31.148241
7510671239708426499,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-bofinksvagen-9-7510671239708426499,84-85m²,bostadsratt,2026-08-13T08:08:31.148243
1794250784419193674,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-monsungatan-55-1794250784419193674,84-85m²,bostadsratt,2026-08-13T08:08:31.148258
5706746878874686165,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-31-5706746878874686165,84-85m²,bostadsratt,2026-08-13T08:08:31.148259
2513587172434040104,https://www.hemnet.se/salda/lagenhet-3rum-kristineslatt-falkenbergs-kommun-hemvarnsvagen-15-2513587172434040104,84-85m²,bostadsratt,2026-08-13T08:08:31.148261
