property_id,url,area_range,housing_type,scraped_at
1766776335333921070,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-borgmastargatan-4a-1766776335333921070,37-38m²,bostadsratt,2026-08-11T14:26:47.577476
386761630533021503,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-5-386761630533021503,37-38m²,bostadsratt,2026-08-11T14:26:47.577480
8692954142358017354,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7b-8692954142358017354,37-38m²,bostadsratt,2026-08-11T14:26:47.577482
2122085507877291044,"https://www.hemnet.se/salda/lagenhet-1,5rum-eriksberg-goteborgs-kommun-monsungatan-34-2122085507877291044",37-38m²,bostadsratt,2026-08-11T14:26:47.577484
6937869412964091956,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-18b-6937869412964091956,37-38m²,bostadsratt,2026-08-11T14:26:47.577487
7710877935791704433,https://www.hemnet.se/salda/lagenhet-1rum-sjobo-sjobo-kommun-grengatan-1c-7710877935791704433,37-38m²,bostadsratt,2026-08-11T14:26:47.577489
972037527907609529,"https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-39,-2tr-972037527907609529",37-38m²,bostadsratt,2026-08-11T14:26:47.577491
2254539881831816852,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-perstorpsvagen-112b-2254539881831816852,37-38m²,bostadsratt,2026-08-11T14:26:47.577494
8442819078900564340,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-solnavagen-37-8442819078900564340,37-38m²,bostadsratt,2026-08-11T14:26:47.577496
775749753605630367,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-67-775749753605630367,37-38m²,bostadsratt,2026-08-11T14:26:47.577498
3435613539354112962,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-7,-1tr-3435613539354112962",37-38m²,bostadsratt,2026-08-11T14:26:47.577500
6349453642552069360,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-solnavagen-43-6349453642552069360,37-38m²,bostadsratt,2026-08-11T14:26:47.577502
5472266862001780337,https://www.hemnet.se/salda/lagenhet-1rum-korsta-sundsvalls-kommun-korstavagen-9-5472266862001780337,37-38m²,bostadsratt,2026-08-11T14:26:47.577505
3886595106147234658,"https://www.hemnet.se/salda/lagenhet-1,5rum-storskogen-sundbybergs-kommun-kyrkogatan-2-3886595106147234658",37-38m²,bostadsratt,2026-08-11T14:26:47.577507
6652312704620440322,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gimogatan-11b-6652312704620440322,37-38m²,bostadsratt,2026-08-11T14:26:47.577509
6987720808744973916,"https://www.hemnet.se/salda/lagenhet-1,5rum-vega-vasteras-kommun-tunbyvagen-36b-6987720808744973916",37-38m²,bostadsratt,2026-08-11T14:26:47.577512
6613576718295521196,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-44b-6613576718295521196,37-38m²,bostadsratt,2026-08-11T14:26:47.577514
6973430054287038604,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-john-bergs-plan-7-vaning-2-6973430054287038604,37-38m²,bostadsratt,2026-08-11T14:26:47.577516
6670922955634069475,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-vintrosagatan-3-6670922955634069475,37-38m²,bostadsratt,2026-08-11T14:26:47.577518
2225866111746021308,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-18-2225866111746021308,37-38m²,bostadsratt,2026-08-11T14:26:47.577520
3034788882147508930,https://www.hemnet.se/salda/lagenhet-1rum-taby-kyrkby-taby-kommun-holmgardsvagen-4-3034788882147508930,37-38m²,bostadsratt,2026-08-11T14:26:47.577523
5757280480699183505,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-stralgatan-23,-van-4-5757280480699183505",37-38m²,bostadsratt,2026-08-11T14:26:47.577525
1140567914773579849,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-uppsala-kommun-stigbergsplan-5-1140567914773579849,37-38m²,bostadsratt,2026-08-11T14:26:47.577527
1284032936575120845,https://www.hemnet.se/salda/lagenhet-1rum-aby-molndals-kommun-aby-alle-3-1284032936575120845,37-38m²,bostadsratt,2026-08-11T14:26:47.577530
5958263583054949490,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-dockgatan-53e-5958263583054949490",37-38m²,bostadsratt,2026-08-11T14:26:47.577532
1039417977613336288,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-drejargatan-4,-4-tr-1039417977613336288",37-38m²,bostadsratt,2026-08-11T14:26:47.577534
7042165721993757808,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-optimusvagen-2c-7042165721993757808,37-38m²,bostadsratt,2026-08-11T14:26:47.577536
3916912967654466434,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-centralt-norrtalje-kommun-kungsgatan-20b-3916912967654466434,37-38m²,bostadsratt,2026-08-11T14:26:47.577538
7661837698245484310,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-slattbergsvagen-1b-7661837698245484310,37-38m²,bostadsratt,2026-08-11T14:26:47.577541
4210272775878434922,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-hagakersgatan-10c-4210272775878434922,37-38m²,bostadsratt,2026-08-11T14:26:47.577543
1932089009331376009,https://www.hemnet.se/salda/lagenhet-1rum-vaster-landskrona-kommun-timmermansgatan-1a-1932089009331376009,37-38m²,bostadsratt,2026-08-11T14:26:47.577545
9067326511231851073,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9b-9067326511231851073,37-38m²,bostadsratt,2026-08-11T14:26:47.577547
4048402935786414182,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-12-4048402935786414182,37-38m²,bostadsratt,2026-08-11T14:26:47.577550
682476439488959173,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-ringvagen-131b-682476439488959173,37-38m²,bostadsratt,2026-08-11T14:26:47.577552
3298674539263605417,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-28-3298674539263605417,37-38m²,bostadsratt,2026-08-11T14:26:47.577554
7991375593705233380,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-bergmastarevagen-11b-7991375593705233380,37-38m²,bostadsratt,2026-08-11T14:26:47.577557
7185308180980453035,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-ostermalm-sundsvalls-kommun-majorsgatan-16c-7185308180980453035,37-38m²,bostadsratt,2026-08-11T14:26:47.577559
122423715345886971,https://www.hemnet.se/salda/lagenhet-1rum-centrala-skoghall-hammaro-kommun-vandgatan-3-122423715345886971,37-38m²,bostadsratt,2026-08-11T14:26:47.577561
1407071162770708083,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-25-1407071162770708083,37-38m²,bostadsratt,2026-08-11T14:26:47.577563
5986641043964945343,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-tussmotevagen-120e-5986641043964945343,37-38m²,bostadsratt,2026-08-11T14:26:47.577565
3312613213354375759,https://www.hemnet.se/salda/lagenhet-1rum-kvarnholmen-nacka-kommun-sodra-vagen-49-3312613213354375759,37-38m²,bostadsratt,2026-08-11T14:26:47.577568
8776511934929277481,https://www.hemnet.se/salda/lagenhet-1rum-centrala-akersberga-osterakers-kommun-skolvagen-11e-8776511934929277481,37-38m²,bostadsratt,2026-08-11T14:26:47.577570
3187338518323961135,https://www.hemnet.se/salda/lagenhet-1rum-vagbro-hagnan-soderhamns-kommun-lotvagen-7-a-3187338518323961135,37-38m²,bostadsratt,2026-08-11T14:26:47.577572
9120732783019976553,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-uppfartsvagen-7-9120732783019976553,37-38m²,bostadsratt,2026-08-11T14:26:47.577574
5381655218041542114,https://www.hemnet.se/salda/lagenhet-1rum-ornsberg-aspudden-stockholms-kommun-hagerstensvagen-193-5381655218041542114,37-38m²,bostadsratt,2026-08-11T14:26:47.577577
2435934124392965737,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-maria-stockholms-kommun-kattgrand-10-2435934124392965737",37-38m²,bostadsratt,2026-08-11T14:26:47.577579
2777520516385847704,"https://www.hemnet.se/salda/lagenhet-1,5rum-svartbacken-uppsala-kommun-svartbacksgatan-78a-2777520516385847704",37-38m²,bostadsratt,2026-08-11T14:26:47.577581
7791549087604873484,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-campus-norrkopings-kommun-luntgatan-35-7791549087604873484",37-38m²,bostadsratt,2026-08-11T14:26:47.577583
7185091900983826641,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-frihetsvagen-17-7185091900983826641,37-38m²,bostadsratt,2026-08-11T14:26:47.577585
1431458553025013705,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-19-1431458553025013705,37-38m²,bostadsratt,2026-08-11T14:26:47.577588
3877739339346066819,https://www.hemnet.se/salda/lagenhet-1rum-norra-luthagen-uppsala-kommun-gimogatan-11-b-3877739339346066819,37-38m²,bostadsratt,2026-08-11T14:26:47.577590
5962503499008958690,https://www.hemnet.se/salda/lagenhet-2rum-kalleback-goteborgs-kommun-smorgatan-16-5962503499008958690,37-38m²,bostadsratt,2026-08-11T14:26:47.577592
2362601219341964666,https://www.hemnet.se/salda/lagenhet-1rum-romberga-enkopings-kommun-samskarbogatan-33-2362601219341964666,37-38m²,bostadsratt,2026-08-11T14:26:47.577594
6158607573479205697,"https://www.hemnet.se/salda/lagenhet-1,5rum-olskroken-goteborgs-kommun-norra-gubberogatan-7-6158607573479205697",37-38m²,bostadsratt,2026-08-11T14:26:47.577596
2140963103047174994,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-norrkopings-kommun-enebymovagen-5-2140963103047174994",37-38m²,bostadsratt,2026-08-11T14:26:47.577599
3193065198905440117,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-surbrunnsgatan-43a-3193065198905440117,37-38m²,bostadsratt,2026-08-11T14:26:47.577601
7996700546548111456,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-pontonjargatan-18-7996700546548111456,37-38m²,bostadsratt,2026-08-11T14:26:47.577603
8169099146611762039,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sorgenfri-malmo-kommun-industrigatan-4a-8169099146611762039",37-38m²,bostadsratt,2026-08-11T14:26:47.577605
6337433708507308598,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-3-6337433708507308598,37-38m²,bostadsratt,2026-08-11T14:26:47.577608
7367793858023495665,https://www.hemnet.se/salda/lagenhet-1rum-citadellskajen-malmo-kommun-argogatan-6-7367793858023495665,37-38m²,bostadsratt,2026-08-11T14:26:47.577610
2114318728117495536,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-12-2114318728117495536,37-38m²,bostadsratt,2026-08-11T14:26:47.577612
4355094060758198521,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-snormakarvagen-29-4355094060758198521,37-38m²,bostadsratt,2026-08-11T14:26:47.577614
8281347746613826111,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-luntmakargatan-70,-1tr-8281347746613826111",37-38m²,bostadsratt,2026-08-11T14:26:47.577616
8868708965247439639,https://www.hemnet.se/salda/lagenhet-1rum-resecentrum-karlshamns-kommun-erik-dahlbergsvagen-44d-8868708965247439639,37-38m²,bostadsratt,2026-08-11T14:26:47.577619
15343966440062396,https://www.hemnet.se/salda/lagenhet-1rum-vastervik-vasterviks-kommun-lysingsvagen-5b-15343966440062396,37-38m²,bostadsratt,2026-08-11T14:26:47.577621
7134636533326618232,https://www.hemnet.se/salda/lagenhet-1rum-viken-karlstads-kommun-hooksgatan-29d-7134636533326618232,37-38m²,bostadsratt,2026-08-11T14:26:47.577624
2334395927881571414,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-genvagen-2b-2334395927881571414,37-38m²,bostadsratt,2026-08-11T14:26:47.577626
7204621794580286240,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-2-7204621794580286240,37-38m²,bostadsratt,2026-08-11T14:26:47.577628
7372440961561782864,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-26-7372440961561782864",37-38m²,bostadsratt,2026-08-11T14:26:47.577631
7778795346528732799,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-metargatan-9-7778795346528732799,37-38m²,bostadsratt,2026-08-11T14:26:47.577633
7871207150534866241,"https://www.hemnet.se/salda/lagenhet-1rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-48,-van-3-3-7871207150534866241",37-38m²,bostadsratt,2026-08-11T14:26:47.577635
7404736783020322052,https://www.hemnet.se/salda/lagenhet-1rum-centrala-nynashamn-nynashamns-kommun-frejgatan-44b-7404736783020322052,37-38m²,bostadsratt,2026-08-11T14:26:47.577637
8504848759462916402,"https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a,-lgh-1203-8504848759462916402",37-38m²,bostadsratt,2026-08-11T14:26:47.577640
4390862023823247691,https://www.hemnet.se/salda/lagenhet-2rum-ekhagen-stockholms-kommun-torphagsvagen-6-4390862023823247691,37-38m²,bostadsratt,2026-08-11T14:26:47.577642
6940756623180540596,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arvika-kommun-jakobsgatan-11-a-6940756623180540596,37-38m²,bostadsratt,2026-08-11T14:26:47.577644
3235448632049277688,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-johanneshov-stockholms-kommun-finn-malmgrens-vag-63,-2tr-3235448632049277688",37-38m²,bostadsratt,2026-08-11T14:26:47.577647
4069870910321641665,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-anders-reimers-vag-17-4069870910321641665,37-38m²,bostadsratt,2026-08-11T14:26:47.577649
8461669489926475387,https://www.hemnet.se/salda/lagenhet-1rum-slottshojden-helsingborgs-kommun-kopparmollegatan-18b-8461669489926475387,37-38m²,bostadsratt,2026-08-11T14:26:47.577651
7583845096529799024,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-essingen-stockholms-kommun-disponentgatan-4-7583845096529799024",37-38m²,bostadsratt,2026-08-11T14:26:47.577653
6995784396062528790,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-godhemsgatan-13-c-6995784396062528790,37-38m²,bostadsratt,2026-08-11T14:26:47.577656
476402535375583951,https://www.hemnet.se/salda/lagenhet-1rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-476402535375583951,37-38m²,bostadsratt,2026-08-11T14:26:47.577658
2837631167039665790,https://www.hemnet.se/salda/lagenhet-1rum-fredriksberg-falkopings-kommun-hjelmarsrorsgatan-16a-2837631167039665790,37-38m²,bostadsratt,2026-08-11T14:26:47.577661
6516174910534898220,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-165-6516174910534898220,37-38m²,bostadsratt,2026-08-11T14:26:47.577663
7176410170951470252,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sveavagen-131-7176410170951470252,37-38m²,bostadsratt,2026-08-11T14:26:47.577665
8162240382099103446,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-ulfsparregatan-9a-8162240382099103446,37-38m²,bostadsratt,2026-08-11T14:26:47.577667
3614169292443619629,https://www.hemnet.se/salda/lagenhet-1rum-sodra-guldheden-goteborgs-kommun-doktor-forselius-gata-4d-3614169292443619629,37-38m²,bostadsratt,2026-08-11T14:26:47.577670
364772953358998895,https://www.hemnet.se/salda/lagenhet-1rum-kavlinge-centralt-kavlinge-kommun-foreningsgatan-2b-364772953358998895,37-38m²,bostadsratt,2026-08-11T14:26:47.577673
5006718584529708601,https://www.hemnet.se/salda/lagenhet-1rum-ursviken-skelleftea-kommun-skelleftehamnsvagen-154-5006718584529708601,37-38m²,bostadsratt,2026-08-11T14:26:47.577675
5442801689451672713,https://www.hemnet.se/salda/lagenhet-1rum-goteborg-goteborgs-kommun-nobelgatan-25b-5442801689451672713,37-38m²,bostadsratt,2026-08-11T14:26:47.577677
1392380309061179415,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-8c-1392380309061179415,37-38m²,bostadsratt,2026-08-11T14:26:47.577680
2285197099856424964,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-jacob-ekbohmsgatan-12-2285197099856424964,37-38m²,bostadsratt,2026-08-11T14:26:47.577682
5184516174649032230,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-abrahamsbergsvagen-41-5184516174649032230,37-38m²,bostadsratt,2026-08-11T14:26:47.577684
4965485241547148946,https://www.hemnet.se/salda/lagenhet-1rum-prastslatten-karlshamns-kommun-prastslattsvagen-16-4965485241547148946,37-38m²,bostadsratt,2026-08-11T14:26:47.577686
8989671657879411170,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-69,-1tr-8989671657879411170",37-38m²,bostadsratt,2026-08-11T14:26:47.577689
3074118327913157841,https://www.hemnet.se/salda/lagenhet-1rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37d-3074118327913157841,37-38m²,bostadsratt,2026-08-11T14:26:47.577691
8938863258212021737,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-breitenfeldsgatan-3-8938863258212021737,37-38m²,bostadsratt,2026-08-11T14:26:47.577693
1611067439684369093,https://www.hemnet.se/salda/lagenhet-1rum-centrala-trelleborgs-kommun-hedvagen-88-1611067439684369093,37-38m²,bostadsratt,2026-08-11T14:26:47.577696
7208818603903348864,"https://www.hemnet.se/salda/lagenhet-1,5rum-vaster-lunds-kommun-byggmastaregatan-25a-7208818603903348864",37-38m²,bostadsratt,2026-08-11T14:26:47.577698
5416902072975421401,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-14a-5416902072975421401,37-38m²,bostadsratt,2026-08-11T14:26:47.577700
6903468942423841948,https://www.hemnet.se/salda/lagenhet-1rum-sylte-trollhattans-kommun-bergkullevagen-293-6903468942423841948,37-38m²,bostadsratt,2026-08-11T14:26:47.577703
322455603358134277,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-nysattravagen-19-322455603358134277,37-38m²,bostadsratt,2026-08-11T14:26:47.577705
188921243499861128,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-gransgatan-28-188921243499861128",37-38m²,bostadsratt,2026-08-11T14:26:47.577707
9122981470229036719,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stora-essingen-stockholms-kommun-essingestraket-11-9122981470229036719",37-38m²,bostadsratt,2026-08-11T14:26:47.577709
3488398246462994223,"https://www.hemnet.se/salda/lagenhet-1rum-baggeby-lidingo-kommun-baggebytorget-5,-2-tr-3488398246462994223",37-38m²,bostadsratt,2026-08-11T14:26:47.577712
115844381321980842,https://www.hemnet.se/salda/lagenhet-1rum-malmo-malmo-kommun-kronetorpsgatan-54a-115844381321980842,37-38m²,bostadsratt,2026-08-11T14:26:47.577714
2846656392089977608,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-15,-1tr-2846656392089977608",37-38m²,bostadsratt,2026-08-11T14:26:47.577716
2699279960253181248,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-centrum-soderhamns-kommun-kopmangatan-29-2699279960253181248,37-38m²,bostadsratt,2026-08-11T14:26:47.577719
7706454053975654624,"https://www.hemnet.se/salda/lagenhet-1rum-hjorthagen-stockholms-kommun-alvkarleovagen-32,-2-tr-7706454053975654624",37-38m²,bostadsratt,2026-08-11T14:26:47.577721
4258395558774091231,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-vargatan-3a-4258395558774091231,37-38m²,bostadsratt,2026-08-11T14:26:47.577723
5729226645793668490,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-orsholmsgangen-4b-5729226645793668490,37-38m²,bostadsratt,2026-08-11T14:26:47.577725
7019579760835135121,https://www.hemnet.se/salda/lagenhet-1rum-pantarholmen-karlskrona-kommun-holmgatan-16c-7019579760835135121,37-38m²,bostadsratt,2026-08-11T14:26:47.577728
2325337816917359710,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-stabbegatan-99-2325337816917359710,37-38m²,bostadsratt,2026-08-11T14:26:47.577730
8118729114474379313,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-3-d-8118729114474379313,37-38m²,bostadsratt,2026-08-11T14:26:47.577732
2257118695884575485,https://www.hemnet.se/salda/lagenhet-1rum-sommarro-karlstads-kommun-oldevigsgatan-1-2257118695884575485,37-38m²,bostadsratt,2026-08-11T14:26:47.577734
3012388545625310476,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-3012388545625310476,37-38m²,bostadsratt,2026-08-11T14:26:47.577737
6963512561415865402,https://www.hemnet.se/salda/lagenhet-1rum-nobeltorget-malmo-kommun-torekovsgatan-20a-6963512561415865402,37-38m²,bostadsratt,2026-08-11T14:26:47.577739
9153626490554876269,https://www.hemnet.se/salda/lagenhet-1rum-rodeby-karlskrona-kommun-syrenvagen-2-9153626490554876269,37-38m²,bostadsratt,2026-08-11T14:26:47.577741
4608699017901365651,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-kungsvagen-12-4608699017901365651,37-38m²,bostadsratt,2026-08-11T14:26:47.577743
2642021805264820678,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-foreningsgatan-70-2642021805264820678,37-38m²,bostadsratt,2026-08-11T14:26:47.577745
4577332971678415213,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sandvikens-kommun-gavlevagen-57b-4577332971678415213,37-38m²,bostadsratt,2026-08-11T14:26:47.577748
3310180022104370009,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-29b-3310180022104370009,37-38m²,bostadsratt,2026-08-11T14:26:47.577750
7963270038704348535,https://www.hemnet.se/salda/lagenhet-1rum-professorsstaden-lunds-kommun-linnegatan-17-7963270038704348535,37-38m²,bostadsratt,2026-08-11T14:26:47.577753
1465613323194880526,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1465613323194880526",37-38m²,bostadsratt,2026-08-11T14:26:47.577755
8569830230659184345,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-oxelgatan-15-8569830230659184345,37-38m²,bostadsratt,2026-08-11T14:26:47.577757
2731988352398210756,"https://www.hemnet.se/salda/lagenhet-1,5rum-kalltorp-goteborgs-kommun-forsstenagatan-2a-2731988352398210756",37-38m²,bostadsratt,2026-08-11T14:26:47.577759
2882789602260663422,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-165-2882789602260663422,37-38m²,bostadsratt,2026-08-11T14:26:47.577762
1987261885294305226,"https://www.hemnet.se/salda/lagenhet-1,5rum-ultuna-uppsala-kommun-backlosavagen-1b-1987261885294305226",37-38m²,bostadsratt,2026-08-11T14:26:47.577764
6383574917600513051,https://www.hemnet.se/salda/lagenhet-1rum-stavre-trollhattans-kommun-slattbergsvagen-1a-6383574917600513051,37-38m²,bostadsratt,2026-08-11T14:26:47.577766
6607204659185435303,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-siktargatan-10-6607204659185435303,37-38m²,bostadsratt,2026-08-11T14:26:47.577768
6686855676397430068,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-boras-kommun-torgilsgatan-21a-6686855676397430068,37-38m²,bostadsratt,2026-08-11T14:26:47.577771
8063529594623049,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-3-8063529594623049,37-38m²,bostadsratt,2026-08-11T14:26:47.577773
5763263840205510647,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-per-lindestroms-vag-121-5763263840205510647,37-38m²,bostadsratt,2026-08-11T14:26:47.577775
1390141687912787494,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-8-1390141687912787494,37-38m²,bostadsratt,2026-08-11T14:26:47.577778
