property_id,url,area_range,housing_type,scraped_at
4748057338049919356,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grevgatan-13a-4748057338049919356,75-76m²,bostadsratt,2026-08-12T23:38:24.503166
4046886852079753707,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-jarnvagsgatan-44-4046886852079753707,75-76m²,bostadsratt,2026-08-12T23:38:24.503167
8265942426747757806,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-torpe-grand-13-8265942426747757806,75-76m²,bostadsratt,2026-08-12T23:38:24.503169
8360980764661323943,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-bagskyttegatan-2-h-8360980764661323943,75-76m²,bostadsratt,2026-08-12T23:38:24.503170
2622406881049002621,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-askakersplan-2-2622406881049002621,75-76m²,bostadsratt,2026-08-12T23:38:24.503171
4281573595481175035,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-linnegatan-29-4281573595481175035,75-76m²,bostadsratt,2026-08-12T23:38:24.503172
2759425130997191301,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-75c-2759425130997191301,75-76m²,bostadsratt,2026-08-12T23:38:24.503174
8996055654880972707,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-6-d-8996055654880972707,75-76m²,bostadsratt,2026-08-12T23:38:24.503175
4958201419419887137,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-bjorkhemsgatan-63-4958201419419887137,75-76m²,bostadsratt,2026-08-12T23:38:24.503176
7680973712732146012,"https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-russinvagen-2,-5-tr-7680973712732146012",75-76m²,bostadsratt,2026-08-12T23:38:24.503177
7655054494679326237,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lansmansgatan-11c-7655054494679326237,75-76m²,bostadsratt,2026-08-12T23:38:24.503179
7300050977635242882,https://www.hemnet.se/salda/lagenhet-3rum-gylle-borlange-kommun-gamla-tunavagen-41b-7300050977635242882,75-76m²,bostadsratt,2026-08-12T23:38:24.503180
591332537762978845,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-11-591332537762978845,75-76m²,bostadsratt,2026-08-12T23:38:24.503181
1116690588965418694,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-49-1116690588965418694,75-76m²,bostadsratt,2026-08-12T23:38:24.503183
4765355663391142023,"https://www.hemnet.se/salda/lagenhet-3rum-ritorp-solna-kommun-master-simons-vag-26,-5-tr-4765355663391142023",75-76m²,bostadsratt,2026-08-12T23:38:24.503184
4167014830313757234,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-12b-4167014830313757234,75-76m²,bostadsratt,2026-08-12T23:38:24.503185
2469309216164047543,"https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-malmvagen-16a,-7-tr,-2469309216164047543",75-76m²,bostadsratt,2026-08-12T23:38:24.503186
2928784780635695,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-101-b-2928784780635695,75-76m²,bostadsratt,2026-08-12T23:38:24.503187
8000023470261242437,https://www.hemnet.se/salda/lagenhet-3rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-8-a-8000023470261242437,75-76m²,bostadsratt,2026-08-12T23:38:24.503189
6249641935783697155,https://www.hemnet.se/salda/lagenhet-3rum-arno-nykopings-kommun-fladervagen-2c-6249641935783697155,75-76m²,bostadsratt,2026-08-12T23:38:24.503190
2311083048198288081,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-porlabacken-5-2311083048198288081,75-76m²,bostadsratt,2026-08-12T23:38:24.503191
1821322473751373777,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-pilotgatan-26-1821322473751373777,75-76m²,bostadsratt,2026-08-12T23:38:24.503192
2190090122082552341,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-ringvagen-8-2190090122082552341,75-76m²,bostadsratt,2026-08-12T23:38:24.503193
351042474670839892,https://www.hemnet.se/salda/lagenhet-4rum-haga-norrkopings-kommun-smedstugugatan-14-351042474670839892,75-76m²,bostadsratt,2026-08-12T23:38:24.503195
5715187525535717701,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-hantverkaregatan-18-b-5715187525535717701,75-76m²,bostadsratt,2026-08-12T23:38:24.503196
4629342788500295416,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-243-4629342788500295416,75-76m²,bostadsratt,2026-08-12T23:38:24.503197
6543271012632313240,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-12b-6543271012632313240,75-76m²,bostadsratt,2026-08-12T23:38:24.503198
167608181891002450,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-sodermannagatan-66-167608181891002450,75-76m²,bostadsratt,2026-08-12T23:38:24.503199
5484774127518273832,https://www.hemnet.se/salda/lagenhet-3rum-getberget-skelleftea-kommun-getbergsvagen-7-5484774127518273832,75-76m²,bostadsratt,2026-08-12T23:38:24.503200
4122699691859398867,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-1,-1tr-4122699691859398867",75-76m²,bostadsratt,2026-08-12T23:38:24.503202
4470584422528387485,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-63-4470584422528387485,75-76m²,bostadsratt,2026-08-12T23:38:24.503203
7209780123279330785,https://www.hemnet.se/salda/lagenhet-3rum-molnlycke-sodra-harryda-kommun-stenmurklan-1-7209780123279330785,75-76m²,bostadsratt,2026-08-12T23:38:24.503204
1011792293693375853,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-prins-augusts-gata-18-1011792293693375853,75-76m²,bostadsratt,2026-08-12T23:38:24.503205
7631194465206867428,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-46-a-7631194465206867428,75-76m²,bostadsratt,2026-08-12T23:38:24.503206
8951852824486895023,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-skvadronsgatan-22a-8951852824486895023,75-76m²,bostadsratt,2026-08-12T23:38:24.503207
6949148902539306459,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlstads-kommun-norra-kyrkogatan-1-a-6949148902539306459,75-76m²,bostadsratt,2026-08-12T23:38:24.503208
7986140053164721855,https://www.hemnet.se/salda/lagenhet-3rum-granby-sala-backe-uppsala-kommun-granbyvagen-2b-7986140053164721855,75-76m²,bostadsratt,2026-08-12T23:38:24.503210
8277814528232194697,https://www.hemnet.se/salda/lagenhet-3rum-nasby-park-taby-kommun-ornstigen-10-8277814528232194697,75-76m²,bostadsratt,2026-08-12T23:38:24.503211
3894475317947529517,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-lindhagensgatan-106-3894475317947529517,75-76m²,bostadsratt,2026-08-12T23:38:24.503212
776864088764687817,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-158-776864088764687817,75-76m²,bostadsratt,2026-08-12T23:38:24.503213
7299108920545596583,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-stallgatan-22-7299108920545596583,75-76m²,bostadsratt,2026-08-12T23:38:24.503214
6465651711789165546,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-kung-hans-vag-145b-6465651711789165546,75-76m²,bostadsratt,2026-08-12T23:38:24.503216
1948561285237325017,https://www.hemnet.se/salda/lagenhet-3rum-odal-vilan-kristianstads-kommun-gransgatan-34c-1948561285237325017,75-76m²,bostadsratt,2026-08-12T23:38:24.503217
3790679080340618380,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-68,-4tr-3790679080340618380",75-76m²,bostadsratt,2026-08-12T23:38:24.503218
1365750226729268377,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-stenkastsgatan-7-1365750226729268377,75-76m²,bostadsratt,2026-08-12T23:38:24.503219
5527842310058795318,https://www.hemnet.se/salda/lagenhet-3rum-molndal-jungfruplatsen-molndals-kommun-bagskyttegatan-2i-5527842310058795318,75-76m²,bostadsratt,2026-08-12T23:38:24.503220
4913048503922690902,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-stapeltorgsgatan-16a-4913048503922690902,75-76m²,bostadsratt,2026-08-12T23:38:24.503232
4128639037752645677,https://www.hemnet.se/salda/lagenhet-3rum-tingsryd-tingsryds-kommun-ostra-bjorkvagen-83-4128639037752645677,75-76m²,bostadsratt,2026-08-12T23:38:24.503233
2577559379376465290,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-sagaregatan-3b-2577559379376465290,75-76m²,bostadsratt,2026-08-12T23:38:24.503234
8380434230704359005,https://www.hemnet.se/salda/lagenhet-3rum-lorensborg-malmo-kommun-stadiongatan-51a-8380434230704359005,75-76m²,bostadsratt,2026-08-12T23:38:24.503235
5079684147783890913,https://www.hemnet.se/salda/lagenhet-3rum-bergsbrunna-savja-uppsala-kommun-blekingevagen-12-5079684147783890913,75-76m²,bostadsratt,2026-08-12T23:38:24.503236
9214671954477936732,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksgatan-99,-3tr-9214671954477936732",75-76m²,bostadsratt,2026-08-12T23:38:24.503238
1542579551123893355,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-sorsedammsomradet-varbergs-kommun-sodra-vagen-44-1542579551123893355,75-76m²,bostadsratt,2026-08-12T23:38:24.503239
5759590699251037978,https://www.hemnet.se/salda/lagenhet-3rum-kungsbacka-kungsbacka-kommun-onyxvagen-6-5759590699251037978,75-76m²,bostadsratt,2026-08-12T23:38:24.503240
8471901320375272047,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sankt-eriksgatan-89-8471901320375272047,75-76m²,bostadsratt,2026-08-12T23:38:24.503241
5451659722809323432,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-11c-5451659722809323432,75-76m²,bostadsratt,2026-08-12T23:38:24.503242
6297370262215814089,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-marmorgatan-98-6297370262215814089,75-76m²,bostadsratt,2026-08-12T23:38:24.503244
2559915839761552812,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-karlagatan-10-2559915839761552812,75-76m²,bostadsratt,2026-08-12T23:38:24.503245
4176328306130771063,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-5-e-4176328306130771063,75-76m²,bostadsratt,2026-08-12T23:38:24.503247
4817897572860627418,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-mirabellbacken-6b-4817897572860627418,75-76m²,bostadsratt,2026-08-12T23:38:24.503248
7337004603303159071,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-spannarpsgrand-8-7337004603303159071,75-76m²,bostadsratt,2026-08-12T23:38:24.503250
5053907337760589582,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-vellinge-kommun-rang-sandsvagen-28i-5053907337760589582,75-76m²,bostadsratt,2026-08-12T23:38:24.503251
8470308043594413011,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-fredhallsgatan-5-8470308043594413011,75-76m²,bostadsratt,2026-08-12T23:38:24.503252
9148934558721993652,"https://www.hemnet.se/salda/lagenhet-3,5rum-oster,-oxelbergen-norrkopings-kommun-lindovagen-42b-9148934558721993652",75-76m²,bostadsratt,2026-08-12T23:38:24.503254
6796936641603709717,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-artillerigatan-81-valhallavagen-134-6796936641603709717,75-76m²,bostadsratt,2026-08-12T23:38:24.503255
7881091289122197328,https://www.hemnet.se/salda/lagenhet-3rum-bodal-lidingo-kommun-farkostvagen-1-7881091289122197328,75-76m²,bostadsratt,2026-08-12T23:38:24.503256
1214871643603093989,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-hedlundavagen-3b-1214871643603093989,75-76m²,bostadsratt,2026-08-12T23:38:24.503258
4548357277646469890,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-kasselgatan-1b-4548357277646469890,75-76m²,bostadsratt,2026-08-12T23:38:24.503259
4306663023815136131,https://www.hemnet.se/salda/lagenhet-3rum-brandholmen-nykopings-kommun-flygrakan-6-4306663023815136131,75-76m²,bostadsratt,2026-08-12T23:38:24.503260
2618686374524406271,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-vidarstigen-13f-2618686374524406271,75-76m²,bostadsratt,2026-08-12T23:38:24.503262
8471438140744970868,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-langgatan-24-8471438140744970868,75-76m²,bostadsratt,2026-08-12T23:38:24.503263
1135526350227501033,"https://www.hemnet.se/salda/lagenhet-3rum-vaster-lycko-per-trelleborgs-kommun-lycko-pers-vag-14,-entreplan-1135526350227501033",75-76m²,bostadsratt,2026-08-12T23:38:24.503265
407622831559018636,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fridhemsgatan-66b-407622831559018636,75-76m²,bostadsratt,2026-08-12T23:38:24.503266
4265352921692059744,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-adolf-zethelius-gata-3-4265352921692059744,75-76m²,bostadsratt,2026-08-12T23:38:24.503268
6144224839039647852,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsberg-strand-stockholms-kommun-lars-forssells-gata-22-6144224839039647852,75-76m²,bostadsratt,2026-08-12T23:38:24.503269
8096163959848755848,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-backvagen-10-8096163959848755848",75-76m²,bostadsratt,2026-08-12T23:38:24.503270
326213044756033568,https://www.hemnet.se/salda/lagenhet-3rum-sandbacken-katrineholms-kommun-bresattersvagen-5-b-326213044756033568,75-76m²,bostadsratt,2026-08-12T23:38:24.503271
6437936931127687940,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-blommensbergsvagen-147-6437936931127687940,75-76m²,bostadsratt,2026-08-12T23:38:24.503273
4478114766577652755,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-slottsgatan-22-c-4478114766577652755,75-76m²,bostadsratt,2026-08-12T23:38:24.503274
7663669610201904660,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-eskilstunavagen-9b-7663669610201904660,75-76m²,bostadsratt,2026-08-12T23:38:24.503275
2951099635709074037,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-skrittgatan-3a-2951099635709074037,75-76m²,bostadsratt,2026-08-12T23:38:24.503276
7774960700520347507,https://www.hemnet.se/salda/lagenhet-3rum-burstromska-lulea-kommun-burstromsvagen-116-7774960700520347507,75-76m²,bostadsratt,2026-08-12T23:38:24.503277
7205331353029576866,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-norrkopings-kommun-ostra-promenaden-33-7205331353029576866,75-76m²,bostadsratt,2026-08-12T23:38:24.503279
1401660821696241234,https://www.hemnet.se/salda/lagenhet-3rum-ljungsbro-linkopings-kommun-harnegatan-77-1401660821696241234,75-76m²,bostadsratt,2026-08-12T23:38:24.503280
7892329961936138683,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-trillans-vag-51-7892329961936138683,75-76m²,bostadsratt,2026-08-12T23:38:24.503281
1405638812483142155,https://www.hemnet.se/salda/lagenhet-2rum-gullvivan-arboga-kommun-hallbacksvagen-64-1405638812483142155,75-76m²,bostadsratt,2026-08-12T23:38:24.503282
8031408673489911956,https://www.hemnet.se/salda/lagenhet-3rum-rattvik-rattviks-kommun-jarlvagen-6c-8031408673489911956,75-76m²,bostadsratt,2026-08-12T23:38:24.503283
5573902429422797734,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-hudiksvall-hudiksvalls-kommun-sofiedalsvagen-17-5573902429422797734",75-76m²,bostadsratt,2026-08-12T23:38:24.503285
8966247192532737248,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-fruangsgatan-7-8966247192532737248,75-76m²,bostadsratt,2026-08-12T23:38:24.503286
1643159946559628014,https://www.hemnet.se/salda/lagenhet-3rum-sala-backe-uppsala-kommun-murargatan-23-1643159946559628014,75-76m²,bostadsratt,2026-08-12T23:38:24.503287
6232983004817304190,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-177-6232983004817304190,75-76m²,bostadsratt,2026-08-12T23:38:24.503288
2396682108035319581,https://www.hemnet.se/salda/lagenhet-3rum-vaxjo-teleborg-vaxjo-kommun-skiftesvagen-121-2396682108035319581,75-76m²,bostadsratt,2026-08-12T23:38:24.503289
7413025521559998847,https://www.hemnet.se/salda/lagenhet-3rum-hanhals-halaback-kungsbacka-kommun-ostra-storgatan-27d-7413025521559998847,75-76m²,bostadsratt,2026-08-12T23:38:24.503291
383436197368646776,"https://www.hemnet.se/salda/lagenhet-2,5rum-kasernhojden-karlstads-kommun-kasernhojden-13-a-383436197368646776",75-76m²,bostadsratt,2026-08-12T23:38:24.503292
8866277832851928047,https://www.hemnet.se/salda/lagenhet-3rum-farsta-fagersjo-stockholms-kommun-skrakgrand-11-8866277832851928047,75-76m²,bostadsratt,2026-08-12T23:38:24.503293
1791846860034016788,https://www.hemnet.se/salda/lagenhet-2rum-svedala-svedala-kommun-vitvingegatan-10-1791846860034016788,75-76m²,bostadsratt,2026-08-12T23:38:24.503294
624950114152231250,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-jorgensgatan-5-624950114152231250,75-76m²,bostadsratt,2026-08-12T23:38:24.503295
8975522644108496959,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-ravinstigen-7-8975522644108496959,75-76m²,bostadsratt,2026-08-12T23:38:24.503297
6135915203431595327,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-skeppargatan-29-b-6135915203431595327,75-76m²,bostadsratt,2026-08-12T23:38:24.503298
1268129308041403887,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-grindtorps-skolgrand-34,-4-tr-1268129308041403887",75-76m²,bostadsratt,2026-08-12T23:38:24.503299
7820619496177482664,https://www.hemnet.se/salda/lagenhet-3rum-breared-varbergs-kommun-rullstensbacken-1-7820619496177482664,75-76m²,bostadsratt,2026-08-12T23:38:24.503300
5756050408535202131,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-gasslingavagen-5c-5756050408535202131,75-76m²,bostadsratt,2026-08-12T23:38:24.503301
7505360776088342497,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nynashamns-kommun-jarnvagsgatan-26c-7505360776088342497,75-76m²,bostadsratt,2026-08-12T23:38:24.503303
1754577791129495109,https://www.hemnet.se/salda/lagenhet-3rum-soder-uddevalla-kommun-sodertullsgatan-8-1754577791129495109,75-76m²,bostadsratt,2026-08-12T23:38:24.503304
9221147540788778463,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-kaveros-goteborgs-kommun-skogsmilsgatan-33-9221147540788778463,75-76m²,bostadsratt,2026-08-12T23:38:24.503306
3775094775924443312,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-9a-3775094775924443312,75-76m²,bostadsratt,2026-08-12T23:38:24.503307
9161599543111570178,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-ekudden-nacka-kommun-ekuddsvagen-3,-8tr-9161599543111570178",75-76m²,bostadsratt,2026-08-12T23:38:24.503308
6185273224909178294,https://www.hemnet.se/salda/lagenhet-3rum-prastholmen-killingholmen-bodens-kommun-margaretagatan-2-6185273224909178294,75-76m²,bostadsratt,2026-08-12T23:38:24.503310
3611950897102797733,"https://www.hemnet.se/salda/lagenhet-3rum-oster,-oxelbergen-norrkopings-kommun-lindovagen-38b-3611950897102797733",75-76m²,bostadsratt,2026-08-12T23:38:24.503311
8887928176009503647,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-angermannagatan-158-8887928176009503647,75-76m²,bostadsratt,2026-08-12T23:38:24.503312
8476148679513766534,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-delbancogatan-11e-8476148679513766534,75-76m²,bostadsratt,2026-08-12T23:38:24.503313
884246867555821830,https://www.hemnet.se/salda/lagenhet-3rum-sater-saters-kommun-jones-vag-38-884246867555821830,75-76m²,bostadsratt,2026-08-12T23:38:24.503314
8694296255889685724,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1305-8694296255889685724",75-76m²,bostadsratt,2026-08-12T23:38:24.503316
4474007343054768025,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-sagaregatan-1b-4474007343054768025,75-76m²,bostadsratt,2026-08-12T23:38:24.503317
3390174071223093784,https://www.hemnet.se/salda/lagenhet-3rum-forssa-borlange-kommun-snoagatan-12a-3390174071223093784,75-76m²,bostadsratt,2026-08-12T23:38:24.503318
8931428429666295999,https://www.hemnet.se/salda/lagenhet-3rum-storskogen-sundbybergs-kommun-ursviksvagen-10a-8931428429666295999,75-76m²,bostadsratt,2026-08-12T23:38:24.503319
1828543426332869907,https://www.hemnet.se/salda/lagenhet-3rum-stora-mossen-stockholms-kommun-drottningholmsvagen-260-1828543426332869907,75-76m²,bostadsratt,2026-08-12T23:38:24.503320
8025123300612483888,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-sandfjardsgatan-124,-5tr-8025123300612483888",75-76m²,bostadsratt,2026-08-12T23:38:24.503321
6002046254781436382,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tierps-kommun-centralgatan-20a-6002046254781436382,75-76m²,bostadsratt,2026-08-12T23:38:24.503322
5644247852356608446,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-37,-6-tr-5644247852356608446",75-76m²,bostadsratt,2026-08-12T23:38:24.503323
3348751959741230482,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-karlavagnsgatan-1-3348751959741230482,75-76m²,bostadsratt,2026-08-12T23:38:24.503324
5272511986700561267,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-friggs-grand-6-5272511986700561267,75-76m²,bostadsratt,2026-08-12T23:38:24.503325
8783144014046155455,https://www.hemnet.se/salda/lagenhet-3rum-honsarvet-borlange-kommun-hagbacksgatan-8-2-8783144014046155455,75-76m²,bostadsratt,2026-08-12T23:38:24.503326
1450607583015022240,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-smackbrogatan-23-1450607583015022240,75-76m²,bostadsratt,2026-08-12T23:38:24.503327
3887173567262428032,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-8-3887173567262428032,75-76m²,bostadsratt,2026-08-12T23:38:24.503329
5420882939488747996,https://www.hemnet.se/salda/lagenhet-3rum-ekero-narlunda-ekero-kommun-clas-horns-vag-9-5420882939488747996,75-76m²,bostadsratt,2026-08-12T23:38:24.503330
5021383085859927335,https://www.hemnet.se/salda/lagenhet-3rum-gavle-centrum-gavle-kommun-ruddammsgatan-42-5021383085859927335,75-76m²,bostadsratt,2026-08-12T23:38:24.503331
75433928837293700,"https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-18,-1-tr-75433928837293700",75-76m²,bostadsratt,2026-08-12T23:38:24.503332
7106230718298037286,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-david-bagares-gata-26a-7106230718298037286,75-76m²,bostadsratt,2026-08-12T23:38:24.503333
4954356398475011609,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-goteborgs-kommun-foreningsgatan-39-4954356398475011609",75-76m²,bostadsratt,2026-08-12T23:38:24.503334
1269825992007053116,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-tegvagen-42-1269825992007053116,75-76m²,bostadsratt,2026-08-12T23:38:24.503335
2470474166893082537,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1405-2470474166893082537",75-76m²,bostadsratt,2026-08-12T23:38:24.503336
742415225943638983,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-parkgatan-14-742415225943638983,75-76m²,bostadsratt,2026-08-12T23:38:24.503337
1488771218620682040,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-32,-3-tr-1488771218620682040",75-76m²,bostadsratt,2026-08-12T23:38:24.503338
1740399025957524790,https://www.hemnet.se/salda/lagenhet-4rum-brunnby-vik-upplands-vasby-kommun-sodra-arvagen-27-1740399025957524790,75-76m²,bostadsratt,2026-08-12T23:38:24.503340
7809047916732023626,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-ostra-ronneholmsvagen-15-7809047916732023626,75-76m²,bostadsratt,2026-08-12T23:38:24.503341
1473766319648942859,https://www.hemnet.se/salda/lagenhet-3rum-centrala-strangnas-strangnas-kommun-larslundavagen-8d-1473766319648942859,75-76m²,bostadsratt,2026-08-12T23:38:24.503342
7363672966419219041,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gangspelet-3-7363672966419219041,75-76m²,bostadsratt,2026-08-12T23:38:24.503343
2623847252394554656,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-klippgatan-20c-2623847252394554656,75-76m²,bostadsratt,2026-08-12T23:38:24.503344
9165651175495386210,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-kallforsvagen-3,-vaning-3-av-3-9165651175495386210",75-76m²,bostadsratt,2026-08-12T23:38:24.503345
833311711687648182,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-lerum-andersvagen-118-833311711687648182,75-76m²,bostadsratt,2026-08-12T23:38:24.503346
7271918609940067281,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-runvagen-8,-2-tr-7271918609940067281",75-76m²,bostadsratt,2026-08-12T23:38:24.503348
721336752364444669,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-69,-2tr-721336752364444669",75-76m²,bostadsratt,2026-08-12T23:38:24.503349
5243724709495820165,"https://www.hemnet.se/salda/lagenhet-2,5rum-runby-upplands-vasby-kommun-bromsbodavagen-73-5243724709495820165",75-76m²,bostadsratt,2026-08-12T23:38:24.503350
3513461498597924933,https://www.hemnet.se/salda/lagenhet-3rum-valla-t1-linkopings-kommun-overstegatan-2-3513461498597924933,75-76m²,bostadsratt,2026-08-12T23:38:24.503351
