property_id,url,area_range,housing_type,scraped_at
8821497743645790407,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-4-8821497743645790407,79-80m²,bostadsratt,2026-08-13T05:08:56.094148
7058197881999606184,https://www.hemnet.se/salda/lagenhet-3rum-idre-alvdalens-kommun-norrgardsvagen-18-7058197881999606184,79-80m²,bostadsratt,2026-08-13T05:08:56.094149
8822083400366849270,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-95c-8822083400366849270,79-80m²,bostadsratt,2026-08-13T05:08:56.094151
3487736111711691360,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-kvartettgatan-42-3487736111711691360,79-80m²,bostadsratt,2026-08-13T05:08:56.094152
2660696194375570053,"https://www.hemnet.se/salda/lagenhet-3,5rum-stadsskogen-alingsas-kommun-stadsskogsgatan-26a-2660696194375570053",79-80m²,bostadsratt,2026-08-13T05:08:56.094154
3031777381399205167,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-norra-majorsgatan-20-3031777381399205167,79-80m²,bostadsratt,2026-08-13T05:08:56.094155
1180174484911852324,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-tegnersgatan-11a-1180174484911852324",79-80m²,bostadsratt,2026-08-13T05:08:56.094157
3055533756648586181,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-grimstagatan-54-3055533756648586181,79-80m²,bostadsratt,2026-08-13T05:08:56.094159
7736136210026238723,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-24-7736136210026238723,79-80m²,bostadsratt,2026-08-13T05:08:56.094161
5981380163899105562,https://www.hemnet.se/salda/lagenhet-4rum-ultuna-uppsala-kommun-ekoxvagen-22-5981380163899105562,79-80m²,bostadsratt,2026-08-13T05:08:56.094162
4508241509538212149,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-ostra-tullgatan-2-4508241509538212149,79-80m²,bostadsratt,2026-08-13T05:08:56.094164
1430858388357628499,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-horngatan-11b-1430858388357628499,79-80m²,bostadsratt,2026-08-13T05:08:56.094165
5782407676669674272,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-strandvagen-24-b-5782407676669674272,79-80m²,bostadsratt,2026-08-13T05:08:56.094167
8365003805836525102,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-13a-8365003805836525102,79-80m²,bostadsratt,2026-08-13T05:08:56.094169
7122398717220467257,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-anna-sandstroms-gata-18-7122398717220467257,79-80m²,bostadsratt,2026-08-13T05:08:56.094170
8698032402025250000,https://www.hemnet.se/salda/lagenhet-3rum-va-kristianstads-kommun-stenbacksvagen-27-8698032402025250000,79-80m²,bostadsratt,2026-08-13T05:08:56.094172
5721408456911745979,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-johannesgatan-3,-3-tr-av-3-,-5721408456911745979",79-80m²,bostadsratt,2026-08-13T05:08:56.094174
7586371117989154980,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-48-7586371117989154980,79-80m²,bostadsratt,2026-08-13T05:08:56.094175
7490281803875751179,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-linnegatan-43-7490281803875751179,79-80m²,bostadsratt,2026-08-13T05:08:56.094177
7503244875890071207,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-storgatan-43-7503244875890071207,79-80m²,bostadsratt,2026-08-13T05:08:56.094179
9186139231818320039,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-19-9186139231818320039,79-80m²,bostadsratt,2026-08-13T05:08:56.094180
8238509975263404163,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-32-8238509975263404163,79-80m²,bostadsratt,2026-08-13T05:08:56.094182
8610879268901156471,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-hagagatan-7a-8610879268901156471,79-80m²,bostadsratt,2026-08-13T05:08:56.094184
7606624235249398624,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15-7606624235249398624,79-80m²,bostadsratt,2026-08-13T05:08:56.094186
8251337116088216760,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-kuskgrand-4-8251337116088216760,79-80m²,bostadsratt,2026-08-13T05:08:56.094187
5380555518394619252,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkenbergs-kommun-nygatan-20-5380555518394619252,79-80m²,bostadsratt,2026-08-13T05:08:56.094189
3930156819817691573,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-johan-krulls-gata-19-3930156819817691573,79-80m²,bostadsratt,2026-08-13T05:08:56.094191
1025877990822274528,https://www.hemnet.se/salda/lagenhet-3rum-stensnas-osterakers-kommun-stensnasvagen-59-1025877990822274528,79-80m²,bostadsratt,2026-08-13T05:08:56.094193
1782641915856370839,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-24b-1782641915856370839,79-80m²,bostadsratt,2026-08-13T05:08:56.094195
3140439630049780702,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-14,-van-1-3140439630049780702",79-80m²,bostadsratt,2026-08-13T05:08:56.094196
2051607000238399321,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-vargtorpsvagen-3f-2051607000238399321,79-80m²,bostadsratt,2026-08-13T05:08:56.094198
3412963621638959638,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nas-traslovslage-norra-delen-varbergs-kommun-sodra-nasvagen-6-3412963621638959638,79-80m²,bostadsratt,2026-08-13T05:08:56.094199
8447862312958087746,https://www.hemnet.se/salda/lagenhet-4rum-centrum-haparanda-kommun-packhusgatan-12-b-8447862312958087746,79-80m²,bostadsratt,2026-08-13T05:08:56.094201
4375880923640133705,https://www.hemnet.se/salda/lagenhet-3rum-styrso-goteborgs-kommun-svante-orells-vag-26d-4375880923640133705,79-80m²,bostadsratt,2026-08-13T05:08:56.094203
6332431826292105395,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-hastskovagen-14a-6332431826292105395,79-80m²,bostadsratt,2026-08-13T05:08:56.094204
2678211995100166229,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-storgatan-18c-2678211995100166229,79-80m²,bostadsratt,2026-08-13T05:08:56.094206
1462206993180107342,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-idrottsvagen-8a-1462206993180107342,79-80m²,bostadsratt,2026-08-13T05:08:56.094208
3359413281723586123,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-17-3359413281723586123,79-80m²,bostadsratt,2026-08-13T05:08:56.094209
7362300127821032242,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9b,-pl3-7362300127821032242",79-80m²,bostadsratt,2026-08-13T05:08:56.094211
3550969724664693142,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-sagolandsvagen-6-3550969724664693142,79-80m²,bostadsratt,2026-08-13T05:08:56.094213
556636506245317617,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-15-556636506245317617,79-80m²,bostadsratt,2026-08-13T05:08:56.094215
570137083705342959,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-14-570137083705342959,79-80m²,bostadsratt,2026-08-13T05:08:56.094216
4432817810184130200,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-5a,-bv-4432817810184130200",79-80m²,bostadsratt,2026-08-13T05:08:56.094218
8635701494074634572,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-11-8635701494074634572,79-80m²,bostadsratt,2026-08-13T05:08:56.094220
2655131708671439869,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-33-2655131708671439869,79-80m²,bostadsratt,2026-08-13T05:08:56.094221
3891974269930857215,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nygatan-44a-3891974269930857215,79-80m²,bostadsratt,2026-08-13T05:08:56.094223
837977960119687432,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-9e-837977960119687432,79-80m²,bostadsratt,2026-08-13T05:08:56.094224
1651609364294176363,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-2-1651609364294176363,79-80m²,bostadsratt,2026-08-13T05:08:56.094226
2384106673204800632,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-stockholms-kommun-stjernstroms-vag-5-2384106673204800632,79-80m²,bostadsratt,2026-08-13T05:08:56.094228
3408536199542416755,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-regementsgatan-22-3408536199542416755,79-80m²,bostadsratt,2026-08-13T05:08:56.094230
5793574492174322487,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-olof-skotkonungs-vag-37-5793574492174322487,79-80m²,bostadsratt,2026-08-13T05:08:56.094231
4328166378511210703,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekero-kommun-tegelbruksvagen-7e-4328166378511210703,79-80m²,bostadsratt,2026-08-13T05:08:56.094234
6084884746060652286,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-3-6084884746060652286,79-80m²,bostadsratt,2026-08-13T05:08:56.094235
4173189882776832923,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-7,-2-tr-4173189882776832923",79-80m²,bostadsratt,2026-08-13T05:08:56.094237
4087260488275132396,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-86,-2tr-4087260488275132396",79-80m²,bostadsratt,2026-08-13T05:08:56.094239
4480904502908498035,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-4480904502908498035,79-80m²,bostadsratt,2026-08-13T05:08:56.094240
5092581362681892739,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-44b-5092581362681892739,79-80m²,bostadsratt,2026-08-13T05:08:56.094242
2970179102042403008,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-rattarvagen-14-g-2970179102042403008,79-80m²,bostadsratt,2026-08-13T05:08:56.094260
5932829695723077205,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-brunnehagen-46-5932829695723077205,79-80m²,bostadsratt,2026-08-13T05:08:56.094263
5783699904370617277,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-karlaplan-21b-5783699904370617277,79-80m²,bostadsratt,2026-08-13T05:08:56.094267
1064343779299182778,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-101-1064343779299182778,79-80m²,bostadsratt,2026-08-13T05:08:56.094270
7729151078520339820,https://www.hemnet.se/salda/lagenhet-3rum-eslov-ronneberga-eslovs-kommun-ronnebergavagen-47b-7729151078520339820,79-80m²,bostadsratt,2026-08-13T05:08:56.094273
2030432868996420893,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-2030432868996420893,79-80m²,bostadsratt,2026-08-13T05:08:56.094276
6655849614728096423,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-5-6655849614728096423,79-80m²,bostadsratt,2026-08-13T05:08:56.094277
1986643893127349730,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-10-1986643893127349730,79-80m²,bostadsratt,2026-08-13T05:08:56.094279
853105006894930303,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-74-853105006894930303,79-80m²,bostadsratt,2026-08-13T05:08:56.094281
8466175566152629163,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-vastra-stallmastaregatan-34b-8466175566152629163,79-80m²,bostadsratt,2026-08-13T05:08:56.094282
8206115339199677393,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-stockholms-kommun-tulegatan-5-8206115339199677393,79-80m²,bostadsratt,2026-08-13T05:08:56.094284
8562845200917038989,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-stralsundsvagen-92-8562845200917038989,79-80m²,bostadsratt,2026-08-13T05:08:56.094286
8814428695796600605,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4p-8814428695796600605,79-80m²,bostadsratt,2026-08-13T05:08:56.094287
7819028065362356230,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2d-lgh-1202-7819028065362356230,79-80m²,bostadsratt,2026-08-13T05:08:56.094289
4076359107377398878,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-bruksgatan-37-4076359107377398878,79-80m²,bostadsratt,2026-08-13T05:08:56.094291
5362360705443041430,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-vintrosagatan-50-1tr-5362360705443041430,79-80m²,bostadsratt,2026-08-13T05:08:56.094293
5124158260197473915,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-lergropsvagen-2-5124158260197473915,79-80m²,bostadsratt,2026-08-13T05:08:56.094294
3149740621874134149,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-126-3149740621874134149,79-80m²,bostadsratt,2026-08-13T05:08:56.094296
6647403769706506509,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-kvartettgatan-38-6647403769706506509,79-80m²,bostadsratt,2026-08-13T05:08:56.094298
3749343045011659305,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-peppargatan-32-3749343045011659305,79-80m²,bostadsratt,2026-08-13T05:08:56.094299
9175832284970435478,https://www.hemnet.se/salda/lagenhet-3rum-vraen-varnamo-kommun-engelbrektsgatan-5-9175832284970435478,79-80m²,bostadsratt,2026-08-13T05:08:56.094301
2180461455108433236,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fredasgatan-12c-2180461455108433236,79-80m²,bostadsratt,2026-08-13T05:08:56.094302
3361483882218279418,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-25-3361483882218279418,79-80m²,bostadsratt,2026-08-13T05:08:56.094304
381152704706278937,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-tjustgatan-11-381152704706278937,79-80m²,bostadsratt,2026-08-13T05:08:56.094306
2713296037501159865,https://www.hemnet.se/salda/lagenhet-3rum-myggenas-tjorns-kommun-trollyckan-6-c-2713296037501159865,79-80m²,bostadsratt,2026-08-13T05:08:56.094307
6630857667767038639,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-notuddskajen-9-6630857667767038639,79-80m²,bostadsratt,2026-08-13T05:08:56.094309
4584769467209547085,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-musikanten-19c-4584769467209547085,79-80m²,bostadsratt,2026-08-13T05:08:56.094310
2387541564239995695,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-stenbocksgatan-7-2387541564239995695,79-80m²,bostadsratt,2026-08-13T05:08:56.094312
8531527721388712722,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-magasinsgangen-7-8531527721388712722,79-80m²,bostadsratt,2026-08-13T05:08:56.094314
3735289485997378496,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-20-3735289485997378496,79-80m²,bostadsratt,2026-08-13T05:08:56.094315
8605131410079953722,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-9-8605131410079953722,79-80m²,bostadsratt,2026-08-13T05:08:56.094317
8106801697512510638,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-rubingatan-7-8106801697512510638,79-80m²,bostadsratt,2026-08-13T05:08:56.094318
3737634889659923530,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-norrgarden-46-3737634889659923530,79-80m²,bostadsratt,2026-08-13T05:08:56.094320
7862161014079328489,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-85-7862161014079328489,79-80m²,bostadsratt,2026-08-13T05:08:56.094321
5460912065297993887,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-skeppargatan-94,-0,5tr-5460912065297993887",79-80m²,bostadsratt,2026-08-13T05:08:56.094323
3324611266767359935,https://www.hemnet.se/salda/lagenhet-3rum-larsboda-farsta-strand-stockholms-kommun-agesta-brovag-67-3324611266767359935,79-80m²,bostadsratt,2026-08-13T05:08:56.094325
8208660452662997301,"https://www.hemnet.se/salda/lagenhet-3,5rum-finntorp-nacka-kommun-blomstervagen-22-8208660452662997301",79-80m²,bostadsratt,2026-08-13T05:08:56.094326
1545061402817246327,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-glasfibergatan-19-1545061402817246327,79-80m²,bostadsratt,2026-08-13T05:08:56.094328
2177265152952221069,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-vretgrand-14g-2177265152952221069,79-80m²,bostadsratt,2026-08-13T05:08:56.094330
8729441331426253561,https://www.hemnet.se/salda/lagenhet-3rum-ekero-ekero-kommun-pramvagen-6e-8729441331426253561,79-80m²,bostadsratt,2026-08-13T05:08:56.094331
2524468050198248454,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-2524468050198248454,79-80m²,bostadsratt,2026-08-13T05:08:56.094333
8960232450773255516,https://www.hemnet.se/salda/lagenhet-3rum-nalsta-stockholms-kommun-rattar-vigs-vag-129-8960232450773255516,79-80m²,bostadsratt,2026-08-13T05:08:56.094335
444672256051169220,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-stockholms-kommun-blackensvagen-3c-444672256051169220,79-80m²,bostadsratt,2026-08-13T05:08:56.094337
7271118979394659634,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-39-7271118979394659634,79-80m²,bostadsratt,2026-08-13T05:08:56.094338
8876694635705800862,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-66-8876694635705800862,79-80m²,bostadsratt,2026-08-13T05:08:56.094340
7061948942126500637,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-blandsadesgatan-6c-7061948942126500637,79-80m²,bostadsratt,2026-08-13T05:08:56.094342
4960242423731466271,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-30-4960242423731466271,79-80m²,bostadsratt,2026-08-13T05:08:56.094344
7396425684690460693,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-94,-5-tr-7396425684690460693",79-80m²,bostadsratt,2026-08-13T05:08:56.094346
8734357584264351620,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-9-c-8734357584264351620,79-80m²,bostadsratt,2026-08-13T05:08:56.094347
7568250943773477644,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-18,-2-tr-7568250943773477644",79-80m²,bostadsratt,2026-08-13T05:08:56.094349
1115623858308881577,https://www.hemnet.se/salda/lagenhet-3rum-ostra-ersboda-umea-kommun-filgrand-163-1115623858308881577,79-80m²,bostadsratt,2026-08-13T05:08:56.094351
5368011326437496614,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-backabrinken-8c-5368011326437496614,79-80m²,bostadsratt,2026-08-13T05:08:56.094352
6607518730316794549,https://www.hemnet.se/salda/lagenhet-3rum-kvissleby-sundsvalls-kommun-affarsgatan-12a-6607518730316794549,79-80m²,bostadsratt,2026-08-13T05:08:56.094354
844915136199875071,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-48-844915136199875071,79-80m²,bostadsratt,2026-08-13T05:08:56.094355
3413905178071758451,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-80-3413905178071758451,79-80m²,bostadsratt,2026-08-13T05:08:56.094357
4313633167758769002,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-62-4313633167758769002,79-80m²,bostadsratt,2026-08-13T05:08:56.094359
9035630783777804462,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6b-9035630783777804462,79-80m²,bostadsratt,2026-08-13T05:08:56.094360
6276720560127136243,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-ingenting-solna-kommun-arvid-tydens-alle-16-6276720560127136243,79-80m²,bostadsratt,2026-08-13T05:08:56.094362
6559777891203160941,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-89-6559777891203160941,79-80m²,bostadsratt,2026-08-13T05:08:56.094364
5243282434818079130,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-126-5243282434818079130,79-80m²,bostadsratt,2026-08-13T05:08:56.094365
4083386532765759455,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-ornsberg-axelsberg-stockholms-kommun-selmedalsvagen-2-4083386532765759455,79-80m²,bostadsratt,2026-08-13T05:08:56.094367
6080663190240676430,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-vasaparken-stockholms-kommun-dalagatan-44,-2-tr-6080663190240676430",79-80m²,bostadsratt,2026-08-13T05:08:56.094369
