property_id,url,area_range,housing_type,scraped_at
7309082108577320447,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-7-7309082108577320447,67-68m²,bostadsratt,2026-08-12T16:13:58.188591
6991105326903154582,https://www.hemnet.se/salda/lagenhet-3rum-heidenstam-uppsala-kommun-bellmansgatan-2-6991105326903154582,67-68m²,bostadsratt,2026-08-12T16:13:58.188592
8210307462169926836,"https://www.hemnet.se/salda/lagenhet-3rum-kista-gard-stockholms-kommun-skagafjordsgatan-11,-3-tr-8210307462169926836",67-68m²,bostadsratt,2026-08-12T16:13:58.188594
4930408095280935887,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-24-4930408095280935887,67-68m²,bostadsratt,2026-08-12T16:13:58.188595
311850000755011564,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-29-311850000755011564,67-68m²,bostadsratt,2026-08-12T16:13:58.188596
2841034204424899913,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ostra-kopmansgatan-9-2841034204424899913,67-68m²,bostadsratt,2026-08-12T16:13:58.188598
2366498095208291645,"https://www.hemnet.se/salda/lagenhet-3rum-eneby,-vidablick-norrkopings-kommun-rosgangen-45-2366498095208291645",67-68m²,bostadsratt,2026-08-12T16:13:58.188599
2285017807949170075,"https://www.hemnet.se/salda/lagenhet-3rum-solna-solna-kommun-radjursstigen-16,-4-tr-2285017807949170075",67-68m²,bostadsratt,2026-08-12T16:13:58.188600
8482932265281944570,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-storgatan-52-a-8482932265281944570,67-68m²,bostadsratt,2026-08-12T16:13:58.188602
726820864176424018,https://www.hemnet.se/salda/lagenhet-2rum-centralt-galgberget-halmstads-kommun-vattugatan-2c-726820864176424018,67-68m²,bostadsratt,2026-08-12T16:13:58.188603
2818434924770494534,https://www.hemnet.se/salda/lagenhet-3rum-hemmeslov-bastads-kommun-krikonslingan-15-2818434924770494534,67-68m²,bostadsratt,2026-08-12T16:13:58.188604
1700299207482847393,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-torparegatan-28-1700299207482847393,67-68m²,bostadsratt,2026-08-12T16:13:58.188606
8891999311731981664,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-torkel-knutssonsgatan-29-8891999311731981664,67-68m²,bostadsratt,2026-08-12T16:13:58.188607
4185871139557956815,https://www.hemnet.se/salda/lagenhet-3rum-bjurhovda-vasteras-kommun-knotavagen-28-4185871139557956815,67-68m²,bostadsratt,2026-08-12T16:13:58.188608
2926364645416695064,https://www.hemnet.se/salda/lagenhet-3rum-norra-guldheden-goteborgs-kommun-daniel-petterssons-gata-1b-2926364645416695064,67-68m²,bostadsratt,2026-08-12T16:13:58.188610
9185314182507907574,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-kristianstads-kommun-kapellgatan-14b-9185314182507907574,67-68m²,bostadsratt,2026-08-12T16:13:58.188611
629669981873144754,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-luthagsesplanaden-26c-629669981873144754",67-68m²,bostadsratt,2026-08-12T16:13:58.188612
1565328022809886227,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-1565328022809886227,67-68m²,bostadsratt,2026-08-12T16:13:58.188614
3334746358329545234,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-kyrkvardsvagen-13-3334746358329545234,67-68m²,bostadsratt,2026-08-12T16:13:58.188615
2516810525253904966,https://www.hemnet.se/salda/lagenhet-3rum-tegelviken-kalmar-kommun-nyslottsgatan-5b-2516810525253904966,67-68m²,bostadsratt,2026-08-12T16:13:58.188616
3233822790260990146,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-bjulevagen-32-3233822790260990146,67-68m²,bostadsratt,2026-08-12T16:13:58.188617
1752195050287050429,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-vaktmastaregangen-5-1752195050287050429,67-68m²,bostadsratt,2026-08-12T16:13:58.188619
1507765397919314833,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-industrivagen-2-1507765397919314833,67-68m²,bostadsratt,2026-08-12T16:13:58.188620
8929579368058265556,https://www.hemnet.se/salda/lagenhet-2rum-centrum-oster-halmstads-kommun-snostorpsvagen-34a-8929579368058265556,67-68m²,bostadsratt,2026-08-12T16:13:58.188621
9122468172753936993,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-rimbo-norrtalje-kommun-smedjevagen-9,-2-trp-9122468172753936993",67-68m²,bostadsratt,2026-08-12T16:13:58.188623
4816462412178945947,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-nytorget-sofo-stockholms-kommun-sodermannagatan-12-4816462412178945947",67-68m²,bostadsratt,2026-08-12T16:13:58.188624
4489360128652825884,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-forsta-tvargatan-23c-4489360128652825884,67-68m²,bostadsratt,2026-08-12T16:13:58.188625
6161689507080549070,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-olles-gata-2-6161689507080549070,67-68m²,bostadsratt,2026-08-12T16:13:58.188627
1759963912220670525,https://www.hemnet.se/salda/lagenhet-3rum-centrum-stenstaden-sundsvalls-kommun-bergsgatan-32a-1759963912220670525,67-68m²,bostadsratt,2026-08-12T16:13:58.188628
522980606362935149,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-barrsatragatan-28b-522980606362935149,67-68m²,bostadsratt,2026-08-12T16:13:58.188630
694893919027357573,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-friggagatan-3a-694893919027357573,67-68m²,bostadsratt,2026-08-12T16:13:58.188631
417561360404354459,https://www.hemnet.se/salda/lagenhet-3rum-hallbacken-lulea-kommun-skogsmyrgatan-17g-417561360404354459,67-68m²,bostadsratt,2026-08-12T16:13:58.188632
4934062516397197223,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-tagagatan-7-4934062516397197223,67-68m²,bostadsratt,2026-08-12T16:13:58.188633
5939745182508803230,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-til-sigtuna-kommun-gnejsvagen-61-5939745182508803230,67-68m²,bostadsratt,2026-08-12T16:13:58.188635
2747928295203763560,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-karlstads-kommun-kasernhojden-11b-2747928295203763560,67-68m²,bostadsratt,2026-08-12T16:13:58.188636
5574215160925338501,https://www.hemnet.se/salda/lagenhet-2rum-lillkalmar-danderyds-kommun-lillkalmarvagen-11-5574215160925338501,67-68m²,bostadsratt,2026-08-12T16:13:58.188637
7315363214665462999,https://www.hemnet.se/salda/lagenhet-3rum-skrea-falkenbergs-kommun-brunekullevagen-5a-7315363214665462999,67-68m²,bostadsratt,2026-08-12T16:13:58.188638
5609404013494624254,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-kornettstigen-1-5609404013494624254,67-68m²,bostadsratt,2026-08-12T16:13:58.188640
1648994896480131326,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-restalundsvagen-16b-1648994896480131326,67-68m²,bostadsratt,2026-08-12T16:13:58.188641
1249705285628181746,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-nackrosvagen-5-1249705285628181746,67-68m²,bostadsratt,2026-08-12T16:13:58.188642
8591804944307566715,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-limhamns-sjostad-malmo-kommun-glasbrukskajen-10b-8591804944307566715,67-68m²,bostadsratt,2026-08-12T16:13:58.188644
5791409433042494722,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-23,-van-5-5791409433042494722",67-68m²,bostadsratt,2026-08-12T16:13:58.188645
4166862671797510311,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-saarisvagen-4c-4166862671797510311,67-68m²,bostadsratt,2026-08-12T16:13:58.188647
6864469550453203875,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-12a-6864469550453203875,67-68m²,bostadsratt,2026-08-12T16:13:58.188648
5328330014363845277,https://www.hemnet.se/salda/lagenhet-2rum-norrgard-kalmar-kommun-biskopsgatan-7-5328330014363845277,67-68m²,bostadsratt,2026-08-12T16:13:58.188649
8843469121575465987,https://www.hemnet.se/salda/lagenhet-2rum-surbrunn-ystads-kommun-tillufsgrand-1c-8843469121575465987,67-68m²,bostadsratt,2026-08-12T16:13:58.188650
5428096420244382433,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-master-gudmunds-vag-35-5428096420244382433,67-68m²,bostadsratt,2026-08-12T16:13:58.188652
1113129982615295295,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-aspnasvagen-20-1113129982615295295,67-68m²,bostadsratt,2026-08-12T16:13:58.188653
2112713190057748404,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-14-2112713190057748404,67-68m²,bostadsratt,2026-08-12T16:13:58.188654
1842159068728600423,"https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-20,-1-tr,-1842159068728600423",67-68m²,bostadsratt,2026-08-12T16:13:58.188656
1374826970228511888,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-risslersgatan-11a-1374826970228511888,67-68m²,bostadsratt,2026-08-12T16:13:58.188657
8120128618214338920,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-vardsatra-uppsala-kommun-valthornsvagen-26b-8120128618214338920,67-68m²,bostadsratt,2026-08-12T16:13:58.188658
322400126684738665,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-24-322400126684738665,67-68m²,bostadsratt,2026-08-12T16:13:58.188659
893296937455779843,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-brynolfsgatan-1b-893296937455779843,67-68m²,bostadsratt,2026-08-12T16:13:58.188661
2016366370945753745,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-kalvshallavagen-26-2016366370945753745,67-68m²,bostadsratt,2026-08-12T16:13:58.188663
398238452680099336,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-lidakersgatan-1b-398238452680099336,67-68m²,bostadsratt,2026-08-12T16:13:58.188664
6587637629430483566,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-62-6587637629430483566,67-68m²,bostadsratt,2026-08-12T16:13:58.188666
6360102441132013437,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-onskevadersgatan-29-6360102441132013437,67-68m²,bostadsratt,2026-08-12T16:13:58.188667
2338879386084844575,https://www.hemnet.se/salda/lagenhet-2rum-centralt-halmstads-kommun-kasten-ronnowsgatan-3-f-2338879386084844575,67-68m²,bostadsratt,2026-08-12T16:13:58.188668
3644887541910341736,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-salviagatan-9a-3644887541910341736,67-68m²,bostadsratt,2026-08-12T16:13:58.188669
6837765013920158976,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-kransen-2a-6837765013920158976,67-68m²,bostadsratt,2026-08-12T16:13:58.188671
3794717028976989254,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-42-3794717028976989254,67-68m²,bostadsratt,2026-08-12T16:13:58.188672
6980744697963095447,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-bangatan-14-6980744697963095447,67-68m²,bostadsratt,2026-08-12T16:13:58.188674
6690851138746600019,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-32-6690851138746600019,67-68m²,bostadsratt,2026-08-12T16:13:58.188675
690542928486265624,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-lammelyckan-9a-690542928486265624,67-68m²,bostadsratt,2026-08-12T16:13:58.188676
1001407057480613771,https://www.hemnet.se/salda/lagenhet-2rum-ursviken-skelleftea-kommun-vanskapsgatan-10-1001407057480613771,67-68m²,bostadsratt,2026-08-12T16:13:58.188678
1471930001928052021,https://www.hemnet.se/salda/lagenhet-2rum-centrala-halmstad-oster-halmstads-kommun-hemmansvagen-25-1471930001928052021,67-68m²,bostadsratt,2026-08-12T16:13:58.188679
6462950271270717568,https://www.hemnet.se/salda/lagenhet-2rum-onsta-gryta-vasteras-kommun-vildrosgatan-51-6462950271270717568,67-68m²,bostadsratt,2026-08-12T16:13:58.188680
3484439061463376540,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-kyrkogatan-2-3484439061463376540,67-68m²,bostadsratt,2026-08-12T16:13:58.188682
7276371035432312853,https://www.hemnet.se/salda/lagenhet-3rum-sundstrand-uddevalla-kommun-ostra-sundskogsvagen-64d-7276371035432312853,67-68m²,bostadsratt,2026-08-12T16:13:58.188684
3385359050110990781,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-mariebergsgatan-30,-van-3-3385359050110990781",67-68m²,bostadsratt,2026-08-12T16:13:58.188685
6643563206309144973,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-23-6643563206309144973,67-68m²,bostadsratt,2026-08-12T16:13:58.188686
1073566299949681565,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-blockstensgatan-22-1073566299949681565,67-68m²,bostadsratt,2026-08-12T16:13:58.188688
1206513319202353664,https://www.hemnet.se/salda/lagenhet-3rum-knivsta-knivsta-kommun-sodervagen-11h-1206513319202353664,67-68m²,bostadsratt,2026-08-12T16:13:58.188689
6781666697852198082,https://www.hemnet.se/salda/lagenhet-2rum-osbydalen-varmdo-kommun-stromstarevagen-6-6781666697852198082,67-68m²,bostadsratt,2026-08-12T16:13:58.188690
2677378153389622742,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-gottorpsvagen-13-2677378153389622742,67-68m²,bostadsratt,2026-08-12T16:13:58.188692
7445689168349099975,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-kransen-stockholms-kommun-fastlagsvagen-51-7445689168349099975,67-68m²,bostadsratt,2026-08-12T16:13:58.188693
6215323627916798773,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kaptensgatan-4-6215323627916798773,67-68m²,bostadsratt,2026-08-12T16:13:58.188694
8313734880477918042,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-stenungsunds-kommun-nyborgsvagen-11-8313734880477918042,67-68m²,bostadsratt,2026-08-12T16:13:58.188695
1141525189626914909,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-boras-kommun-torgilsgatan-18b-1141525189626914909,67-68m²,bostadsratt,2026-08-12T16:13:58.188697
1759233000982995222,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-kronborgsgatan-6-1759233000982995222,67-68m²,bostadsratt,2026-08-12T16:13:58.188698
1204025866035580007,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-vasteras-kommun-narvavagen-61-1204025866035580007,67-68m²,bostadsratt,2026-08-12T16:13:58.188699
3256421890919582024,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-95-3256421890919582024,67-68m²,bostadsratt,2026-08-12T16:13:58.188701
8740695555058603930,https://www.hemnet.se/salda/lagenhet-3rum-ekhagen-jonkopings-kommun-tornrosgatan-37-8740695555058603930,67-68m²,bostadsratt,2026-08-12T16:13:58.188702
8186240330624258770,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-22-f-8186240330624258770,67-68m²,bostadsratt,2026-08-12T16:13:58.188703
844933680608299013,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osbydalen-varmdo-kommun-gronsiskevagen-5-844933680608299013,67-68m²,bostadsratt,2026-08-12T16:13:58.188705
2338596150697282118,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-barnhusgatan-24-2338596150697282118,67-68m²,bostadsratt,2026-08-12T16:13:58.188707
7437277365923263174,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-ursviksvagen-8-7437277365923263174,67-68m²,bostadsratt,2026-08-12T16:13:58.188708
3756241722097659526,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-4-3756241722097659526,67-68m²,bostadsratt,2026-08-12T16:13:58.188709
481705060982659152,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-musketorgatan-13-481705060982659152,67-68m²,bostadsratt,2026-08-12T16:13:58.188711
1655996657400833741,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-nickelgrand-16-1655996657400833741,67-68m²,bostadsratt,2026-08-12T16:13:58.188712
8943345003610477134,https://www.hemnet.se/salda/lagenhet-2rum-broslatt-molndal-centrum-molndals-kommun-gladiolusgatan-1-a-8943345003610477134,67-68m²,bostadsratt,2026-08-12T16:13:58.188714
2767545629940688135,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-12-2767545629940688135,67-68m²,bostadsratt,2026-08-12T16:13:58.188715
5637406372594874318,https://www.hemnet.se/salda/lagenhet-3rum-ostersund-staden-ostersunds-kommun-kopmangatan-44-b-5637406372594874318,67-68m²,bostadsratt,2026-08-12T16:13:58.188717
7392302449832071693,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-romossevagen-9-7392302449832071693",67-68m²,bostadsratt,2026-08-12T16:13:58.188718
6416154268085774137,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-47-6416154268085774137,67-68m²,bostadsratt,2026-08-12T16:13:58.188720
5454984978768783620,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-borgmastargatan-4a,-2tr-5454984978768783620",67-68m²,bostadsratt,2026-08-12T16:13:58.188721
1042954875757848254,https://www.hemnet.se/salda/lagenhet-3rum-bromolla-bromolla-kommun-agatan-13b-1042954875757848254,67-68m²,bostadsratt,2026-08-12T16:13:58.188722
5129145812779480574,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-portalgatan-25-5129145812779480574,67-68m²,bostadsratt,2026-08-12T16:13:58.188724
5950963134218432081,https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-18-5950963134218432081,67-68m²,bostadsratt,2026-08-12T16:13:58.188725
3915265179925576743,https://www.hemnet.se/salda/lagenhet-2rum-odal-vilan-kristianstads-kommun-fladervagen-7-3915265179925576743,67-68m²,bostadsratt,2026-08-12T16:13:58.188726
350213985144600424,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-sallerupsvagen-6-350213985144600424",67-68m²,bostadsratt,2026-08-12T16:13:58.188728
355940615722879739,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-12a-355940615722879739,67-68m²,bostadsratt,2026-08-12T16:13:58.188729
7437020022764728481,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sveavagen-129-7437020022764728481,67-68m²,bostadsratt,2026-08-12T16:13:58.188730
4090339807160538940,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-sannegardshamnen-goteborgs-kommun-sannegardsgatan-30-4090339807160538940,67-68m²,bostadsratt,2026-08-12T16:13:58.188731
1791663960451355648,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-1791663960451355648,67-68m²,bostadsratt,2026-08-12T16:13:58.188733
3298592553043678547,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-svedalavagen-8-3298592553043678547,67-68m²,bostadsratt,2026-08-12T16:13:58.188734
6615179178201828757,https://www.hemnet.se/salda/lagenhet-3rum-ljungskile-uddevalla-kommun-vallebergsvagen-4b-6615179178201828757,67-68m²,bostadsratt,2026-08-12T16:13:58.188736
884491902128900235,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-46,-van-4-884491902128900235",67-68m²,bostadsratt,2026-08-12T16:13:58.188737
4344881512376163452,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-ringvagen-131-4344881512376163452",67-68m²,bostadsratt,2026-08-12T16:13:58.188739
4178132510495908206,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-43-4178132510495908206,67-68m²,bostadsratt,2026-08-12T16:13:58.188740
5088001731996630642,https://www.hemnet.se/salda/lagenhet-3rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-b-5088001731996630642,67-68m²,bostadsratt,2026-08-12T16:13:58.188742
1932381861764855609,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-1932381861764855609,67-68m²,bostadsratt,2026-08-12T16:13:58.188743
2323953105530604657,"https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-10,-4-tr-2323953105530604657",67-68m²,bostadsratt,2026-08-12T16:13:58.188744
4196790863874788849,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-sodermalm-stockholms-kommun-bondegatan-25a-4196790863874788849,67-68m²,bostadsratt,2026-08-12T16:13:58.188746
1843147316133806088,https://www.hemnet.se/salda/lagenhet-2rum-lysekil-lysekils-kommun-bansviksgatan-20-a-1843147316133806088,67-68m²,bostadsratt,2026-08-12T16:13:58.188747
4845285003395836359,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-drevvikens-strand-stockholms-kommun-kallvretsslingan-15,-4tr-4845285003395836359",67-68m²,bostadsratt,2026-08-12T16:13:58.188749
7123350441627941156,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-snackbacken-18a-7123350441627941156,67-68m²,bostadsratt,2026-08-12T16:13:58.188750
6317331428217717002,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-tallkottsvagen-15b-6317331428217717002,67-68m²,bostadsratt,2026-08-12T16:13:58.188751
8919581719629000551,https://www.hemnet.se/salda/lagenhet-2rum-attekulla-helsingborgs-kommun-barnstensgatan-12-8919581719629000551,67-68m²,bostadsratt,2026-08-12T16:13:58.188753
6321946958118053643,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-mangatan-2b-6321946958118053643,67-68m²,bostadsratt,2026-08-12T16:13:58.188754
