property_id,url,area_range,housing_type,scraped_at
2333353386561737774,https://www.hemnet.se/salda/lagenhet-1rum-blekan-ronneby-kommun-knut-hahnsgatan-5a-2333353386561737774,24-25m²,bostadsratt,2026-08-10T20:01:50.175498
9190083266955657035,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-29-9190083266955657035,24-25m²,bostadsratt,2026-08-10T20:01:50.175500
5495400966495628607,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-fridhemsgatan-12-5495400966495628607,24-25m²,bostadsratt,2026-08-10T20:01:50.175501
1640895056588667203,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-lilla-sodergatan-17a-1640895056588667203,24-25m²,bostadsratt,2026-08-10T20:01:50.175503
4081843597694915129,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-nordengatan-3b-4081843597694915129,24-25m²,bostadsratt,2026-08-10T20:01:50.175504
531102790674033602,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-karlatornet-lodjursstraket-1-531102790674033602,24-25m²,bostadsratt,2026-08-10T20:01:50.175506
1432223114438195411,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-valhallavagen-152b-1432223114438195411,24-25m²,bostadsratt,2026-08-10T20:01:50.175507
5184621024081548086,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-lannersta-nacka-kommun-fagelstigen-15g-5184621024081548086",24-25m²,bostadsratt,2026-08-10T20:01:50.175509
9171228867161752658,https://www.hemnet.se/salda/lagenhet-1rum-vasterhaninge-haninge-kommun-ringvagen-98-9171228867161752658,24-25m²,bostadsratt,2026-08-10T20:01:50.175510
3240604958274555895,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-gumshornsgatan-11,-4tr-3240604958274555895",24-25m²,bostadsratt,2026-08-10T20:01:50.175512
2404405180582283536,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-8-2404405180582283536,24-25m²,bostadsratt,2026-08-10T20:01:50.175513
1323999722006832879,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-118,-4-tr-1323999722006832879",24-25m²,bostadsratt,2026-08-10T20:01:50.175515
2626483491154544627,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-133a-2626483491154544627,24-25m²,bostadsratt,2026-08-10T20:01:50.175516
5968222546243085527,https://www.hemnet.se/salda/lagenhet-2rum-hogmora-huddinge-kommun-geodesivagen-7a-5968222546243085527,24-25m²,bostadsratt,2026-08-10T20:01:50.175518
4824258727679228407,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-4824258727679228407,24-25m²,bostadsratt,2026-08-10T20:01:50.175519
7282329953158141565,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-orngatan-15-7282329953158141565,24-25m²,bostadsratt,2026-08-10T20:01:50.175521
7332281985852809416,https://www.hemnet.se/salda/lagenhet-1rum-drottningtorget-malmo-kommun-husargatan-6-7332281985852809416,24-25m²,bostadsratt,2026-08-10T20:01:50.175522
4829838406577497172,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-hogalid-stockholms-kommun-hornstulls-strand-1-4829838406577497172,24-25m²,bostadsratt,2026-08-10T20:01:50.175524
6258037169635625463,https://www.hemnet.se/salda/lagenhet-1rum-nockebyhov-stockholms-kommun-gubbkarrsvagen-29k-6258037169635625463,24-25m²,bostadsratt,2026-08-10T20:01:50.175526
691457834971413270,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-72b-691457834971413270,24-25m²,bostadsratt,2026-08-10T20:01:50.175527
7471221054212976755,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-50b-7471221054212976755,24-25m²,bostadsratt,2026-08-10T20:01:50.175528
6434976617176213610,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-29-6434976617176213610,24-25m²,bostadsratt,2026-08-10T20:01:50.175530
1872115354021735869,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-151,-4-tr-1872115354021735869",24-25m²,bostadsratt,2026-08-10T20:01:50.175532
1234128730925000077,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25-1234128730925000077,24-25m²,bostadsratt,2026-08-10T20:01:50.175533
7671247574767599081,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sturegatan-3-7671247574767599081,24-25m²,bostadsratt,2026-08-10T20:01:50.175535
1325452584810949156,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-1325452584810949156,24-25m²,bostadsratt,2026-08-10T20:01:50.175536
2406649604694232005,https://www.hemnet.se/salda/lagenhet-1rum-gideonsberg-vasteras-kommun-blomstergatan-4-2406649604694232005,24-25m²,bostadsratt,2026-08-10T20:01:50.175537
3666300365135810357,"https://www.hemnet.se/salda/lagenhet-1rum-erikslund-vasteras-kommun-hallsta-gardsgata-20,-lokal-nr-14-3666300365135810357",24-25m²,bostadsratt,2026-08-10T20:01:50.175539
404205172466952704,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-33a-404205172466952704,24-25m²,bostadsratt,2026-08-10T20:01:50.175541
4425102203210529106,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ornskoldsviks-kommun-angermanlandsgatan-14b-4425102203210529106,24-25m²,bostadsratt,2026-08-10T20:01:50.175542
7989650026235000257,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-skolgatan-44-c-7989650026235000257,24-25m²,bostadsratt,2026-08-10T20:01:50.175543
4079420110310623535,https://www.hemnet.se/salda/lagenhet-1rum-enebyberg-danderyds-kommun-skolvagen-23a-4079420110310623535,24-25m²,bostadsratt,2026-08-10T20:01:50.175545
3376115812711244054,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-46-3376115812711244054,24-25m²,bostadsratt,2026-08-10T20:01:50.175546
4431129340041714238,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-5-4431129340041714238,24-25m²,bostadsratt,2026-08-10T20:01:50.175548
6774047626691339187,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-6774047626691339187,24-25m²,bostadsratt,2026-08-10T20:01:50.175549
7603724100469939013,https://www.hemnet.se/salda/lagenhet-1rum-masthugget-goteborgs-kommun-klostergangen-11-7603724100469939013,24-25m²,bostadsratt,2026-08-10T20:01:50.175551
5262978317340003453,https://www.hemnet.se/salda/lagenhet-1rum-lilla-ursvik-sundbybergs-kommun-ursviksvagen-113-5262978317340003453,24-25m²,bostadsratt,2026-08-10T20:01:50.175552
3896022596262068203,"https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-29-b-van,2-3896022596262068203",24-25m²,bostadsratt,2026-08-10T20:01:50.175553
9214367774644159531,https://www.hemnet.se/salda/lagenhet-1rum-heden-goteborgs-kommun-parkgatan-8b-9214367774644159531,24-25m²,bostadsratt,2026-08-10T20:01:50.175555
6030102005712661711,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-stockholms-kommun-david-bagares-gata-10-6030102005712661711,24-25m²,bostadsratt,2026-08-10T20:01:50.175557
8473797842400847934,"https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-lidnersplan-16,-2,5-tr-8473797842400847934",24-25m²,bostadsratt,2026-08-10T20:01:50.175559
5447094617745321603,https://www.hemnet.se/salda/lagenhet-1rum-centrum-fjardingen-uppsala-kommun-sysslomansgatan-7-5447094617745321603,24-25m²,bostadsratt,2026-08-10T20:01:50.175560
9095994772126862459,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-mariagatan-8b-9095994772126862459,24-25m²,bostadsratt,2026-08-10T20:01:50.175561
8084459851867171689,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22-8084459851867171689,24-25m²,bostadsratt,2026-08-10T20:01:50.175563
4404011697477738003,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-2-tr-4404011697477738003",24-25m²,bostadsratt,2026-08-10T20:01:50.175564
7017677092960480917,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19,-4-tr-7017677092960480917",24-25m²,bostadsratt,2026-08-10T20:01:50.175566
2427812504041928550,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-centralvagen-8b-2427812504041928550,24-25m²,bostadsratt,2026-08-10T20:01:50.175568
7663896508955428149,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-10a-7663896508955428149,24-25m²,bostadsratt,2026-08-10T20:01:50.175569
387127226453334415,https://www.hemnet.se/salda/lagenhet-1rum-atlasomradet-stockholms-kommun-atlasgatan-13-387127226453334415,24-25m²,bostadsratt,2026-08-10T20:01:50.175571
5392724869361443494,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-5392724869361443494,24-25m²,bostadsratt,2026-08-10T20:01:50.175572
6985058644570268596,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-hogbergsgatan-22-6985058644570268596,24-25m²,bostadsratt,2026-08-10T20:01:50.175574
8642705321469533165,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-tessins-vag-18b-8642705321469533165,24-25m²,bostadsratt,2026-08-10T20:01:50.175576
4330516916674729966,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-krokslatts-parkgata-18b-4330516916674729966,24-25m²,bostadsratt,2026-08-10T20:01:50.175578
1652731958596735407,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tallrotsgatan-7-1652731958596735407,24-25m²,bostadsratt,2026-08-10T20:01:50.175579
3808474477443198159,https://www.hemnet.se/salda/lagenhet-1rum-centrala-ostersund-ostersunds-kommun-storgatan-49b-3808474477443198159,24-25m²,bostadsratt,2026-08-10T20:01:50.175581
2588061528790037436,https://www.hemnet.se/salda/lagenhet-1rum-segevang-malmo-kommun-kronetorpsgatan-60-a-2588061528790037436,24-25m²,bostadsratt,2026-08-10T20:01:50.175582
3685224317506249552,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118,-3tr-3685224317506249552",24-25m²,bostadsratt,2026-08-10T20:01:50.175583
3039537062550654677,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-2-3039537062550654677,24-25m²,bostadsratt,2026-08-10T20:01:50.175585
5822769626753736816,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaderkvarnsgatan-32b-5822769626753736816,24-25m²,bostadsratt,2026-08-10T20:01:50.175587
7920079180638383501,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-68-7920079180638383501,24-25m²,bostadsratt,2026-08-10T20:01:50.175588
1649778952503006412,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-29,-van-3-av-3-1649778952503006412",24-25m²,bostadsratt,2026-08-10T20:01:50.175590
6531469087039253212,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-parkvagen-15-6531469087039253212,24-25m²,bostadsratt,2026-08-10T20:01:50.175592
3011645885452384679,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-askebygatan-7-3011645885452384679,24-25m²,bostadsratt,2026-08-10T20:01:50.175593
6184478990810720563,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-torsgatan-6a-6184478990810720563,24-25m²,bostadsratt,2026-08-10T20:01:50.175595
1249970867884227453,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-storgatan-49b-1249970867884227453,24-25m²,bostadsratt,2026-08-10T20:01:50.175596
6314740053394945097,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-radhusgatan-80-a-6314740053394945097,24-25m²,bostadsratt,2026-08-10T20:01:50.175598
5826372011086575438,"https://www.hemnet.se/salda/lagenhet-1rum-ahus-tappet-kristianstads-kommun-kantarellvagen-1,-lgh-111000-5826372011086575438",24-25m²,bostadsratt,2026-08-10T20:01:50.175600
6798227445051044008,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-15-6798227445051044008,24-25m²,bostadsratt,2026-08-10T20:01:50.175601
4330324813456530616,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-sjomansgatan-3-4330324813456530616,24-25m²,bostadsratt,2026-08-10T20:01:50.175603
247120367888952863,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-vartavagen-59,-6tr-247120367888952863",24-25m²,bostadsratt,2026-08-10T20:01:50.175604
4828487929924091225,https://www.hemnet.se/salda/lagenhet-1rum-aker-nassjo-kommun-centralgatan-26a-4828487929924091225,24-25m²,bostadsratt,2026-08-10T20:01:50.175606
5629278858839188619,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-5629278858839188619,24-25m²,bostadsratt,2026-08-10T20:01:50.175607
4792663849857103486,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-timotejgatan-4,-2-tr-4792663849857103486",24-25m²,bostadsratt,2026-08-10T20:01:50.175609
9129952541260575738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-9129952541260575738,24-25m²,bostadsratt,2026-08-10T20:01:50.175610
9043961463585415410,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-engelbrektsgatan-13-9043961463585415410,24-25m²,bostadsratt,2026-08-10T20:01:50.175611
6557844620042869330,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-134-6557844620042869330,24-25m²,bostadsratt,2026-08-10T20:01:50.175613
3701709555622388850,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-nytorget-stockholms-kommun-asogatan-163,-5-tr-3701709555622388850",24-25m²,bostadsratt,2026-08-10T20:01:50.175614
6771350132112929904,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-39,-5tr-6771350132112929904",24-25m²,bostadsratt,2026-08-10T20:01:50.175616
2234318559725102050,https://www.hemnet.se/salda/lagenhet-1rum-ahus-bykarna-kristianstads-kommun-snidaregatan-8a-2234318559725102050,24-25m²,bostadsratt,2026-08-10T20:01:50.175618
4665150522672900345,https://www.hemnet.se/salda/lagenhet-1rum-garda-goteborgs-kommun-vadursgatan-1-4665150522672900345,24-25m²,bostadsratt,2026-08-10T20:01:50.175619
2648117680150121393,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-bragevagen-19-2648117680150121393,24-25m²,bostadsratt,2026-08-10T20:01:50.175621
6510240586295095990,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-12,-5-tr-6510240586295095990",24-25m²,bostadsratt,2026-08-10T20:01:50.175622
908436918377712613,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-jarnlundsvagen-22,-1tr-908436918377712613",24-25m²,bostadsratt,2026-08-10T20:01:50.175624
8699157546177908720,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-12-vaning-3-8699157546177908720,24-25m²,bostadsratt,2026-08-10T20:01:50.175625
4534947607463784382,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-44-4534947607463784382,24-25m²,bostadsratt,2026-08-10T20:01:50.175627
6441548340412033758,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-stockvagen-5a-6441548340412033758",24-25m²,bostadsratt,2026-08-10T20:01:50.175629
6691535347301035560,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-fyrisvallsgatan-12a-6691535347301035560,24-25m²,bostadsratt,2026-08-10T20:01:50.175630
8205395711596651812,https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rokubbsgatan-2-8205395711596651812,24-25m²,bostadsratt,2026-08-10T20:01:50.175632
4241592712802360691,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-180,-1-tr-4241592712802360691",24-25m²,bostadsratt,2026-08-10T20:01:50.175633
1115907489013543009,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-104f-1115907489013543009,24-25m²,bostadsratt,2026-08-10T20:01:50.175635
4539399982854288645,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skinnarviksberget-hogalid-stockholms-kommun-lundagatan-36b-4539399982854288645,24-25m²,bostadsratt,2026-08-10T20:01:50.175636
2333101091204162088,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tavastgatan-28-2333101091204162088,24-25m²,bostadsratt,2026-08-10T20:01:50.175638
4376640437007371425,https://www.hemnet.se/salda/lagenhet-1rum-kvarnberget-karlstads-kommun-olmegatan-3a-4376640437007371425,24-25m²,bostadsratt,2026-08-10T20:01:50.175639
604521792595699815,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-bergsundsgatan-14-604521792595699815,24-25m²,bostadsratt,2026-08-10T20:01:50.175640
7694491031561755246,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-34-7694491031561755246,24-25m²,bostadsratt,2026-08-10T20:01:50.175642
6008201825093915972,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-hogsbogatan-12c-6008201825093915972,24-25m²,bostadsratt,2026-08-10T20:01:50.175643
7017094787154204385,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-krukmakargatan-38-7017094787154204385,24-25m²,bostadsratt,2026-08-10T20:01:50.175645
7674064170550602798,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-13c-7674064170550602798,24-25m²,bostadsratt,2026-08-10T20:01:50.175646
1560067941033283305,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-19-1560067941033283305,24-25m²,bostadsratt,2026-08-10T20:01:50.175647
3187222429958237120,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-90-van-2-3187222429958237120,24-25m²,bostadsratt,2026-08-10T20:01:50.175649
3606830925146656424,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9,-van-4-3606830925146656424",24-25m²,bostadsratt,2026-08-10T20:01:50.175651
3248355313943666960,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-5,-2-tr-3248355313943666960",24-25m²,bostadsratt,2026-08-10T20:01:50.175652
5384623090312488301,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-40c-5384623090312488301,24-25m²,bostadsratt,2026-08-10T20:01:50.175653
714473689669817679,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-48-714473689669817679,24-25m²,bostadsratt,2026-08-10T20:01:50.175655
1321278511359045156,https://www.hemnet.se/salda/lagenhet-1rum-handen-haninge-kommun-midgardsvagen-22-lgh-1202-1321278511359045156,24-25m²,bostadsratt,2026-08-10T20:01:50.175656
8421509797918625100,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-eriksgatan-41-8421509797918625100,24-25m²,bostadsratt,2026-08-10T20:01:50.175658
4843144063196505557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sodertalje-kommun-gastgivaregatan-1-4843144063196505557,24-25m²,bostadsratt,2026-08-10T20:01:50.175659
876116722637861518,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rosstigen-7-876116722637861518,24-25m²,bostadsratt,2026-08-10T20:01:50.175661
6793133317293564584,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-kramersvagen-2a-6793133317293564584,24-25m²,bostadsratt,2026-08-10T20:01:50.175662
2805279092345843196,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-city-stockholms-kommun-kammakargatan-21-2805279092345843196,24-25m²,bostadsratt,2026-08-10T20:01:50.175669
588703290621891011,https://www.hemnet.se/salda/lagenhet-3rum-kabdalis-jokkmokks-kommun-mastertoppen-304b-588703290621891011,24-25m²,bostadsratt,2026-08-10T20:01:50.175671
2040782317155301401,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31,-van-2-2040782317155301401",24-25m²,bostadsratt,2026-08-10T20:01:50.175672
3068766651151947306,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5d-3068766651151947306,24-25m²,bostadsratt,2026-08-10T20:01:50.175674
706687680857857680,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-3-tr-706687680857857680",24-25m²,bostadsratt,2026-08-10T20:01:50.175675
7103622093196016481,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-18-7103622093196016481,24-25m²,bostadsratt,2026-08-10T20:01:50.175676
6305071280353566482,https://www.hemnet.se/salda/lagenhet-1rum-or-sundbybergs-kommun-logdansvagen-40-6305071280353566482,24-25m²,bostadsratt,2026-08-10T20:01:50.175678
5373972430785980382,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-hjalmar-lundbohmsvagen-83c-5373972430785980382,24-25m²,bostadsratt,2026-08-10T20:01:50.175679
4575446228873585343,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-grondalsvagen-27,-1tr-4575446228873585343",24-25m²,bostadsratt,2026-08-10T20:01:50.175681
