property_id,url,area_range,housing_type,scraped_at
6332431826292105395,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-hastskovagen-14a-6332431826292105395,78-79m²,bostadsratt,2026-08-13T04:33:01.646700
5424829873823151676,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-tolvmansgatan-1-5424829873823151676,78-79m²,bostadsratt,2026-08-13T04:33:01.646701
316744846155000755,https://www.hemnet.se/salda/lagenhet-2rum-vaster-city-jonkopings-kommun-lasarettsgatan-12-316744846155000755,78-79m²,bostadsratt,2026-08-13T04:33:01.646704
1462206993180107342,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-idrottsvagen-8a-1462206993180107342,78-79m²,bostadsratt,2026-08-13T04:33:01.646705
1223584829861707945,https://www.hemnet.se/salda/lagenhet-3rum-nya-kungsgarden-angelholms-kommun-nordanvindsgatan-3a-1223584829861707945,78-79m²,bostadsratt,2026-08-13T04:33:01.646708
556636506245317617,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-15-556636506245317617,78-79m²,bostadsratt,2026-08-13T04:33:01.646709
4673577152881295932,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-barkassvagen-1-4673577152881295932,78-79m²,bostadsratt,2026-08-13T04:33:01.646711
6410395696345162429,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-eskilstuna-kommun-mastavagen-19e-6410395696345162429,78-79m²,bostadsratt,2026-08-13T04:33:01.646713
355645550728099589,"https://www.hemnet.se/salda/lagenhet-3rum-centrum,-smedjebackens-kommun-lansmansgatan-1-a-355645550728099589",78-79m²,bostadsratt,2026-08-13T04:33:01.646715
2655131708671439869,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-33-2655131708671439869,78-79m²,bostadsratt,2026-08-13T04:33:01.646718
1625578908126080373,https://www.hemnet.se/salda/lagenhet-3rum-savar-umea-kommun-kaptensvagen-17-1625578908126080373,78-79m²,bostadsratt,2026-08-13T04:33:01.646720
7166871065307449225,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sundsvalls-kommun-sodra-allen-3d-7166871065307449225,78-79m²,bostadsratt,2026-08-13T04:33:01.646722
5011875194723857762,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-8b-5011875194723857762,78-79m²,bostadsratt,2026-08-13T04:33:01.646724
2384106673204800632,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-stockholms-kommun-stjernstroms-vag-5-2384106673204800632,78-79m²,bostadsratt,2026-08-13T04:33:01.646726
6164769473373564553,"https://www.hemnet.se/salda/lagenhet-3,5rum-angered-goteborgs-kommun-gunnaredsterrassen-91-6164769473373564553",78-79m²,bostadsratt,2026-08-13T04:33:01.646728
6084884746060652286,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-3-6084884746060652286,78-79m²,bostadsratt,2026-08-13T04:33:01.646730
4480904502908498035,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-ridderstads-gata-30-4480904502908498035,78-79m²,bostadsratt,2026-08-13T04:33:01.646731
4087260488275132396,"https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-fyrskeppsvagen-86,-2tr-4087260488275132396",78-79m²,bostadsratt,2026-08-13T04:33:01.646733
7145588259688882608,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-vastertorpsvagen-10-7145588259688882608,78-79m²,bostadsratt,2026-08-13T04:33:01.646736
3391921680927530096,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-norrtalje-kommun-hubertusvagen-14a-3391921680927530096,78-79m²,bostadsratt,2026-08-13T04:33:01.646737
1170526763050876332,https://www.hemnet.se/salda/lagenhet-3rum-tuletorget-sundbybergs-kommun-tulegatan-5-1170526763050876332,78-79m²,bostadsratt,2026-08-13T04:33:01.646739
7526126756213011666,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-dansorgatan-10-7526126756213011666,78-79m²,bostadsratt,2026-08-13T04:33:01.646741
6616866797654970485,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-31,-entreplan-6616866797654970485",78-79m²,bostadsratt,2026-08-13T04:33:01.646743
5783699904370617277,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-karlaplan-21b-5783699904370617277,78-79m²,bostadsratt,2026-08-13T04:33:01.646745
1064343779299182778,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-101-1064343779299182778,78-79m²,bostadsratt,2026-08-13T04:33:01.646747
1976120447430457646,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-jonkopings-kommun-sjoakravagen-58-c-1976120447430457646,78-79m²,bostadsratt,2026-08-13T04:33:01.646750
2030432868996420893,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-2030432868996420893,78-79m²,bostadsratt,2026-08-13T04:33:01.646752
1360749702968619015,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-tankvagen-20a-1360749702968619015,78-79m²,bostadsratt,2026-08-13T04:33:01.646753
1986643893127349730,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-10-1986643893127349730,78-79m²,bostadsratt,2026-08-13T04:33:01.646755
853105006894930303,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-lovholmsvagen-74-853105006894930303,78-79m²,bostadsratt,2026-08-13T04:33:01.646757
6239445577470506244,https://www.hemnet.se/salda/lagenhet-3rum-morbyskogen-danderyds-kommun-morbyhojden-21-6239445577470506244,78-79m²,bostadsratt,2026-08-13T04:33:01.646759
24377366898973575,https://www.hemnet.se/salda/lagenhet-3rum-slite-gotlands-kommun-narsvagen-20-24377366898973575,78-79m²,bostadsratt,2026-08-13T04:33:01.646761
2103004426060379297,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-40-2103004426060379297,78-79m²,bostadsratt,2026-08-13T04:33:01.646763
6370426613831169331,https://www.hemnet.se/salda/lagenhet-3rum-lomma-strandstaden-lomma-kommun-esplanaden-12-6370426613831169331,78-79m²,bostadsratt,2026-08-13T04:33:01.646765
4952998968083112746,https://www.hemnet.se/salda/lagenhet-3rum-masta-eskilstuna-kommun-tomtebogatan-2d-4952998968083112746,78-79m²,bostadsratt,2026-08-13T04:33:01.646766
784217874658146645,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-skaftingebacken-25,-3-tr-784217874658146645",78-79m²,bostadsratt,2026-08-13T04:33:01.646768
8466175566152629163,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-vastra-stallmastaregatan-34b-8466175566152629163,78-79m²,bostadsratt,2026-08-13T04:33:01.646771
8206115339199677393,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-stockholms-kommun-tulegatan-5-8206115339199677393,78-79m²,bostadsratt,2026-08-13T04:33:01.646772
6473234525722001424,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kommendorsgatan-4-6473234525722001424,78-79m²,bostadsratt,2026-08-13T04:33:01.646775
8814428695796600605,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-varvadersvagen-4p-8814428695796600605,78-79m²,bostadsratt,2026-08-13T04:33:01.646776
3338799916014481835,https://www.hemnet.se/salda/lagenhet-3rum-ekudden-nacka-kommun-ekuddsvagen-2-3338799916014481835,78-79m²,bostadsratt,2026-08-13T04:33:01.646778
3149740621874134149,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-apelgarden-malmo-kommun-von-lingens-vag-126-3149740621874134149,78-79m²,bostadsratt,2026-08-13T04:33:01.646781
5124158260197473915,https://www.hemnet.se/salda/lagenhet-3rum-centralt-upplands-vasby-kommun-lergropsvagen-2-5124158260197473915,78-79m²,bostadsratt,2026-08-13T04:33:01.646783
2066355191940818882,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-guldkallegatan-37-2066355191940818882,78-79m²,bostadsratt,2026-08-13T04:33:01.646785
1571612526375169698,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-traktorvagen-56-1571612526375169698,78-79m²,bostadsratt,2026-08-13T04:33:01.646786
2180461455108433236,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-fredasgatan-12c-2180461455108433236,78-79m²,bostadsratt,2026-08-13T04:33:01.646788
4339861189634118467,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-fjarde-tvargatan-48-4339861189634118467,78-79m²,bostadsratt,2026-08-13T04:33:01.646790
89827786237553164,"https://www.hemnet.se/salda/lagenhet-3rum-botkyrka-norsborg-botkyrka-kommun-tomtbergavagen-341,-markplan-89827786237553164",78-79m²,bostadsratt,2026-08-13T04:33:01.646792
9077986482831216492,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-aroniavagen-1a-9077986482831216492,78-79m²,bostadsratt,2026-08-13T04:33:01.646794
1073134154890975776,https://www.hemnet.se/salda/lagenhet-3rum-centrala-partille-partille-kommun-kyrktorget-91-1073134154890975776,78-79m²,bostadsratt,2026-08-13T04:33:01.646795
4738669202141038970,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-racksta-stockholms-kommun-nickelgrand-14-4738669202141038970,78-79m²,bostadsratt,2026-08-13T04:33:01.646797
4584769467209547085,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-musikanten-19c-4584769467209547085,78-79m²,bostadsratt,2026-08-13T04:33:01.646799
7073237132930862242,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-viggengatan-14-7073237132930862242,78-79m²,bostadsratt,2026-08-13T04:33:01.646801
8531527721388712722,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-magasinsgangen-7-8531527721388712722,78-79m²,bostadsratt,2026-08-13T04:33:01.646803
893279563378272744,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-ullerakersvagen-70-893279563378272744,78-79m²,bostadsratt,2026-08-13T04:33:01.646805
6926584720181673936,https://www.hemnet.se/salda/lagenhet-3rum-tunavallen-eskilstuna-kommun-kallgatan-4b-6926584720181673936,78-79m²,bostadsratt,2026-08-13T04:33:01.646807
4007138392198657088,"https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-traktorvagen-54,-1-tr,-4007138392198657088",78-79m²,bostadsratt,2026-08-13T04:33:01.646809
8605131410079953722,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-sufflorgatan-9-8605131410079953722,78-79m²,bostadsratt,2026-08-13T04:33:01.646811
2284791637839878027,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-surbrunnsgatan-4-2284791637839878027,78-79m²,bostadsratt,2026-08-13T04:33:01.646812
7091959045028101090,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6a3-vecka-16-7091959045028101090,78-79m²,bostadsratt,2026-08-13T04:33:01.646814
1836008720747528528,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-vasby-upplands-vasby-kommun-vallvagen-1b-1836008720747528528",78-79m²,bostadsratt,2026-08-13T04:33:01.646816
4208683771805982022,https://www.hemnet.se/salda/lagenhet-4rum-sylte-trollhattans-kommun-bergkullevagen-299-4208683771805982022,78-79m²,bostadsratt,2026-08-13T04:33:01.646818
5730765882307827419,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-julrosvagen-104-5730765882307827419,78-79m²,bostadsratt,2026-08-13T04:33:01.646820
1545061402817246327,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-glasfibergatan-19-1545061402817246327,78-79m²,bostadsratt,2026-08-13T04:33:01.646822
2177265152952221069,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-uppsala-kommun-vretgrand-14g-2177265152952221069,78-79m²,bostadsratt,2026-08-13T04:33:01.646824
8960232450773255516,https://www.hemnet.se/salda/lagenhet-3rum-nalsta-stockholms-kommun-rattar-vigs-vag-129-8960232450773255516,78-79m²,bostadsratt,2026-08-13T04:33:01.646826
8876694635705800862,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-mjolnerbacken-66-8876694635705800862,78-79m²,bostadsratt,2026-08-13T04:33:01.646828
7271118979394659634,https://www.hemnet.se/salda/lagenhet-4rum-tradgardsstaden-skovde-kommun-vilkmansgatan-39-7271118979394659634,78-79m²,bostadsratt,2026-08-13T04:33:01.646830
4960242423731466271,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-prastvagen-30-4960242423731466271,78-79m²,bostadsratt,2026-08-13T04:33:01.646831
9199677861383318207,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-liljeforsgatan-55-9199677861383318207,78-79m²,bostadsratt,2026-08-13T04:33:01.646833
6471793555119627996,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-vargvagen-169l-6471793555119627996,78-79m²,bostadsratt,2026-08-13T04:33:01.646835
7568250943773477644,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-18,-2-tr-7568250943773477644",78-79m²,bostadsratt,2026-08-13T04:33:01.646837
5866642737346928527,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-8-5866642737346928527,78-79m²,bostadsratt,2026-08-13T04:33:01.646839
1303732441097807608,https://www.hemnet.se/salda/lagenhet-3rum-korsangsgardet-vasteras-kommun-tegnergatan-3-1303732441097807608,78-79m²,bostadsratt,2026-08-13T04:33:01.646841
4316124548618157030,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-16-4316124548618157030,78-79m²,bostadsratt,2026-08-13T04:33:01.646843
8694329910967877122,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-16g-8694329910967877122,78-79m²,bostadsratt,2026-08-13T04:33:01.646844
4223623307942166492,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-byalagsvagen-4a-4223623307942166492,78-79m²,bostadsratt,2026-08-13T04:33:01.646846
