property_id,url,area_range,housing_type,scraped_at
2135063184653783108,https://www.hemnet.se/salda/lagenhet-2rum-peru-lidhem-vasterviks-kommun-albert-tengers-vag-45a-2135063184653783108,48-49m²,bostadsratt,2026-08-11T23:38:15.297734
8608779299867694018,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-skogsfruvagen-17a-8608779299867694018,48-49m²,bostadsratt,2026-08-11T23:38:15.297736
2584536703270614805,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-reimersholme-stockholms-kommun-reimersholmsgatan-39-2584536703270614805",48-49m²,bostadsratt,2026-08-11T23:38:15.297738
991124755668008075,https://www.hemnet.se/salda/lagenhet-2rum-tureberg-sollentuna-kommun-blaklockevagen-1-991124755668008075,48-49m²,bostadsratt,2026-08-11T23:38:15.297740
8221005252217249238,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-8221005252217249238,48-49m²,bostadsratt,2026-08-11T23:38:15.297742
4337671841304610583,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-norrkopings-kommun-smedjegatan-26-4337671841304610583,48-49m²,bostadsratt,2026-08-11T23:38:15.297745
8848569565314106375,"https://www.hemnet.se/salda/lagenhet-2rum-centralt,-soder-norrkopings-kommun-lagergrensgatan-21-8848569565314106375",48-49m²,bostadsratt,2026-08-11T23:38:15.297747
815350267323217334,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-19b,-8tr-815350267323217334",48-49m²,bostadsratt,2026-08-11T23:38:15.297749
172427628966854951,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-bryggvagen-17,-van-4-172427628966854951",48-49m²,bostadsratt,2026-08-11T23:38:15.297751
890676417012240939,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-mastaregatan-11-890676417012240939,48-49m²,bostadsratt,2026-08-11T23:38:15.297753
2940602334264033716,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-adventsvagen-3-2940602334264033716,48-49m²,bostadsratt,2026-08-11T23:38:15.297755
7947954404417641589,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-46,-van-1-32-1101-7947954404417641589",48-49m²,bostadsratt,2026-08-11T23:38:15.297758
3619849235286399162,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-snormakarvagen-35a-3619849235286399162,48-49m²,bostadsratt,2026-08-11T23:38:15.297760
8371926941840067618,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-bruksgatan-52-8371926941840067618,48-49m²,bostadsratt,2026-08-11T23:38:15.297763
3280184868682811130,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-26-3280184868682811130,48-49m²,bostadsratt,2026-08-11T23:38:15.297765
2856934074328657530,https://www.hemnet.se/salda/lagenhet-2rum-vasalund-rasunda-solna-kommun-gustafsvagen-4-2856934074328657530,48-49m²,bostadsratt,2026-08-11T23:38:15.297767
9026397190395007167,https://www.hemnet.se/salda/lagenhet-1rum-ekeby-karlskoga-kommun-marbackavagen-13e-9026397190395007167,48-49m²,bostadsratt,2026-08-11T23:38:15.297769
2052158915191694880,"https://www.hemnet.se/salda/lagenhet-2rum-stora-essingen-stockholms-kommun-essingestraket-36,-3-tr-2052158915191694880",48-49m²,bostadsratt,2026-08-11T23:38:15.297771
2721104898565117809,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-salagatan-51b-2721104898565117809,48-49m²,bostadsratt,2026-08-11T23:38:15.297773
8519096765531434508,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-7,-van-9-8519096765531434508",48-49m²,bostadsratt,2026-08-11T23:38:15.297775
3875699504015119754,https://www.hemnet.se/salda/lagenhet-1rum-t1-linkopings-kommun-furirgatan-7-3875699504015119754,48-49m²,bostadsratt,2026-08-11T23:38:15.297777
1095978854037597022,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skagersvagen-14-1095978854037597022,48-49m²,bostadsratt,2026-08-11T23:38:15.297779
9083204614159435704,https://www.hemnet.se/salda/lagenhet-1rum-va-kristianstads-kommun-kung-nils-vag-1-9083204614159435704,48-49m²,bostadsratt,2026-08-11T23:38:15.297781
6842365885983512933,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1-a-6842365885983512933,48-49m²,bostadsratt,2026-08-11T23:38:15.297784
2267003787331442872,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-bures-gata-19b-2267003787331442872,48-49m²,bostadsratt,2026-08-11T23:38:15.297786
8467433386188434068,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-grimsta-stockholms-kommun-grimstagatan-58-8467433386188434068,48-49m²,bostadsratt,2026-08-11T23:38:15.297788
1474176572372755701,https://www.hemnet.se/salda/lagenhet-2rum-galgberget-falu-kommun-guldstigen-7-1474176572372755701,48-49m²,bostadsratt,2026-08-11T23:38:15.297790
8365548176846549691,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-102-8365548176846549691,48-49m²,bostadsratt,2026-08-11T23:38:15.297791
8306492220547011743,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-5a-8306492220547011743,48-49m²,bostadsratt,2026-08-11T23:38:15.297793
1989496325768049363,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-norr-malarstrand-stockholms-kommun-ture-nermans-grand-4-1989496325768049363,48-49m²,bostadsratt,2026-08-11T23:38:15.297795
7402676468357690612,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-4a-7402676468357690612,48-49m²,bostadsratt,2026-08-11T23:38:15.297797
7615973720950396403,https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-bildhuggarvagen-15-7615973720950396403,48-49m²,bostadsratt,2026-08-11T23:38:15.297799
6561352484112970927,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-8-6561352484112970927,48-49m²,bostadsratt,2026-08-11T23:38:15.297801
7021105891257124941,https://www.hemnet.se/salda/lagenhet-2rum-kalmar-kalmar-kommun-frejagatan-5b-7021105891257124941,48-49m²,bostadsratt,2026-08-11T23:38:15.297803
3631004868414396255,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-51-3631004868414396255,48-49m²,bostadsratt,2026-08-11T23:38:15.297805
5109169278575808622,https://www.hemnet.se/salda/lagenhet-2rum-fosiedal-malmo-kommun-tulpangatan-2-5109169278575808622,48-49m²,bostadsratt,2026-08-11T23:38:15.297808
8922996551573921291,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-orrvagen-2e-8922996551573921291,48-49m²,bostadsratt,2026-08-11T23:38:15.297810
6546612877164070824,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-reimersholme-stockholms-kommun-anders-reimers-vag-11,-1-tr-6546612877164070824",48-49m²,bostadsratt,2026-08-11T23:38:15.297812
5880659377122936253,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-norrtalje-kommun-safirgatan-5-5880659377122936253,48-49m²,bostadsratt,2026-08-11T23:38:15.297814
7644231946846076304,"https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-skarmarbrink-stockholms-kommun-blasutvagen-5,-7tr-7644231946846076304",48-49m²,bostadsratt,2026-08-11T23:38:15.297816
2042436298575113521,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vaxholm-vaxholms-kommun-hamngatan-26-b-2042436298575113521,48-49m²,bostadsratt,2026-08-11T23:38:15.297819
7462324577766946119,https://www.hemnet.se/salda/lagenhet-1rum-satra-gavle-kommun-faltspatvagen-48-7462324577766946119,48-49m²,bostadsratt,2026-08-11T23:38:15.297821
4793795652281165615,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-masugnsvagen-68,-8tr,-4793795652281165615",48-49m²,bostadsratt,2026-08-11T23:38:15.297823
8715400848898207508,"https://www.hemnet.se/salda/lagenhet-1,5rum-lilla-torg-malmo-kommun-skomakaregatan-4a-8715400848898207508",48-49m²,bostadsratt,2026-08-11T23:38:15.297828
9103758122669360899,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-9103758122669360899,48-49m²,bostadsratt,2026-08-11T23:38:15.297829
2369311043798363344,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-48-2369311043798363344,48-49m²,bostadsratt,2026-08-11T23:38:15.297830
7754993395335004564,https://www.hemnet.se/salda/lagenhet-2rum-munksjostaden-jonkopings-kommun-pasgatan-10-7754993395335004564,48-49m²,bostadsratt,2026-08-11T23:38:15.297831
8174074966931485456,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-42b-8174074966931485456,48-49m²,bostadsratt,2026-08-11T23:38:15.297833
9120416637206658484,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-gimogatan-2d-9120416637206658484,48-49m²,bostadsratt,2026-08-11T23:38:15.297834
6231710817910887013,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-salagatan-40b-6231710817910887013",48-49m²,bostadsratt,2026-08-11T23:38:15.297836
794588807144300732,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-172,-van-3-794588807144300732",48-49m²,bostadsratt,2026-08-11T23:38:15.297837
8873407809030211881,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-per-lindestroms-vag-88-8873407809030211881",48-49m²,bostadsratt,2026-08-11T23:38:15.297839
7614267089993431145,https://www.hemnet.se/salda/lagenhet-2rum-uddevalla-uddevalla-kommun-regementsvagen-2-7614267089993431145,48-49m²,bostadsratt,2026-08-11T23:38:15.297841
6474724676006647292,https://www.hemnet.se/salda/lagenhet-2rum-katarina-sofia-stockholms-kommun-ploggatan-5-6474724676006647292,48-49m²,bostadsratt,2026-08-11T23:38:15.297842
4834136862016503447,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-askangsbacken-52-4834136862016503447,48-49m²,bostadsratt,2026-08-11T23:38:15.297843
7781961140991292696,"https://www.hemnet.se/salda/lagenhet-2rum-huddinge-stuvsta-huddinge-kommun-kallkarrsvagen-74,-1tr-7781961140991292696",48-49m²,bostadsratt,2026-08-11T23:38:15.297844
8606969156213951640,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-staden-ostersunds-kommun-kopmangatan-49b-8606969156213951640,48-49m²,bostadsratt,2026-08-11T23:38:15.297846
7071559970367857492,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen,-kristineberg-stockholms-kommun-lidnersgatan-8-7071559970367857492",48-49m²,bostadsratt,2026-08-11T23:38:15.297847
7656712128658792264,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-4c-7656712128658792264,48-49m²,bostadsratt,2026-08-11T23:38:15.297848
5627684792941966175,"https://www.hemnet.se/salda/lagenhet-2rum-gamla-ostberga-stockholms-kommun-stamgatan-23,-van-3-5627684792941966175",48-49m²,bostadsratt,2026-08-11T23:38:15.297849
6453262938913059147,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-14-6453262938913059147,48-49m²,bostadsratt,2026-08-11T23:38:15.297850
2285187123674232894,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsvagen-8-2285187123674232894,48-49m²,bostadsratt,2026-08-11T23:38:15.297851
954961210394538412,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrum-sundsvalls-kommun-storgatan-54b-954961210394538412",48-49m²,bostadsratt,2026-08-11T23:38:15.297853
2618123040494475672,"https://www.hemnet.se/salda/lagenhet-2rum-ebbepark,-centralt-linkopings-kommun-vaverigatan-1-2618123040494475672",48-49m²,bostadsratt,2026-08-11T23:38:15.297854
5910371886049126596,https://www.hemnet.se/salda/lagenhet-2rum-brune-kulle-falkenbergs-kommun-kladesvagen-6-5910371886049126596,48-49m²,bostadsratt,2026-08-11T23:38:15.297855
6365480460611533885,"https://www.hemnet.se/salda/lagenhet-1,5rum-akalla-stockholms-kommun-sibeliusgangen-28,-7-tr-6365480460611533885",48-49m²,bostadsratt,2026-08-11T23:38:15.297856
9109667649563458195,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-hantverkargatan-20-b-9109667649563458195,48-49m²,bostadsratt,2026-08-11T23:38:15.297870
3073428780518641411,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-rn3-taby-kommun-stationsvagen-54-3073428780518641411,48-49m²,bostadsratt,2026-08-11T23:38:15.297872
6918411885346101473,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-lundavagen-69-6918411885346101473,48-49m²,bostadsratt,2026-08-11T23:38:15.297874
3967728756162439465,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-kolonnvagen-68-3967728756162439465,48-49m²,bostadsratt,2026-08-11T23:38:15.297875
1119247153770279325,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-brogrand-26-a-1119247153770279325,48-49m²,bostadsratt,2026-08-11T23:38:15.297876
1634792670176335374,https://www.hemnet.se/salda/lagenhet-1rum-centrum-linkopings-kommun-djurgardsgatan-30a-1634792670176335374,48-49m²,bostadsratt,2026-08-11T23:38:15.297877
8538299961099101494,https://www.hemnet.se/salda/lagenhet-2rum-nedre-bymarken-jonkopings-kommun-skatgatan-3b-8538299961099101494,48-49m²,bostadsratt,2026-08-11T23:38:15.297878
5767981007317187726,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-fredhall-stockholms-kommun-wennerbergsgatan-6-b,-6tr-5767981007317187726",48-49m²,bostadsratt,2026-08-11T23:38:15.297880
2083228791715613838,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-48e-2083228791715613838,48-49m²,bostadsratt,2026-08-11T23:38:15.297881
4180820096154316385,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-32-4180820096154316385,48-49m²,bostadsratt,2026-08-11T23:38:15.297882
3406307273416664251,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-ruddammen-stockholms-kommun-stickelbarsvagen-7,-3-tr-3406307273416664251",48-49m²,bostadsratt,2026-08-11T23:38:15.297883
7739785084446343048,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsvalls-kommun-vidarstigen-1f-7739785084446343048,48-49m²,bostadsratt,2026-08-11T23:38:15.297884
7901491066914416111,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stockholms-kommun-nynasvagen-349-7901491066914416111,48-49m²,bostadsratt,2026-08-11T23:38:15.297886
6875083827027826644,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-harenegatan-8d-6875083827027826644,48-49m²,bostadsratt,2026-08-11T23:38:15.297887
1985768183099425331,"https://www.hemnet.se/salda/lagenhet-1,5rum-hogaholm-malmo-kommun-serenadgatan-25-1985768183099425331",48-49m²,bostadsratt,2026-08-11T23:38:15.297888
1517586894903736194,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-117-1517586894903736194,48-49m²,bostadsratt,2026-08-11T23:38:15.297889
4769818755789998690,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-stationsgatan-16b-4769818755789998690,48-49m²,bostadsratt,2026-08-11T23:38:15.297891
1541539993847436492,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-dahlgrensvagen-12a-1541539993847436492,48-49m²,bostadsratt,2026-08-11T23:38:15.297892
2941305944198245190,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-walter-bengtssons-gata-18-2941305944198245190,48-49m²,bostadsratt,2026-08-11T23:38:15.297893
863859153001272243,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nynashamn-nynashamns-kommun-hamngatan-21a-863859153001272243,48-49m²,bostadsratt,2026-08-11T23:38:15.297895
5587193266432815166,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-tobaksspinnargatan-10-5587193266432815166,48-49m²,bostadsratt,2026-08-11T23:38:15.297896
6739490486813032042,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-9-6739490486813032042,48-49m²,bostadsratt,2026-08-11T23:38:15.297898
8424779312316349999,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-52a-8424779312316349999,48-49m²,bostadsratt,2026-08-11T23:38:15.297899
790922510757594279,https://www.hemnet.se/salda/lagenhet-2rum-gavle-gavle-kommun-brandstromsgatan-7a-790922510757594279,48-49m²,bostadsratt,2026-08-11T23:38:15.297900
1019165038366812731,https://www.hemnet.se/salda/lagenhet-2rum-bjorkebo-tomelilla-kommun-byavagen-7-1019165038366812731,48-49m²,bostadsratt,2026-08-11T23:38:15.297901
8290671863162659818,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3e-8290671863162659818,48-49m²,bostadsratt,2026-08-11T23:38:15.297902
3885394123567375435,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-gamla-enkopingsvagen-182-3885394123567375435,48-49m²,bostadsratt,2026-08-11T23:38:15.297904
1637316013222509273,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-22-1637316013222509273,48-49m²,bostadsratt,2026-08-11T23:38:15.297905
163348741813681740,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-3b-163348741813681740,48-49m²,bostadsratt,2026-08-11T23:38:15.297906
2801919692364894733,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-munkebackstorget-4-2801919692364894733,48-49m²,bostadsratt,2026-08-11T23:38:15.297907
2904706975444342347,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-garvis-carlssons-gata-12,-plan-7-2904706975444342347",48-49m²,bostadsratt,2026-08-11T23:38:15.297908
6634146868359692963,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-fredrik-hasselqvist-gata-3-6634146868359692963,48-49m²,bostadsratt,2026-08-11T23:38:15.297910
4057718476293020819,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-49,-3-tr-4057718476293020819",48-49m²,bostadsratt,2026-08-11T23:38:15.297911
8874932009139662521,"https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-rubanksgrand-4,-4tr-8874932009139662521",48-49m²,bostadsratt,2026-08-11T23:38:15.297912
6995974931130100609,https://www.hemnet.se/salda/lagenhet-2rum-norr-folkparken-norrkopings-kommun-plankgatan-58-6995974931130100609,48-49m²,bostadsratt,2026-08-11T23:38:15.297913
2878536572444060130,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-ottfjallsgatan-3-2878536572444060130,48-49m²,bostadsratt,2026-08-11T23:38:15.297914
