property_id,url,area_range,housing_type,scraped_at
7944440278625812015,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariaberget-stockholms-kommun-brannkyrkagatan-36-7944440278625812015,111-112m²,bostadsratt,2026-08-14T15:01:17.130533
8894596945793204789,"https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-kvarnplan-1,-van-8-8-8894596945793204789",111-112m²,bostadsratt,2026-08-14T15:01:17.130536
1271172,https://www.hemnet.se/salda/lagenhet-5rum-fredriksdal-helsingborgs-kommun-larmvagen-10b-1271172,111-112m²,bostadsratt,2026-08-14T15:01:17.130538
4322229192575580323,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-9-accepterat-pris-4322229192575580323,111-112m²,bostadsratt,2026-08-14T15:01:17.130540
1381250708553548526,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-52,-4tr-1381250708553548526",111-112m²,bostadsratt,2026-08-14T15:01:17.130543
2666389612294904175,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-pontongrand-15-2666389612294904175,111-112m²,bostadsratt,2026-08-14T15:01:17.130545
6983305932777129087,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-hornsgatan-158b,-5-tr-6983305932777129087",111-112m²,bostadsratt,2026-08-14T15:01:17.130547
7605244090566010688,https://www.hemnet.se/salda/lagenhet-4rum-siljans-strand-mora-kommun-stenuddsvagen-71-a-7605244090566010688,111-112m²,bostadsratt,2026-08-14T15:01:17.130549
2262836766999893497,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-18-2262836766999893497,111-112m²,bostadsratt,2026-08-14T15:01:17.130551
2113177209939268329,https://www.hemnet.se/salda/lagenhet-4rum-blaport-karlskrona-kommun-blaportsgatan-3a-2113177209939268329,111-112m²,bostadsratt,2026-08-14T15:01:17.130554
5452533832586849120,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-17-5452533832586849120,111-112m²,bostadsratt,2026-08-14T15:01:17.130556
1423479,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasastaden-linkopings-kommun-grabrodragatan-13c-1423479,111-112m²,bostadsratt,2026-08-14T15:01:17.130558
1335409,"https://www.hemnet.se/salda/lagenhet-5,5rum-martens-falad-linero-lunds-kommun-uardavagen-23-1335409",111-112m²,bostadsratt,2026-08-14T15:01:17.130560
1254256,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-regementsgatan-10a-1254256",111-112m²,bostadsratt,2026-08-14T15:01:17.130563
7938259922757195066,https://www.hemnet.se/salda/lagenhet-5rum-hedvigsborg-boras-kommun-ulvens-gata-6b-7938259922757195066,111-112m²,bostadsratt,2026-08-14T15:01:17.130565
1262243602309175574,https://www.hemnet.se/salda/lagenhet-6rum-raa-helsingborgs-kommun-starkoddersgatan-4d-1262243602309175574,111-112m²,bostadsratt,2026-08-14T15:01:17.130567
3870810479926789734,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-21-3870810479926789734,111-112m²,bostadsratt,2026-08-14T15:01:17.130569
1079142,https://www.hemnet.se/salda/lagenhet-4rum-hjortmossen-trollhattans-kommun-klintvagen-5c-1079142,111-112m²,bostadsratt,2026-08-14T15:01:17.130571
4467214836739254900,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-5c-4467214836739254900,111-112m²,bostadsratt,2026-08-14T15:01:17.130573
7060573768884092119,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallstorg-10a-7060573768884092119,111-112m²,bostadsratt,2026-08-14T15:01:17.130576
536324523022096220,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-118-536324523022096220,111-112m²,bostadsratt,2026-08-14T15:01:17.130578
7201565749427932165,https://www.hemnet.se/salda/lagenhet-4rum-haga-sundsvalls-kommun-tivolivagen-20-7201565749427932165,111-112m²,bostadsratt,2026-08-14T15:01:17.130580
1102310,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-malmo-kommun-lugna-gatan-1-1102310,111-112m²,bostadsratt,2026-08-14T15:01:17.130582
6750704018350615704,https://www.hemnet.se/salda/lagenhet-4rum-angered-goteborgs-kommun-tradgardsgardet-80-6750704018350615704,111-112m²,bostadsratt,2026-08-14T15:01:17.130584
1363261,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-gavlegatan-26,-11-tr-1363261",111-112m²,bostadsratt,2026-08-14T15:01:17.130586
1061102,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-trangsundstorget-1-1061102,111-112m²,bostadsratt,2026-08-14T15:01:17.130589
1118105,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-vinbarsvagen-219a-1118105,111-112m²,bostadsratt,2026-08-14T15:01:17.130591
994174815694989067,https://www.hemnet.se/salda/lagenhet-4rum-bergby-gavle-kommun-bergbyvagen-21b-994174815694989067,111-112m²,bostadsratt,2026-08-14T15:01:17.130593
5856209004215199409,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-56-5856209004215199409,111-112m²,bostadsratt,2026-08-14T15:01:17.130596
1399680,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-sundbybergs-kommun-kratsbodavagen-46a,-6-6-tr-1399680",111-112m²,bostadsratt,2026-08-14T15:01:17.130599
5548925900739923255,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-4-a-5548925900739923255,111-112m²,bostadsratt,2026-08-14T15:01:17.130601
1045520,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-kastellvagen-12-1045520,111-112m²,bostadsratt,2026-08-14T15:01:17.130603
6413579663845344384,"https://www.hemnet.se/salda/lagenhet-4rum-centrum,-soder-varbergs-kommun-greve-jakobs-vag-9a-6413579663845344384",111-112m²,bostadsratt,2026-08-14T15:01:17.130604
1273411,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nygatan-34-1273411,111-112m²,bostadsratt,2026-08-14T15:01:17.130605
1851136434003431247,https://www.hemnet.se/salda/lagenhet-4rum-biskopshagen-vaxjo-kommun-vaxthusgatan-33-1851136434003431247,111-112m²,bostadsratt,2026-08-14T15:01:17.130607
1100187,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-brogatan-45-1100187,111-112m²,bostadsratt,2026-08-14T15:01:17.130608
3277327408398517215,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-industrivag-22-3277327408398517215,111-112m²,bostadsratt,2026-08-14T15:01:17.130609
1417930,https://www.hemnet.se/salda/lagenhet-4rum-nissastrand-halmstads-kommun-nissabogatan-5-1417930,111-112m²,bostadsratt,2026-08-14T15:01:17.130611
1230668,https://www.hemnet.se/salda/lagenhet-5rum-centralt-stromstads-kommun-ryttargangen-16-1230668,111-112m²,bostadsratt,2026-08-14T15:01:17.130612
7486314258306302699,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-fabriksgatan-7-7486314258306302699,111-112m²,bostadsratt,2026-08-14T15:01:17.130613
1106675,https://www.hemnet.se/salda/lagenhet-4rum-asmundtorp-landskrona-kommun-lantmannavagen-26b-1106675,111-112m²,bostadsratt,2026-08-14T15:01:17.130615
8794103724220531187,"https://www.hemnet.se/salda/lagenhet-3,5rum-henriksdalsberget-nacka-kommun-henriksdalsringen-27,-van-5-av-5-8794103724220531187",111-112m²,bostadsratt,2026-08-14T15:01:17.130616
2643912243631491149,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-107a-2643912243631491149,111-112m²,bostadsratt,2026-08-14T15:01:17.130618
9172482986704040128,https://www.hemnet.se/salda/lagenhet-4rum-sondrum-albinsro-halmstads-kommun-logvagen-19-9172482986704040128,111-112m²,bostadsratt,2026-08-14T15:01:17.130619
1411444,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-radhuset-stockholms-kommun-bergsgatan-20,-4tr-1411444",111-112m²,bostadsratt,2026-08-14T15:01:17.130620
6326435569966111090,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-6326435569966111090,111-112m²,bostadsratt,2026-08-14T15:01:17.130621
163571419101728197,"https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-vatmarksvagen-33,-2-tr-163571419101728197",111-112m²,bostadsratt,2026-08-14T15:01:17.130623
1332816,https://www.hemnet.se/salda/lagenhet-4rum-vastra-villastaden-kungsbacka-kommun-sjoallen-8b-1332816,111-112m²,bostadsratt,2026-08-14T15:01:17.130625
8874025549637165955,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-berzeliigatan-13a-8874025549637165955,111-112m²,bostadsratt,2026-08-14T15:01:17.130626
1497466,https://www.hemnet.se/salda/lagenhet-5rum-centralt-kopings-kommun-esplanaden-1-1497466,111-112m²,bostadsratt,2026-08-14T15:01:17.130627
7993262186299838792,https://www.hemnet.se/salda/lagenhet-4rum-vara-vara-kommun-kyrkogatan-3-7993262186299838792,111-112m²,bostadsratt,2026-08-14T15:01:17.130628
7755928317820063514,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-u-7755928317820063514,111-112m²,bostadsratt,2026-08-14T15:01:17.130630
7352178323816501919,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grev-turegatan-78-7352178323816501919,111-112m²,bostadsratt,2026-08-14T15:01:17.130631
1404383,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3,-9tr,-1404383",111-112m²,bostadsratt,2026-08-14T15:01:17.130633
2901725580158505526,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fredhall-stockholms-kommun-orvar-odds-vag-17-2901725580158505526,111-112m²,bostadsratt,2026-08-14T15:01:17.130634
1085771,https://www.hemnet.se/salda/lagenhet-5rum-gnesta-gnesta-kommun-banmastargatan-14-1085771,111-112m²,bostadsratt,2026-08-14T15:01:17.130636
1121202,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-gastorp-toreboda-kommun-lantmannagatan-27-1121202,111-112m²,bostadsratt,2026-08-14T15:01:17.130637
787780958868676555,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-86,-13-tr-787780958868676555",111-112m²,bostadsratt,2026-08-14T15:01:17.130638
4667260048839961257,https://www.hemnet.se/salda/lagenhet-4rum-stromsbro-gavle-kommun-sandmogatan-1-a-4667260048839961257,111-112m²,bostadsratt,2026-08-14T15:01:17.130640
8830118490889545063,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fendergatan-8-8830118490889545063,111-112m²,bostadsratt,2026-08-14T15:01:17.130641
3795334475963679428,https://www.hemnet.se/salda/lagenhet-4rum-ulvegarde-kungalvs-kommun-ulvedalsgatan-51-3795334475963679428,111-112m²,bostadsratt,2026-08-14T15:01:17.130642
3633014516215741730,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-radstugatan-6a-3633014516215741730,111-112m²,bostadsratt,2026-08-14T15:01:17.130644
1046220,https://www.hemnet.se/salda/lagenhet-4rum-hjalmaryd-froafall-tranas-kommun-sofia-dahlbergs-gata-3-1046220,111-112m²,bostadsratt,2026-08-14T15:01:17.130645
1393964,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-10-1393964,111-112m²,bostadsratt,2026-08-14T15:01:17.130647
8329724056381243214,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-44-8329724056381243214,111-112m²,bostadsratt,2026-08-14T15:01:17.130648
5009603274641003012,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-olivedalsgatan-4-5009603274641003012,111-112m²,bostadsratt,2026-08-14T15:01:17.130649
1024885,https://www.hemnet.se/salda/lagenhet-4rum-davidshallstorg-10-a-malmo-kommun-davidshallstorg-10-a-1024885,111-112m²,bostadsratt,2026-08-14T15:01:17.130650
6107738221112196967,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-s-t-peders-gata-19-6107738221112196967,111-112m²,bostadsratt,2026-08-14T15:01:17.130652
5302690799379027760,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-38,-11-tr,-5302690799379027760",111-112m²,bostadsratt,2026-08-14T15:01:17.130653
7893860324538857534,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-5-7893860324538857534,111-112m²,bostadsratt,2026-08-14T15:01:17.130654
6646301198502273060,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-fredhall-stockholms-kommun-svedbergsplan-6,-1tr-6646301198502273060",111-112m²,bostadsratt,2026-08-14T15:01:17.130656
1362926,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-8-1362926,111-112m²,bostadsratt,2026-08-14T15:01:17.130657
1159095,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-91-1159095,111-112m²,bostadsratt,2026-08-14T15:01:17.130658
1186481,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-pirar-lidingo-kommun-trossvagen-3-1186481,111-112m²,bostadsratt,2026-08-14T15:01:17.130659
2806133362627515539,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-platverksgatan-181-2806133362627515539,111-112m²,bostadsratt,2026-08-14T15:01:17.130661
2405660530709280373,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-jarva-skjutbanevag-50-2405660530709280373,111-112m²,bostadsratt,2026-08-14T15:01:17.130662
1216689,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-fredsborgsgatan-3,-2tr-1216689",111-112m²,bostadsratt,2026-08-14T15:01:17.130663
1048886,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-1048886,111-112m²,bostadsratt,2026-08-14T15:01:17.130664
1472462,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-tensta-stockholms-kommun-sotingeplan-50,-1-tr,-accepterat-pris-1472462",111-112m²,bostadsratt,2026-08-14T15:01:17.130666
1297011,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-lunds-kommun-nordanvag-8-1297011,111-112m²,bostadsratt,2026-08-14T15:01:17.130668
1155004,https://www.hemnet.se/salda/lagenhet-4rum-annestad-malmo-kommun-skomakarebyn-2a-1155004,111-112m²,bostadsratt,2026-08-14T15:01:17.130669
1333090,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-36-1333090,111-112m²,bostadsratt,2026-08-14T15:01:17.130670
6386725423209606030,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-lokattsbacken-66-6386725423209606030,111-112m²,bostadsratt,2026-08-14T15:01:17.130672
6730246203269086113,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-vanadisvagen-4m,-4tr-6730246203269086113",111-112m²,bostadsratt,2026-08-14T15:01:17.130673
1103958,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18b-1103958,111-112m²,bostadsratt,2026-08-14T15:01:17.130674
6683988798967420340,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-11,-2-tr-6683988798967420340",111-112m²,bostadsratt,2026-08-14T15:01:17.130675
1319938,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-163-1319938,111-112m²,bostadsratt,2026-08-14T15:01:17.130677
3041688837408186393,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-kiselgatan-33-3041688837408186393,111-112m²,bostadsratt,2026-08-14T15:01:17.130678
4786190863498147865,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-28-4786190863498147865,111-112m²,bostadsratt,2026-08-14T15:01:17.130679
5362033587018921600,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-88,-7-tr-uthyrningsdel-5362033587018921600",111-112m²,bostadsratt,2026-08-14T15:01:17.130681
770699533037470029,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-62-770699533037470029,111-112m²,bostadsratt,2026-08-14T15:01:17.130682
9141578106714997855,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-9141578106714997855,111-112m²,bostadsratt,2026-08-14T15:01:17.130683
936747504560137669,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-sundsvalls-kommun-tallvagen-5a-936747504560137669,111-112m²,bostadsratt,2026-08-14T15:01:17.130685
506766227976777361,https://www.hemnet.se/salda/lagenhet-4rum-falkvik-solvesborgs-kommun-rodvensvagen-6c-506766227976777361,111-112m²,bostadsratt,2026-08-14T15:01:17.130686
1460887,https://www.hemnet.se/salda/lagenhet-5rum-aseda-uppvidinge-kommun-brunnsgatan-29-1460887,111-112m²,bostadsratt,2026-08-14T15:01:17.130687
1399041,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-bergsgatan-21-b-1399041,111-112m²,bostadsratt,2026-08-14T15:01:17.130688
1692989027916516233,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-lumaparksvagen-1-1692989027916516233,111-112m²,bostadsratt,2026-08-14T15:01:17.130690
1110199,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-halmstads-kommun-osterangsgatan-32-1110199,111-112m²,bostadsratt,2026-08-14T15:01:17.130691
8466079884931321734,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-nygatan-46-8466079884931321734,111-112m²,bostadsratt,2026-08-14T15:01:17.130692
3812514371569173556,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-rorstrandsgatan-30,-5-tr-3812514371569173556",111-112m²,bostadsratt,2026-08-14T15:01:17.130694
8769124943013409702,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-8769124943013409702,111-112m²,bostadsratt,2026-08-14T15:01:17.130695
1480006,https://www.hemnet.se/salda/lagenhet-4rum-sofielund-malmo-kommun-lonngatan-6-h-1480006,111-112m²,bostadsratt,2026-08-14T15:01:17.130696
1304621,https://www.hemnet.se/salda/lagenhet-5rum-mariedal-sorsedammsomradet-varbergs-kommun-kiselgatan-63-1304621,111-112m²,bostadsratt,2026-08-14T15:01:17.130698
5892557975465922988,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-5892557975465922988,111-112m²,bostadsratt,2026-08-14T15:01:17.130699
1018365,https://www.hemnet.se/salda/lagenhet-5rum-olympia-helsingborgs-kommun-skoldenborgsgatan-5c-1018365,111-112m²,bostadsratt,2026-08-14T15:01:17.130701
1223803,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-1223803,111-112m²,bostadsratt,2026-08-14T15:01:17.130702
2882501016207466743,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23f-2882501016207466743,111-112m²,bostadsratt,2026-08-14T15:01:17.130703
1191368,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-vagnmakarebyn-3b-1191368,111-112m²,bostadsratt,2026-08-14T15:01:17.130705
1147935,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-nastegardsvagen-5c-1147935,111-112m²,bostadsratt,2026-08-14T15:01:17.130706
8136791548739486621,https://www.hemnet.se/salda/lagenhet-4rum-saltangen-nacka-kommun-fasanvagen-34-8136791548739486621,111-112m²,bostadsratt,2026-08-14T15:01:17.130707
1304863,https://www.hemnet.se/salda/lagenhet-5rum-lanna-orebro-kommun-flaggatan-14-1304863,111-112m²,bostadsratt,2026-08-14T15:01:17.130708
2066175137643054061,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-61,-3tr-2066175137643054061",111-112m²,bostadsratt,2026-08-14T15:01:17.130710
7876897564898576088,https://www.hemnet.se/salda/lagenhet-4rum-solna-gamla-filmstaden-rasunda-solna-kommun-viktor-sjostroms-vag-7-7876897564898576088,111-112m²,bostadsratt,2026-08-14T15:01:17.130711
1323323,"https://www.hemnet.se/salda/lagenhet-111,5m2-osmo-nynashamns-kommun-bjornclous-vag-52-1323323",111-112m²,bostadsratt,2026-08-14T15:01:17.130713
5945164207953787658,https://www.hemnet.se/salda/lagenhet-5rum-valsatra-ultuna-uppsala-kommun-gote-turessons-vag-5b-5945164207953787658,111-112m²,bostadsratt,2026-08-14T15:01:17.130714
1411292,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-11-tr,-1411292",111-112m²,bostadsratt,2026-08-14T15:01:17.130716
936422,https://www.hemnet.se/salda/lagenhet-3rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1203-936422,111-112m²,bostadsratt,2026-08-14T15:01:17.130717
1240431,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-tantolunden-stockholms-kommun-zinkens-vag-53,-6-7-tr-1240431",111-112m²,bostadsratt,2026-08-14T15:01:17.130719
1083006,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-kampementsgatan-14-1083006,111-112m²,bostadsratt,2026-08-14T15:01:17.130720
