property_id,url,area_range,housing_type,scraped_at
443634,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-1,-5-tr-443634",14-18m²,bostadsratt,2026-08-04T16:24:30.656081
709040,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-26-709040,14-18m²,bostadsratt,2026-08-04T16:24:30.656082
2167570755106004006,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-2167570755106004006,14-18m²,bostadsratt,2026-08-04T16:24:30.656084
485692,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sundsvalls-kommun-nygatan-45-485692,14-18m²,bostadsratt,2026-08-04T16:24:30.656085
930666,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-kommun-huvudstagatan-19-930666,14-18m²,bostadsratt,2026-08-04T16:24:30.656086
5789781575139243880,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-5789781575139243880,14-18m²,bostadsratt,2026-08-04T16:24:30.656088
476672,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-476672,14-18m²,bostadsratt,2026-08-04T16:24:30.656089
2945331794387680315,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-3a-2945331794387680315,14-18m²,bostadsratt,2026-08-04T16:24:30.656091
2262213291687611589,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-12,-2-tr-2262213291687611589",14-18m²,bostadsratt,2026-08-04T16:24:30.656092
5157408531506038036,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaster-nykopings-kommun-brunnsgatan-10-5157408531506038036,14-18m²,bostadsratt,2026-08-04T16:24:30.656093
967474,https://www.hemnet.se/salda/lagenhet-1rum-getteron-varbergs-kommun-valvikavagen-14a-14b-7-967474,14-18m²,bostadsratt,2026-08-04T16:24:30.656095
936905,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-nordlinds-vag-96b-936905,14-18m²,bostadsratt,2026-08-04T16:24:30.656096
1199460,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32e-1199460,14-18m²,bostadsratt,2026-08-04T16:24:30.656098
755449,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-755449,14-18m²,bostadsratt,2026-08-04T16:24:30.656099
912918,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-912918",14-18m²,bostadsratt,2026-08-04T16:24:30.656202
1429888,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-71-1429888,14-18m²,bostadsratt,2026-08-04T16:24:30.656204
1056163,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22-1056163,14-18m²,bostadsratt,2026-08-04T16:24:30.656206
496068,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-496068,14-18m²,bostadsratt,2026-08-04T16:24:30.656207
1248703359719096523,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-hogdalen-stockholms-kommun-trollesundsvagen-110-1248703359719096523,14-18m²,bostadsratt,2026-08-04T16:24:30.656209
1781904912915186257,https://www.hemnet.se/salda/lagenhet-1rum-oland-norra-borgholms-kommun-landsvagen-norrboda-7-1781904912915186257,14-18m²,bostadsratt,2026-08-04T16:24:30.656210
1063330,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-svandammsvagen-3-1063330,14-18m²,bostadsratt,2026-08-04T16:24:30.656211
886702,https://www.hemnet.se/salda/lagenhet-1rum-centrum-umea-kommun-radhusesplanaden-17-e-886702,14-18m²,bostadsratt,2026-08-04T16:24:30.656213
371364,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-371364,14-18m²,bostadsratt,2026-08-04T16:24:30.656214
1405708,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-1405708,14-18m²,bostadsratt,2026-08-04T16:24:30.656216
1229419,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-2-tr-1229419",14-18m²,bostadsratt,2026-08-04T16:24:30.656217
1066895,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-9-1066895,14-18m²,bostadsratt,2026-08-04T16:24:30.656218
4017593498987288939,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-malmvagen-16a-4017593498987288939,14-18m²,bostadsratt,2026-08-04T16:24:30.656220
1028626,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-erikslust-malmo-kommun-erikslustvagen-36d-1028626,14-18m²,bostadsratt,2026-08-04T16:24:30.656222
73851,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-76-73851,14-18m²,bostadsratt,2026-08-04T16:24:30.656223
1372677,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-1372677,14-18m²,bostadsratt,2026-08-04T16:24:30.656225
83914,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-24-83914,14-18m²,bostadsratt,2026-08-04T16:24:30.656226
1365589,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-1a-1365589,14-18m²,bostadsratt,2026-08-04T16:24:30.656228
1440502,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-13a-1440502,14-18m²,bostadsratt,2026-08-04T16:24:30.656230
6934098702551502475,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-6934098702551502475",14-18m²,bostadsratt,2026-08-04T16:24:30.656232
7281639750497051660,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-7281639750497051660,14-18m²,bostadsratt,2026-08-04T16:24:30.656234
726300,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-54-726300,14-18m²,bostadsratt,2026-08-04T16:24:30.656235
1297529,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45b-1297529,14-18m²,bostadsratt,2026-08-04T16:24:30.656237
1318979,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-9-1318979,14-18m²,bostadsratt,2026-08-04T16:24:30.656239
1047903,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-norbergsgatan-5b-1047903,14-18m²,bostadsratt,2026-08-04T16:24:30.656241
2802486240004174699,https://www.hemnet.se/salda/lagenhet-1rum-ystad-ystads-kommun-soltergatan-1k-2802486240004174699,14-18m²,bostadsratt,2026-08-04T16:24:30.656243
1089261,"https://www.hemnet.se/salda/lagenhet-1rum-centrum-rattviks-kommun-centralgatan-2a,-1tr-1089261",14-18m²,bostadsratt,2026-08-04T16:24:30.656245
517015982319556903,https://www.hemnet.se/salda/lagenhet-1rum-riksby-bromma-stockholms-kommun-galonvagen-16-517015982319556903,14-18m²,bostadsratt,2026-08-04T16:24:30.656246
393207,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-393207",14-18m²,bostadsratt,2026-08-04T16:24:30.656248
1139611,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-stuga-14-ekerum-camping-1139611,14-18m²,bostadsratt,2026-08-04T16:24:30.656250
5134695145345201474,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2b-5134695145345201474,14-18m²,bostadsratt,2026-08-04T16:24:30.656252
803576,https://www.hemnet.se/salda/lagenhet-1rum-hammarby-krumeluren-vasteras-kommun-narvavagen-33-803576,14-18m²,bostadsratt,2026-08-04T16:24:30.656254
744533,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8-744533,14-18m²,bostadsratt,2026-08-04T16:24:30.656256
3767726397124067962,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-106,-3tr-3767726397124067962",14-18m²,bostadsratt,2026-08-04T16:24:30.656258
164848,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-aspnasvagen-6-164848,14-18m²,bostadsratt,2026-08-04T16:24:30.656260
1434434,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42-1434434,14-18m²,bostadsratt,2026-08-04T16:24:30.656261
315531,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-315531,14-18m²,bostadsratt,2026-08-04T16:24:30.656263
6019054598570280579,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162-6019054598570280579,14-18m²,bostadsratt,2026-08-04T16:24:30.656265
712592,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sjalbodgatan-5-b-712592,14-18m²,bostadsratt,2026-08-04T16:24:30.656267
292277,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-vaster-gavle-kommun-brandstromsgatan-17-a-292277",14-18m²,bostadsratt,2026-08-04T16:24:30.656269
3744689576946447681,"https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b,-3-tr-3744689576946447681",14-18m²,bostadsratt,2026-08-04T16:24:30.656271
1440452,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-15-1440452,14-18m²,bostadsratt,2026-08-04T16:24:30.656273
932376,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-igeldammsgatan-34-932376,14-18m²,bostadsratt,2026-08-04T16:24:30.656275
819329,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-819329,14-18m²,bostadsratt,2026-08-04T16:24:30.656277
408617,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-centralt-hudiksvalls-kommun-storgatan-20-408617,14-18m²,bostadsratt,2026-08-04T16:24:30.656279
375607,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-375607,14-18m²,bostadsratt,2026-08-04T16:24:30.656280
1238142,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-25-1238142,14-18m²,bostadsratt,2026-08-04T16:24:30.656282
742500,https://www.hemnet.se/salda/lagenhet-1rum-rorsjostaden-malmo-kommun-lojtnantsgatan-14-742500,14-18m²,bostadsratt,2026-08-04T16:24:30.656284
679981,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-1tr-679981",14-18m²,bostadsratt,2026-08-04T16:24:30.656286
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",14-18m²,bostadsratt,2026-08-04T16:24:30.656288
490476,https://www.hemnet.se/salda/lagenhet-1rum-boda-borgholms-kommun-landsvagen-norrboda-3-7-490476,14-18m²,bostadsratt,2026-08-04T16:24:30.656290
5793239230240367543,https://www.hemnet.se/salda/lagenhet-1rum-centralt-sundsvalls-kommun-ostra-langgatan-37a-5793239230240367543,14-18m²,bostadsratt,2026-08-04T16:24:30.656292
935288,https://www.hemnet.se/salda/lagenhet-1rum-oster-orebro-kommun-sveavagen-2a-935288,14-18m²,bostadsratt,2026-08-04T16:24:30.656293
1490475593902713816,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-herrgardsgatan-8-1490475593902713816,14-18m²,bostadsratt,2026-08-04T16:24:30.656295
242377,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-6-242377,14-18m²,bostadsratt,2026-08-04T16:24:30.656297
2982722724353444126,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-2982722724353444126,14-18m²,bostadsratt,2026-08-04T16:24:30.656299
5464972521450681502,https://www.hemnet.se/salda/lagenhet-1rum-linero-lunds-kommun-runslingan-24d-5464972521450681502,14-18m²,bostadsratt,2026-08-04T16:24:30.656301
361981,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-ostra-agatan-41-361981,14-18m²,bostadsratt,2026-08-04T16:24:30.656303
2416608681447250169,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-2416608681447250169,14-18m²,bostadsratt,2026-08-04T16:24:30.656305
562649,https://www.hemnet.se/salda/lagenhet-1rum-city-martenstorget-lunds-kommun-laboratoriegatan-9-562649,14-18m²,bostadsratt,2026-08-04T16:24:30.656307
1058269,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-radmansgatan-15-f-1058269,14-18m²,bostadsratt,2026-08-04T16:24:30.656308
228625,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-1-tr-228625",14-18m²,bostadsratt,2026-08-04T16:24:30.656310
635456,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-635456,14-18m²,bostadsratt,2026-08-04T16:24:30.656312
141497,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norra-stationsgatan-53,-5-tr-141497",14-18m²,bostadsratt,2026-08-04T16:24:30.656314
972063,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6b-972063,14-18m²,bostadsratt,2026-08-04T16:24:30.656316
2007377999399644909,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-2007377999399644909,14-18m²,bostadsratt,2026-08-04T16:24:30.656318
3324334018524333530,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-bangatan-5b-3324334018524333530,14-18m²,bostadsratt,2026-08-04T16:24:30.656320
813638,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-89a,-2-tr-og-813638",14-18m²,bostadsratt,2026-08-04T16:24:30.656321
807873,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-gotland-gotlands-kommun-bjorkhaga-by,-sanda-lilla-varbos-975,-stuga-7-807873",14-18m²,bostadsratt,2026-08-04T16:24:30.656324
7032146712748395521,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-7032146712748395521,14-18m²,bostadsratt,2026-08-04T16:24:30.656326
1306787,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-17a-1306787,14-18m²,bostadsratt,2026-08-04T16:24:30.656327
871129,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11-b-871129,14-18m²,bostadsratt,2026-08-04T16:24:30.656329
508159,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-5-508159,14-18m²,bostadsratt,2026-08-04T16:24:30.656331
465901,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-465901,14-18m²,bostadsratt,2026-08-04T16:24:30.656333
5207094401505031465,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22,-5tr-5207094401505031465",14-18m²,bostadsratt,2026-08-04T16:24:30.656335
1386861,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-15-1386861,14-18m²,bostadsratt,2026-08-04T16:24:30.656337
1133949,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-karlstads-kommun-tingbergsgatan-23-1133949,14-18m²,bostadsratt,2026-08-04T16:24:30.656339
5414980612619753431,https://www.hemnet.se/salda/lagenhet-1rum-bromsten-stockholms-kommun-rissnavagen-45-5414980612619753431,14-18m²,bostadsratt,2026-08-04T16:24:30.656341
1202533,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-morsilsgatan-30-1202533,14-18m²,bostadsratt,2026-08-04T16:24:30.656342
1096170,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-1096170,14-18m²,bostadsratt,2026-08-04T16:24:30.656344
7765792445805141587,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-86,-5-tr-7765792445805141587",14-18m²,bostadsratt,2026-08-04T16:24:30.656346
328576,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-5,-3-tr-328576",14-18m²,bostadsratt,2026-08-04T16:24:30.656348
1798673992464951893,https://www.hemnet.se/salda/lagenhet-1rum-centralt-ostersunds-kommun-brogrand-29-1798673992464951893,14-18m²,bostadsratt,2026-08-04T16:24:30.656350
1021038,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-tr-1021038",14-18m²,bostadsratt,2026-08-04T16:24:30.656352
307829,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-o,g-307829",14-18m²,bostadsratt,2026-08-04T16:24:30.656354
8128418763811060086,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-svartensgatan-9-8128418763811060086,14-18m²,bostadsratt,2026-08-04T16:24:30.656356
1424823,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137-1424823,14-18m²,bostadsratt,2026-08-04T16:24:30.656358
482277,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-bergsgatan-90-482277,14-18m²,bostadsratt,2026-08-04T16:24:30.656360
520793,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-520793,14-18m²,bostadsratt,2026-08-04T16:24:30.656362
208083,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4-tr-208083",14-18m²,bostadsratt,2026-08-04T16:24:30.656364
1049207,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18b-1049207,14-18m²,bostadsratt,2026-08-04T16:24:30.656365
726842,https://www.hemnet.se/salda/lagenhet-1rum-traneberg-alvik-stockholms-kommun-mossebergsvagen-17-726842,14-18m²,bostadsratt,2026-08-04T16:24:30.656367
1054939,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1054939,14-18m²,bostadsratt,2026-08-04T16:24:30.656369
1493436,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-1493436,14-18m²,bostadsratt,2026-08-04T16:24:30.656371
865282,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-bokbindaregatan-4-865282,14-18m²,bostadsratt,2026-08-04T16:24:30.656373
1062813,https://www.hemnet.se/salda/lagenhet-1rum-pildammarna-malmo-kommun-sjallandstorget-2b-1062813,14-18m²,bostadsratt,2026-08-04T16:24:30.656375
7114535432532444566,"https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-28,-2-tr-7114535432532444566",14-18m²,bostadsratt,2026-08-04T16:24:30.656377
3004751449065757857,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-3004751449065757857,14-18m²,bostadsratt,2026-08-04T16:24:30.656378
221907,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-faken-16-221907,14-18m²,bostadsratt,2026-08-04T16:24:30.656380
7730087070664228441,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-7730087070664228441,14-18m²,bostadsratt,2026-08-04T16:24:30.656382
1146513,https://www.hemnet.se/salda/lagenhet-1rum-bohusgarden-uddevalla-kommun-skandiavagen-3a-1146513,14-18m²,bostadsratt,2026-08-04T16:24:30.656384
1447775505440514053,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-1447775505440514053,14-18m²,bostadsratt,2026-08-04T16:24:30.656386
4695264382696328399,"https://www.hemnet.se/salda/lagenhet-1rum-nedre-ostermalm-stockholms-kommun-styrmansgatan-13,-2-tr-4695264382696328399",14-18m²,bostadsratt,2026-08-04T16:24:30.656388
864793,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16,-324-864793",14-18m²,bostadsratt,2026-08-04T16:24:30.656390
2950732970419567078,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-5-tr-2950732970419567078",14-18m²,bostadsratt,2026-08-04T16:24:30.656392
859142,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-cedergrensvagen-16,-322-859142",14-18m²,bostadsratt,2026-08-04T16:24:30.656394
6070946083313016873,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-67-6070946083313016873",14-18m²,bostadsratt,2026-08-04T16:24:30.656396
5264199984170005392,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-inteckningsvagen-15-5264199984170005392,14-18m²,bostadsratt,2026-08-04T16:24:30.656397
1992855660355053685,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-1992855660355053685,14-18m²,bostadsratt,2026-08-04T16:24:30.656399
1190449,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1190449,14-18m²,bostadsratt,2026-08-04T16:24:30.656401
554600,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-skidsparet-17-554600,14-18m²,bostadsratt,2026-08-04T16:24:30.656403
1020935263283669756,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-16-1020935263283669756,14-18m²,bostadsratt,2026-08-04T16:24:30.656405
292912,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-solna-solna-kommun-lundagatan-4-292912,14-18m²,bostadsratt,2026-08-04T16:24:30.656407
4538649220176903063,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaderkvarnsgatan-11b-4538649220176903063,14-18m²,bostadsratt,2026-08-04T16:24:30.656408
2549445408642713643,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-creutzgatan-7,-hogst-upp-2549445408642713643",14-18m²,bostadsratt,2026-08-04T16:24:30.656411
5571232029239590361,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-vidingsjo-linkopings-kommun-munkhagsgatan-126-5571232029239590361,14-18m²,bostadsratt,2026-08-04T16:24:30.656413
2736202892696560901,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-heimdalsgatan-2-2736202892696560901,14-18m²,bostadsratt,2026-08-04T16:24:30.656414
78167,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-137,-3-tr-78167",14-18m²,bostadsratt,2026-08-04T16:24:30.656416
1335371,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-47-1335371,14-18m²,bostadsratt,2026-08-04T16:24:30.656418
618696,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-racksta-stockholms-kommun-multragatan-118,-1-tr-618696",14-18m²,bostadsratt,2026-08-04T16:24:30.656420
1234240678816906159,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-ekensbergsvagen-87c,-4-tr-1234240678816906159",14-18m²,bostadsratt,2026-08-04T16:24:30.656422
756333,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-26-756333,14-18m²,bostadsratt,2026-08-04T16:24:30.656424
495226,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4-tr-495226",14-18m²,bostadsratt,2026-08-04T16:24:30.656425
90534,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126-90534,14-18m²,bostadsratt,2026-08-04T16:24:30.656427
5611004498594844276,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-9b-5611004498594844276,14-18m²,bostadsratt,2026-08-04T16:24:30.656429
1158393606471223365,https://www.hemnet.se/salda/lagenhet-1rum-norr-helsingborgs-kommun-drottninggatan-53a-1158393606471223365,14-18m²,bostadsratt,2026-08-04T16:24:30.656431
859078,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-gotabergsgatan-34-859078,14-18m²,bostadsratt,2026-08-04T16:24:30.656433
8224716544929492601,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-lastmakargatan-9a-8224716544929492601,14-18m²,bostadsratt,2026-08-04T16:24:30.656451
1606433222684100348,https://www.hemnet.se/salda/lagenhet-1rum-norra-angby-stockholms-kommun-stora-angby-alle-1a-1606433222684100348,14-18m²,bostadsratt,2026-08-04T16:24:30.656454
3736687910247783776,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-kungsportsavenyen-41-3736687910247783776,14-18m²,bostadsratt,2026-08-04T16:24:30.656457
1077014,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-sibyllegatan-43a-1077014,14-18m²,bostadsratt,2026-08-04T16:24:30.656460
407194,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-borgholms-kommun-ekerums-camping-stuga-82-407194,14-18m²,bostadsratt,2026-08-04T16:24:30.656463
794925526522859072,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-2-794925526522859072,14-18m²,bostadsratt,2026-08-04T16:24:30.656465
1321145,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-1321145",14-18m²,bostadsratt,2026-08-04T16:24:30.656468
615164,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-615164,14-18m²,bostadsratt,2026-08-04T16:24:30.656470
3413063664618076070,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-bokbindaregatan-4-3413063664618076070,14-18m²,bostadsratt,2026-08-04T16:24:30.656472
693793,https://www.hemnet.se/salda/lagenhet-1rum-solna-solna-kommun-rasundavagen-160-693793,14-18m²,bostadsratt,2026-08-04T16:24:30.656474
1404296,https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg-hallonbergen-sundbybergs-kommun-bergshojden-48-1404296,14-18m²,bostadsratt,2026-08-04T16:24:30.656476
980194,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-980194,14-18m²,bostadsratt,2026-08-04T16:24:30.656478
695301,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-110-695301,14-18m²,bostadsratt,2026-08-04T16:24:30.656480
