property_id,url,area_range,housing_type,scraped_at
464538758688091410,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-kyrkvagen-9-464538758688091410,142-153m²,bostadsratt,2026-08-15T14:19:53.284542
388000,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-winstrupsgatan-12-388000,142-153m²,bostadsratt,2026-08-15T14:19:53.284545
850524,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-tullgatan-24-850524,142-153m²,bostadsratt,2026-08-15T14:19:53.284546
3150265072082926263,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-sodra-vagen-6a-3150265072082926263,142-153m²,bostadsratt,2026-08-15T14:19:53.284547
537799,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-537799,142-153m²,bostadsratt,2026-08-15T14:19:53.284549
4148526728452536420,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-4148526728452536420,142-153m²,bostadsratt,2026-08-15T14:19:53.284550
1163700,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-sickla-kanalgata-65-1163700,142-153m²,bostadsratt,2026-08-15T14:19:53.284551
4898768232049978449,https://www.hemnet.se/salda/lagenhet-5rum-maria-park-helsingborgs-kommun-paviljonggangen-13-4898768232049978449,142-153m²,bostadsratt,2026-08-15T14:19:53.284552
1252024,https://www.hemnet.se/salda/lagenhet-6rum-solna-skytteholm-solna-kommun-nybodagatan-14-1252024,142-153m²,bostadsratt,2026-08-15T14:19:53.284553
1369577576441214225,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-gastrikegatan-13,-3-tr-1369577576441214225",142-153m²,bostadsratt,2026-08-15T14:19:53.284555
1376994,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-44-1376994,142-153m²,bostadsratt,2026-08-15T14:19:53.284556
1281084,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-25,-1-tr-1281084",142-153m²,bostadsratt,2026-08-15T14:19:53.284557
1091675,https://www.hemnet.se/salda/lagenhet-7rum-bromma-nockeby-stockholms-kommun-bralunden-9-1091675,142-153m²,bostadsratt,2026-08-15T14:19:53.284558
130345,"https://www.hemnet.se/salda/lagenhet-5rum-solna-skytteholm-solna-kommun-ankdammsgatan-27,-7-tr-130345",142-153m²,bostadsratt,2026-08-15T14:19:53.284559
5504106144789310344,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-119,-1-tr-5504106144789310344",142-153m²,bostadsratt,2026-08-15T14:19:53.284561
2616472627749024795,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-idungatan-8,-3tr-2616472627749024795",142-153m²,bostadsratt,2026-08-15T14:19:53.284562
1480316,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-scheelegatan-3,-2-tr-1480316",142-153m²,bostadsratt,2026-08-15T14:19:53.284563
2239104375723474816,https://www.hemnet.se/salda/lagenhet-5rum-ekero-kaggeholms-slottsby-ekero-kommun-kaggeholm-14-l1002-2239104375723474816,142-153m²,bostadsratt,2026-08-15T14:19:53.284565
6429941270140880847,"https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-vartavagen-31,-5tr-6429941270140880847",142-153m²,bostadsratt,2026-08-15T14:19:53.284566
4114344087222239978,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-osthammarsgatan-64-4114344087222239978,142-153m²,bostadsratt,2026-08-15T14:19:53.284567
7617162950016417264,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-12-7617162950016417264,142-153m²,bostadsratt,2026-08-15T14:19:53.284568
1247114,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-grev-turegatan-8b-1247114,142-153m²,bostadsratt,2026-08-15T14:19:53.284569
869271,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-observatoriegatan-21,-4-tr-869271",142-153m²,bostadsratt,2026-08-15T14:19:53.284571
313275,https://www.hemnet.se/salda/lagenhet-6rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-31-313275,142-153m²,bostadsratt,2026-08-15T14:19:53.284572
1336294,"https://www.hemnet.se/salda/lagenhet-7rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-49,-4-5-tr-1336294",142-153m²,bostadsratt,2026-08-15T14:19:53.284573
1448652,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-brannkyrkagatan-83,-6-tr-1448652",142-153m²,bostadsratt,2026-08-15T14:19:53.284574
1968456938696881264,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-herrgardsgatan-6b-1968456938696881264,142-153m²,bostadsratt,2026-08-15T14:19:53.284576
298619,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-5tr-298619",142-153m²,bostadsratt,2026-08-15T14:19:53.284577
1829816449421803651,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-23-1829816449421803651,142-153m²,bostadsratt,2026-08-15T14:19:53.284580
126037,"https://www.hemnet.se/salda/lagenhet-5,5rum-ostermalm-stockholms-kommun-radmansgatan-25b,-2-tr-126037",142-153m²,bostadsratt,2026-08-15T14:19:53.284581
1255488,https://www.hemnet.se/salda/lagenhet-5rum-lomma-centralt-lomma-kommun-strandvagen-40-1255488,142-153m²,bostadsratt,2026-08-15T14:19:53.284582
1184314,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-odengatan-6-1184314,142-153m²,bostadsratt,2026-08-15T14:19:53.284583
1208363769831665232,https://www.hemnet.se/salda/lagenhet-6rum-karlssons-ang-kalmar-kommun-kvarnkullevagen-25-1208363769831665232,142-153m²,bostadsratt,2026-08-15T14:19:53.284586
304353684514326709,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hamnen-vasteras-kommun-malargatan-4-d-304353684514326709,142-153m²,bostadsratt,2026-08-15T14:19:53.284587
6195513792415168256,https://www.hemnet.se/salda/lagenhet-5rum-vaster-city-jonkopings-kommun-lagermansgatan-17-6195513792415168256,142-153m²,bostadsratt,2026-08-15T14:19:53.284588
1253798,https://www.hemnet.se/salda/lagenhet-4rum-lamberget-herrhagen-karlstads-kommun-packhusallen-6g-1253798,142-153m²,bostadsratt,2026-08-15T14:19:53.284590
2478569919957055724,"https://www.hemnet.se/salda/lagenhet-4,5rum-gamla-staden-djurgarden-eskilstuna-kommun-ruddammsgatan-25-2478569919957055724",142-153m²,bostadsratt,2026-08-15T14:19:53.284592
937040,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-22b-937040,142-153m²,bostadsratt,2026-08-15T14:19:53.284593
8541371037329262379,https://www.hemnet.se/salda/lagenhet-6rum-lindas-emmaboda-kommun-lingonvagen-10-8541371037329262379,142-153m²,bostadsratt,2026-08-15T14:19:53.284595
1722507019330330893,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-1722507019330330893,142-153m²,bostadsratt,2026-08-15T14:19:53.284596
767997,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-36-767997,142-153m²,bostadsratt,2026-08-15T14:19:53.284597
1085050,https://www.hemnet.se/salda/lagenhet-5rum-fagelbacken-malmo-kommun-kopenhamnsvagen-5d-1085050,142-153m²,bostadsratt,2026-08-15T14:19:53.284598
1333177,https://www.hemnet.se/salda/lagenhet-6rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4-1333177,142-153m²,bostadsratt,2026-08-15T14:19:53.284600
1178966,https://www.hemnet.se/salda/lagenhet-5rum-soderhamn-soderhamns-kommun-kungsgatan-16-a-1178966,142-153m²,bostadsratt,2026-08-15T14:19:53.284601
647039,https://www.hemnet.se/salda/lagenhet-6rum-edsgatan-karlstads-kommun-skogsbruksvagen-25e-647039,142-153m²,bostadsratt,2026-08-15T14:19:53.284602
683729,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-vasastan-stockholms-kommun-torsgatan-49,-5-6-tr-683729",142-153m²,bostadsratt,2026-08-15T14:19:53.284603
3528940963690947750,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-3-3tr-3528940963690947750,142-153m²,bostadsratt,2026-08-15T14:19:53.284605
1024255,"https://www.hemnet.se/salda/lagenhet-5,5rum-jarla-sjo-nacka-kommun-garverigrand-7-1024255",142-153m²,bostadsratt,2026-08-15T14:19:53.284606
720700,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-45-720700,142-153m²,bostadsratt,2026-08-15T14:19:53.284607
1240962,https://www.hemnet.se/salda/lagenhet-6rum-tuna-lunds-kommun-scheele-promenad-3-lgh-8154-1240962,142-153m²,bostadsratt,2026-08-15T14:19:53.284608
319228,https://www.hemnet.se/salda/lagenhet-6rum-eklanda-molndals-kommun-eklanda-slatt-7-319228,142-153m²,bostadsratt,2026-08-15T14:19:53.284609
994472,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-rasundavagen-119-994472,142-153m²,bostadsratt,2026-08-15T14:19:53.284611
144098,"https://www.hemnet.se/salda/lagenhet-4,5rum-hamnen-trosa-kommun-rokerigrand-3-a-144098",142-153m²,bostadsratt,2026-08-15T14:19:53.284612
257959,https://www.hemnet.se/salda/lagenhet-5rum-skene-marks-kommun-marbogatan-7b-257959,142-153m²,bostadsratt,2026-08-15T14:19:53.284613
598769,https://www.hemnet.se/salda/lagenhet-6rum-staffanstorp-staffanstorps-kommun-storgatan-12-h-598769,142-153m²,bostadsratt,2026-08-15T14:19:53.284614
775545,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775545,142-153m²,bostadsratt,2026-08-15T14:19:53.284615
8391633766186715186,https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-12-8391633766186715186,142-153m²,bostadsratt,2026-08-15T14:19:53.284617
1013302,https://www.hemnet.se/salda/lagenhet-5rum-habo-centrum-fanas-nydal-vasterangen-habo-kommun-halledagsvagen-9-1013302,142-153m²,bostadsratt,2026-08-15T14:19:53.284618
1029700,https://www.hemnet.se/salda/lagenhet-6rum-vasjon-sollentuna-kommun-sodersatravagen-33-1029700,142-153m²,bostadsratt,2026-08-15T14:19:53.284619
745699,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-erikstorpsgatan-24-745699,142-153m²,bostadsratt,2026-08-15T14:19:53.284620
744853,https://www.hemnet.se/salda/lagenhet-6rum-blekingsborg-malmo-kommun-per-albin-hanssons-vag-50-a-744853,142-153m²,bostadsratt,2026-08-15T14:19:53.284621
686297,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-sodra-kyrkogatan-22b-686297,142-153m²,bostadsratt,2026-08-15T14:19:53.284623
1333184,https://www.hemnet.se/salda/lagenhet-6rum-bredsand-enkopings-kommun-briggvagen-6b-1333184,142-153m²,bostadsratt,2026-08-15T14:19:53.284624
7640659336206999224,https://www.hemnet.se/salda/lagenhet-6rum-centrum-ostermalm-vasteras-kommun-stora-gatan-1d-7640659336206999224,142-153m²,bostadsratt,2026-08-15T14:19:53.284625
413429,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-morbyskogen-danderyds-kommun-morbydalen-28-a-413429,142-153m²,bostadsratt,2026-08-15T14:19:53.284628
206974,https://www.hemnet.se/salda/lagenhet-5rum-bjorndalen-trollhattans-kommun-gryningsvagen-53-206974,142-153m²,bostadsratt,2026-08-15T14:19:53.284630
1460006,https://www.hemnet.se/salda/lagenhet-4rum-viared-boras-kommun-bullerbygatan-3-c-1460006,142-153m²,bostadsratt,2026-08-15T14:19:53.284631
1387293,https://www.hemnet.se/salda/lagenhet-5rum-vaster-lunds-kommun-fjelievagen-15c-1387293,142-153m²,bostadsratt,2026-08-15T14:19:53.284632
8219704974193564206,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-skytteholm-solna-kommun-nybodagatan-16-8219704974193564206,142-153m²,bostadsratt,2026-08-15T14:19:53.284634
538735,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-brf-lanna-538735,142-153m²,bostadsratt,2026-08-15T14:19:53.284636
7307347995435660419,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasastaden-linkopings-kommun-gustav-adolfsgatan-17a-7307347995435660419,142-153m²,bostadsratt,2026-08-15T14:19:53.284637
1047932,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7a-1047932,142-153m²,bostadsratt,2026-08-15T14:19:53.284638
294625,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-nacka-kommun-serenadvagen-22,-etage,-van-4-5-294625",142-153m²,bostadsratt,2026-08-15T14:19:53.284641
597260960898199691,"https://www.hemnet.se/salda/lagenhet-5rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-321,-2tr-597260960898199691",142-153m²,bostadsratt,2026-08-15T14:19:53.284642
839410,https://www.hemnet.se/salda/lagenhet-5rum-bro-sabyholm-upplands-bro-kommun-magna-sunnerdahls-vag-21-839410,142-153m²,bostadsratt,2026-08-15T14:19:53.284644
1454295,https://www.hemnet.se/salda/lagenhet-5rum-slussen-malmo-kommun-slussgatan-1b-1454295,142-153m²,bostadsratt,2026-08-15T14:19:53.284645
7334738321926950905,https://www.hemnet.se/salda/lagenhet-6rum-norby-uppsala-kommun-tryffelvagen-4f-7334738321926950905,142-153m²,bostadsratt,2026-08-15T14:19:53.284646
1250919,https://www.hemnet.se/salda/lagenhet-5rum-city-orebro-kommun-storgatan-32-1250919,142-153m²,bostadsratt,2026-08-15T14:19:53.284647
645893,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-valhallavagen-129,-2-tr-645893",142-153m²,bostadsratt,2026-08-15T14:19:53.284648
726257,"https://www.hemnet.se/salda/lagenhet-5rum-skytteholm-solna-kommun-nybodagatan-14,-5tr-726257",142-153m²,bostadsratt,2026-08-15T14:19:53.284650
1414614,https://www.hemnet.se/salda/lagenhet-3rum-sundby-park-strangnas-kommun-sundbyvagen-35-1414614,142-153m²,bostadsratt,2026-08-15T14:19:53.284651
8141246691055514703,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-arsenalsgatan-10a-8141246691055514703,142-153m²,bostadsratt,2026-08-15T14:19:53.284652
1364419,https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-gillevagen-24-1364419,142-153m²,bostadsratt,2026-08-15T14:19:53.284653
366544,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-stockholms-kommun-pilgatan-3,-5tr-366544",142-153m²,bostadsratt,2026-08-15T14:19:53.284654
1319588,https://www.hemnet.se/salda/lagenhet-6rum-henriksdalsberget-nacka-kommun-henriksdalsringen-103-1319588,142-153m²,bostadsratt,2026-08-15T14:19:53.284656
1414962,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-43,-pl3-och-4-1414962",142-153m²,bostadsratt,2026-08-15T14:19:53.284657
6127692629379049609,https://www.hemnet.se/salda/lagenhet-4rum-framre-luthagen-uppsala-kommun-vasagatan-1a-6127692629379049609,142-153m²,bostadsratt,2026-08-15T14:19:53.284658
4460955410155519179,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsklippan-17a-4460955410155519179,142-153m²,bostadsratt,2026-08-15T14:19:53.284659
3053168012941140542,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-sundbybergs-kommun-logdansvagen-42-3053168012941140542,142-153m²,bostadsratt,2026-08-15T14:19:53.284660
1413770553536088220,https://www.hemnet.se/salda/lagenhet-5rum-gashaga-lidingo-kommun-hamnvagen-8-1413770553536088220,142-153m²,bostadsratt,2026-08-15T14:19:53.284662
1504238,"https://www.hemnet.se/salda/lagenhet-4,5rum-barlingbo-gotlands-kommun-barlingbo-lillakre-615-1504238",142-153m²,bostadsratt,2026-08-15T14:19:53.284663
8713386302509887930,https://www.hemnet.se/salda/lagenhet-5rum-morarp-helsingborgs-kommun-villagatan-18-8713386302509887930,142-153m²,bostadsratt,2026-08-15T14:19:53.284664
7536525638381937096,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-viktoriagatan-22-7536525638381937096,142-153m²,bostadsratt,2026-08-15T14:19:53.284665
655488,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7a-655488",142-153m²,bostadsratt,2026-08-15T14:19:53.284666
1476338,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallbacken-villastan-gavle-kommun-stromsborgsvagen-4-1476338",142-153m²,bostadsratt,2026-08-15T14:19:53.284667
74087,https://www.hemnet.se/salda/lagenhet-6rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-74087,142-153m²,bostadsratt,2026-08-15T14:19:53.284669
411274,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-runebergsgatan-4,-5-tr-411274",142-153m²,bostadsratt,2026-08-15T14:19:53.284671
3462168117790176789,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-18-3462168117790176789,142-153m²,bostadsratt,2026-08-15T14:19:53.284673
9059632654176354788,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-olivedalsgatan-10-9059632654176354788,142-153m²,bostadsratt,2026-08-15T14:19:53.284674
5714438993073291844,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-36-5714438993073291844,142-153m²,bostadsratt,2026-08-15T14:19:53.284675
7825355583984398065,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-25-7825355583984398065,142-153m²,bostadsratt,2026-08-15T14:19:53.284676
8443478543195854497,https://www.hemnet.se/salda/lagenhet-6rum-osterlen-simrishamns-kommun-lundegatan-7b-8443478543195854497,142-153m²,bostadsratt,2026-08-15T14:19:53.284677
1351999,https://www.hemnet.se/salda/lagenhet-5rum-centralt-ostersunds-kommun-stuguvagen-30-1351999,142-153m²,bostadsratt,2026-08-15T14:19:53.284678
6874828397269009359,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-45-6874828397269009359,142-153m²,bostadsratt,2026-08-15T14:19:53.284679
679305,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-rabygatan-15-679305,142-153m²,bostadsratt,2026-08-15T14:19:53.284682
8711208227228844349,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-25-8711208227228844349,142-153m²,bostadsratt,2026-08-15T14:19:53.284683
1283374,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-7-1283374,142-153m²,bostadsratt,2026-08-15T14:19:53.284685
698515,https://www.hemnet.se/salda/lagenhet-5rum-almedal-goteborgs-kommun-molndalsvagen-69d-698515,142-153m²,bostadsratt,2026-08-15T14:19:53.284686
3834518234883431494,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-73-3834518234883431494,142-153m²,bostadsratt,2026-08-15T14:19:53.284688
257701,https://www.hemnet.se/salda/lagenhet-5rum-nedre-johanneberg-goteborgs-kommun-sylvestergatan-7-257701,142-153m²,bostadsratt,2026-08-15T14:19:53.284689
3629663883054865603,https://www.hemnet.se/salda/lagenhet-6rum-centrum-mariestads-kommun-strandvagen-5-3629663883054865603,142-153m²,bostadsratt,2026-08-15T14:19:53.284690
1345365,https://www.hemnet.se/salda/lagenhet-5rum-pershagen-sodertalje-kommun-varvsvagen-3-1345365,142-153m²,bostadsratt,2026-08-15T14:19:53.284691
901140,https://www.hemnet.se/salda/lagenhet-5rum-kungalv-kungalvs-kommun-strandgatan-73-901140,142-153m²,bostadsratt,2026-08-15T14:19:53.284693
670791,https://www.hemnet.se/salda/lagenhet-5rum-hestra-parkstad-boras-kommun-hestra-ringvag-20-b-670791,142-153m²,bostadsratt,2026-08-15T14:19:53.284695
261013,https://www.hemnet.se/salda/lagenhet-6rum-granby-uppsala-kommun-granbyvagen-4-a-261013,142-153m²,bostadsratt,2026-08-15T14:19:53.284697
6393769473101308,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80e-u1-6393769473101308,142-153m²,bostadsratt,2026-08-15T14:19:53.284698
1293820,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-9c-1293820,142-153m²,bostadsratt,2026-08-15T14:19:53.284699
3094551164363897143,https://www.hemnet.se/salda/lagenhet-5rum-avesta-avesta-kommun-bergstigen-3-3094551164363897143,142-153m²,bostadsratt,2026-08-15T14:19:53.284700
1273762,https://www.hemnet.se/salda/lagenhet-4rum-regementet-ystads-kommun-bjornstjernegatan-2-lgh-1205-1273762,142-153m²,bostadsratt,2026-08-15T14:19:53.284702
1491459,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-tradgardsgatan-3-1491459,142-153m²,bostadsratt,2026-08-15T14:19:53.284703
826446,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-122-826446,142-153m²,bostadsratt,2026-08-15T14:19:53.284704
8665914347330103761,https://www.hemnet.se/salda/lagenhet-4rum-ovre-vasastaden-goteborgs-kommun-foreningsgatan-4a-8665914347330103761,142-153m²,bostadsratt,2026-08-15T14:19:53.284705
438947,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-stora-gatan-1d-438947,142-153m²,bostadsratt,2026-08-15T14:19:53.284706
5431586017594868840,"https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-brannkyrkagatan-54a,-4-tr-5431586017594868840",142-153m²,bostadsratt,2026-08-15T14:19:53.284708
814395,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-odengatan-31a-814395,142-153m²,bostadsratt,2026-08-15T14:19:53.284709
727454,https://www.hemnet.se/salda/lagenhet-5rum-granloholm-ostra-sundsvalls-kommun-haparandavagen-10-727454,142-153m²,bostadsratt,2026-08-15T14:19:53.284710
541797,https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-djursholmsvagen-25-541797,142-153m²,bostadsratt,2026-08-15T14:19:53.284711
6241319593665301526,https://www.hemnet.se/salda/lagenhet-4rum-akarp-tatort-staffanstorps-kommun-kabbarps-byvag-17-23a-6241319593665301526,142-153m²,bostadsratt,2026-08-15T14:19:53.284713
1102788,https://www.hemnet.se/salda/lagenhet-6rum-sorbyangen-orebro-kommun-pomeransgatan-28-1102788,142-153m²,bostadsratt,2026-08-15T14:19:53.284715
1463973,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-storgatan-8-1463973,142-153m²,bostadsratt,2026-08-15T14:19:53.284717
5569303220077198169,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-49-5569303220077198169,142-153m²,bostadsratt,2026-08-15T14:19:53.284718
201679,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-201679",142-153m²,bostadsratt,2026-08-15T14:19:53.284719
1268133,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-jakob-nilsgatan-24-1268133,142-153m²,bostadsratt,2026-08-15T14:19:53.284720
1122450,https://www.hemnet.se/salda/lagenhet-5rum-centrum-fagersta-kommun-myrbovagen-8-a-1122450,142-153m²,bostadsratt,2026-08-15T14:19:53.284721
1223993,https://www.hemnet.se/salda/lagenhet-6rum-centrum-lunds-kommun-stora-grabrodersgatan-3b-1223993,142-153m²,bostadsratt,2026-08-15T14:19:53.284723
2813692518367247159,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-69-2813692518367247159,142-153m²,bostadsratt,2026-08-15T14:19:53.284724
1199985,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-39a-1199985,142-153m²,bostadsratt,2026-08-15T14:19:53.284725
2323529391542808800,https://www.hemnet.se/salda/lagenhet-7rum-eriksberg-uppsala-kommun-gnejsvagen-6a-2323529391542808800,142-153m²,bostadsratt,2026-08-15T14:19:53.284726
2426680556587917303,https://www.hemnet.se/salda/lagenhet-5rum-vastra-hamnen-malmo-malmo-kommun-sundspromenaden-29-2426680556587917303,142-153m²,bostadsratt,2026-08-15T14:19:53.284727
1407998,https://www.hemnet.se/salda/lagenhet-6rum-enkoping-enkopings-kommun-klippervagen-12f-1407998,142-153m²,bostadsratt,2026-08-15T14:19:53.284729
1078289,"https://www.hemnet.se/salda/lagenhet-3,5rum-helsingborg-centrum-helsingborgs-kommun-drottninggatan-60-1078289",142-153m²,bostadsratt,2026-08-15T14:19:53.284730
582273,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-43-582273,142-153m²,bostadsratt,2026-08-15T14:19:53.284731
965591,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-14,-4-tr-965591",142-153m²,bostadsratt,2026-08-15T14:19:53.284734
1497879,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-s-t-eriksomradet-stockholms-kommun-p-o-hallmans-gata-15,-10-11-tr-1497879",142-153m²,bostadsratt,2026-08-15T14:19:53.284736
6191731694512992336,https://www.hemnet.se/salda/lagenhet-6rum-varvsstaden-malmo-kommun-skeppsgatan-40-6191731694512992336,142-153m²,bostadsratt,2026-08-15T14:19:53.284737
3358147978725164316,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-23-3358147978725164316,142-153m²,bostadsratt,2026-08-15T14:19:53.284738
3021347143674820144,https://www.hemnet.se/salda/lagenhet-7rum-ostra-ekedal-varmdo-kommun-gezelius-vag-16-3021347143674820144,142-153m²,bostadsratt,2026-08-15T14:19:53.284739
1163876,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kung-kristoffers-gata-25-1163876,142-153m²,bostadsratt,2026-08-15T14:19:53.284741
271477,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7a-271477,142-153m²,bostadsratt,2026-08-15T14:19:53.284742
1134606,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-1134606",142-153m²,bostadsratt,2026-08-15T14:19:53.284743
1119279,https://www.hemnet.se/salda/lagenhet-7rum-ribersborg-malmo-kommun-sergels-vag-14-a-1119279,142-153m²,bostadsratt,2026-08-15T14:19:53.284744
1594360510406720280,https://www.hemnet.se/salda/lagenhet-4rum-triangeln-malmo-kommun-sodra-forstadsgatan-84a-1594360510406720280,142-153m²,bostadsratt,2026-08-15T14:19:53.284747
1089359,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-125-b-1089359,142-153m²,bostadsratt,2026-08-15T14:19:53.284748
