property_id,url,area_range,housing_type,scraped_at
2437309545983278168,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-vastra-ronneholmsvagen-53c-2437309545983278168,33-34m²,bostadsratt,2026-08-11T12:01:31.472019
2186793498459067216,"https://www.hemnet.se/salda/lagenhet-1,5rum-gamlestaden-goteborgs-kommun-spinnerigatan-3-2186793498459067216",33-34m²,bostadsratt,2026-08-11T12:01:31.472022
9138843440380183829,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-25-c-9138843440380183829,33-34m²,bostadsratt,2026-08-11T12:01:31.472025
7295227555018995896,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-fredasgatan-12a-7295227555018995896,33-34m²,bostadsratt,2026-08-11T12:01:31.472027
2302450142389442129,"https://www.hemnet.se/salda/lagenhet-1rum-nacka-sickla-ekudden-nacka-kommun-ekuddsvagen-25,-1tr-2302450142389442129",33-34m²,bostadsratt,2026-08-11T12:01:31.472030
3912046467151007763,https://www.hemnet.se/salda/lagenhet-1rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-9-3912046467151007763,33-34m²,bostadsratt,2026-08-11T12:01:31.472034
247479674109473748,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-grona-vagen-42b-247479674109473748,33-34m²,bostadsratt,2026-08-11T12:01:31.472037
7735731077397064430,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hallandsgatan-34-7735731077397064430,33-34m²,bostadsratt,2026-08-11T12:01:31.472041
5890770920516168247,https://www.hemnet.se/salda/lagenhet-1rum-vega-haninge-kommun-storseglet-59-5890770920516168247,33-34m²,bostadsratt,2026-08-11T12:01:31.472044
5516955324868332975,https://www.hemnet.se/salda/lagenhet-1rum-norrviken-sollentuna-kommun-lindvagen-4g-5516955324868332975,33-34m²,bostadsratt,2026-08-11T12:01:31.472047
2924244369009141856,"https://www.hemnet.se/salda/lagenhet-1,5rum-mosstorp-lidingo-kommun-sodra-kungsvagen-70a-2924244369009141856",33-34m²,bostadsratt,2026-08-11T12:01:31.472050
711882370722300488,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-10-711882370722300488,33-34m²,bostadsratt,2026-08-11T12:01:31.472053
4856151630858950546,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-25-4856151630858950546,33-34m²,bostadsratt,2026-08-11T12:01:31.472056
8809023649735924221,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-industristaden-uppsala-kommun-industrigatan-31-8809023649735924221,33-34m²,bostadsratt,2026-08-11T12:01:31.472059
2116263972317860056,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-soder-norrkopings-kommun-trozelligatan-32-2116263972317860056",33-34m²,bostadsratt,2026-08-11T12:01:31.472063
2272985464003853211,"https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-bondegatan-8,-hogst-upp-2272985464003853211",33-34m²,bostadsratt,2026-08-11T12:01:31.472066
4750763830616784924,https://www.hemnet.se/salda/lagenhet-2rum-fredhall-stockholms-kommun-orvar-odds-vag-2-4750763830616784924,33-34m²,bostadsratt,2026-08-11T12:01:31.472069
5724697869080376629,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-karlsviksgatan-14,-2,5tr-5724697869080376629",33-34m²,bostadsratt,2026-08-11T12:01:31.472073
2129346976194564446,https://www.hemnet.se/salda/lagenhet-1rum-vattersnas-jonkopings-kommun-holmstrandsgatan-9-2129346976194564446,33-34m²,bostadsratt,2026-08-11T12:01:31.472076
6383946939970038953,https://www.hemnet.se/salda/lagenhet-1rum-limhamns-sjostad-malmo-kommun-barlastgatan-2-6383946939970038953,33-34m²,bostadsratt,2026-08-11T12:01:31.472079
1485304332260049705,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sodra-vagen-15-1485304332260049705,33-34m²,bostadsratt,2026-08-11T12:01:31.472082
58895793069881992,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-ryttargatan-6,-2-tr-58895793069881992",33-34m²,bostadsratt,2026-08-11T12:01:31.472085
2770066780555815668,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lodjursstraket-1-karlatornet-van-25-norrlage-2770066780555815668,33-34m²,bostadsratt,2026-08-11T12:01:31.472089
8425285133182204715,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-sofielund-malmo-kommun-lonngatan-18a-8425285133182204715",33-34m²,bostadsratt,2026-08-11T12:01:31.472092
4775303217454185821,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-20c-4775303217454185821,33-34m²,bostadsratt,2026-08-11T12:01:31.472095
5787554956767895749,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-johannesgatan-10-5787554956767895749,33-34m²,bostadsratt,2026-08-11T12:01:31.472098
42138603683740525,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-centralvagen-13-42138603683740525,33-34m²,bostadsratt,2026-08-11T12:01:31.472101
3889320580530478536,https://www.hemnet.se/salda/lagenhet-1rum-fagelbo-nykopings-kommun-fagelbovagen-25b-3889320580530478536,33-34m²,bostadsratt,2026-08-11T12:01:31.472104
2529318562219386634,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-forsskalsgatan-15-2529318562219386634,33-34m²,bostadsratt,2026-08-11T12:01:31.472108
4916120202452228145,https://www.hemnet.se/salda/lagenhet-1rum-centralt-lidkopings-kommun-zettervallsgatan-3a-4916120202452228145,33-34m²,bostadsratt,2026-08-11T12:01:31.472111
4544985832944706561,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-storgatan-54-b-4544985832944706561,33-34m²,bostadsratt,2026-08-11T12:01:31.472114
7124607236845334314,https://www.hemnet.se/salda/lagenhet-1rum-aneby-aneby-kommun-torsgatan-1-a-7124607236845334314,33-34m²,bostadsratt,2026-08-11T12:01:31.472117
2594995651684350673,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-birger-jarlsgatan-24e-2594995651684350673,33-34m²,bostadsratt,2026-08-11T12:01:31.472121
1166472968055644698,https://www.hemnet.se/salda/lagenhet-1rum-morbylund-danderyds-kommun-morbylund-17-1166472968055644698,33-34m²,bostadsratt,2026-08-11T12:01:31.472125
45068338057718196,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-slojdgatan-5-45068338057718196,33-34m²,bostadsratt,2026-08-11T12:01:31.472127
2218179559145113233,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-2218179559145113233",33-34m²,bostadsratt,2026-08-11T12:01:31.472129
9081570183921114244,https://www.hemnet.se/salda/lagenhet-1rum-gamla-enskede-stockholms-kommun-nynasvagen-338-9081570183921114244,33-34m²,bostadsratt,2026-08-11T12:01:31.472131
4357319188216462521,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-12-4357319188216462521,33-34m²,bostadsratt,2026-08-11T12:01:31.472133
3738107029792560897,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lidnersplan-6-3738107029792560897,33-34m²,bostadsratt,2026-08-11T12:01:31.472135
5183397298972214424,https://www.hemnet.se/salda/lagenhet-1rum-tyreso-strand-tyreso-kommun-videvagen-78-5183397298972214424,33-34m²,bostadsratt,2026-08-11T12:01:31.472136
4428498737911459899,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-7,-3tr-4428498737911459899",33-34m²,bostadsratt,2026-08-11T12:01:31.472138
5030467977641892331,https://www.hemnet.se/salda/lagenhet-1rum-oxelbergen-norrkopings-kommun-tingstagatan-5a-5030467977641892331,33-34m²,bostadsratt,2026-08-11T12:01:31.472140
4189802021989249471,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-markvardsgatan-6a-4189802021989249471,33-34m²,bostadsratt,2026-08-11T12:01:31.472142
7452595414685492871,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-kungsholmsgatan-9,-1,5-tr-7452595414685492871",33-34m²,bostadsratt,2026-08-11T12:01:31.472143
7290156377805727005,https://www.hemnet.se/salda/lagenhet-1rum-kviberg-goteborgs-kommun-margit-halls-gata-55-7290156377805727005,33-34m²,bostadsratt,2026-08-11T12:01:31.472145
4551819700580128717,"https://www.hemnet.se/salda/lagenhet-1,5rum-uppsala-uppsala-kommun-sallargatan-4-4551819700580128717",33-34m²,bostadsratt,2026-08-11T12:01:31.472147
8095894169521157584,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-johannelund-stockholms-kommun-rabattvagen-40-8095894169521157584,33-34m²,bostadsratt,2026-08-11T12:01:31.472149
8937705329926135826,https://www.hemnet.se/salda/lagenhet-1rum-soder-vaxjo-kommun-tegnergatan-6-8937705329926135826,33-34m²,bostadsratt,2026-08-11T12:01:31.472150
8493000562359715629,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-8b-8493000562359715629,33-34m²,bostadsratt,2026-08-11T12:01:31.472152
8360306513916515120,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-upplands-vasby-kommun-kaplanvagen-64-8360306513916515120,33-34m²,bostadsratt,2026-08-11T12:01:31.472174
7691591825492865391,https://www.hemnet.se/salda/lagenhet-2rum-tandadalen-malung-salens-kommun-tandadalens-fjallhotell-363-7691591825492865391,33-34m²,bostadsratt,2026-08-11T12:01:31.472177
6861101460726473852,https://www.hemnet.se/salda/lagenhet-1rum-vaster-nykopings-kommun-borgaregatan-15b-6861101460726473852,33-34m²,bostadsratt,2026-08-11T12:01:31.472179
1671313038978939585,https://www.hemnet.se/salda/lagenhet-2rum-orgryte-goteborgs-kommun-birkagatan-45a-1671313038978939585,33-34m²,bostadsratt,2026-08-11T12:01:31.472181
7710847216069651742,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-tolered-goteborgs-kommun-vallfrogatan-10-7710847216069651742,33-34m²,bostadsratt,2026-08-11T12:01:31.472183
8152294181492197569,"https://www.hemnet.se/salda/lagenhet-1,5rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-92-8152294181492197569",33-34m²,bostadsratt,2026-08-11T12:01:31.472185
5738235989267963948,"https://www.hemnet.se/salda/lagenhet-1,5rum-masthugget-goteborgs-kommun-kjellmansgatan-32-5738235989267963948",33-34m²,bostadsratt,2026-08-11T12:01:31.472186
6234339593123447451,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-norrboda-upplands-bro-kommun-femstenavagen-3-6234339593123447451,33-34m²,bostadsratt,2026-08-11T12:01:31.472188
1954814033617492940,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-stromstad-stromstads-kommun-polisgatan-4-1954814033617492940",33-34m²,bostadsratt,2026-08-11T12:01:31.472190
8196796610143207141,https://www.hemnet.se/salda/lagenhet-1rum-bromma-traneberg-stockholms-kommun-tranebergsvagen-36-8196796610143207141,33-34m²,bostadsratt,2026-08-11T12:01:31.472192
5796022953273573793,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-5796022953273573793",33-34m²,bostadsratt,2026-08-11T12:01:31.472194
6008058464437765826,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-6008058464437765826",33-34m²,bostadsratt,2026-08-11T12:01:31.472196
8346836606490709515,https://www.hemnet.se/salda/lagenhet-1rum-ovre-vasastaden-linkopings-kommun-krouthens-gata-11-8346836606490709515,33-34m²,bostadsratt,2026-08-11T12:01:31.472197
5218206339108210526,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-kopmangatan-7-5218206339108210526,33-34m²,bostadsratt,2026-08-11T12:01:31.472199
7412663833057260700,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-tureberg-sollentuna-kommun-turebergs-alle-41-7412663833057260700,33-34m²,bostadsratt,2026-08-11T12:01:31.472201
1959710969973446213,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-polhemsgatan-33,-3tr-1959710969973446213",33-34m²,bostadsratt,2026-08-11T12:01:31.472202
5314476921726884857,https://www.hemnet.se/salda/lagenhet-1rum-bosgarden-molndals-kommun-vanortsgatan-9-a-5314476921726884857,33-34m²,bostadsratt,2026-08-11T12:01:31.472204
147553979546278879,https://www.hemnet.se/salda/lagenhet-1rum-nyhem-halmstads-kommun-abc-gatan-23-147553979546278879,33-34m²,bostadsratt,2026-08-11T12:01:31.472206
8620066663204823960,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-industrigatan-14,-5-tr-8620066663204823960",33-34m²,bostadsratt,2026-08-11T12:01:31.472208
2767747824528144846,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-femstenavagen-5-2767747824528144846,33-34m²,bostadsratt,2026-08-11T12:01:31.472210
2212210692254479684,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-tellusvagen-2c-2212210692254479684,33-34m²,bostadsratt,2026-08-11T12:01:31.472211
6697266687404814745,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-53a-6697266687404814745,33-34m²,bostadsratt,2026-08-11T12:01:31.472213
4529682435513807160,https://www.hemnet.se/salda/lagenhet-1rum-industristaden-uppsala-kommun-kryddblandargatan-7-4529682435513807160,33-34m²,bostadsratt,2026-08-11T12:01:31.472214
3034117990435412905,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-42-3034117990435412905,33-34m²,bostadsratt,2026-08-11T12:01:31.472216
3258749538624186474,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-sadelmakaregatan-3a-3258749538624186474,33-34m²,bostadsratt,2026-08-11T12:01:31.472218
2450128462282148821,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dalagatan-38-a-2450128462282148821,33-34m²,bostadsratt,2026-08-11T12:01:31.472220
4990240844797169179,https://www.hemnet.se/salda/lagenhet-3rum-enskededalen-stockholms-kommun-oxelvagen-6-4990240844797169179,33-34m²,bostadsratt,2026-08-11T12:01:31.472222
7558223797943633646,https://www.hemnet.se/salda/lagenhet-1rum-hisings-backa-goteborgs-kommun-sagengatan-17-7558223797943633646,33-34m²,bostadsratt,2026-08-11T12:01:31.472223
5959323372009946948,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-lardomsgatan-21-a-5959323372009946948,33-34m²,bostadsratt,2026-08-11T12:01:31.472225
3910822912173173418,"https://www.hemnet.se/salda/lagenhet-1,5rum-fridhemsplan-stockholms-kommun-fridhemsgatan-33-3910822912173173418",33-34m²,bostadsratt,2026-08-11T12:01:31.472227
7451199847715092776,https://www.hemnet.se/salda/lagenhet-1rum-akersberg-enkopings-kommun-slattervagen-3-7451199847715092776,33-34m²,bostadsratt,2026-08-11T12:01:31.472228
3546605155140836465,https://www.hemnet.se/salda/lagenhet-1rum-soder-norrkopings-kommun-trozelligatan-38-3546605155140836465,33-34m²,bostadsratt,2026-08-11T12:01:31.472230
3844043211263493520,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-strindbergsgatan-44-3844043211263493520,33-34m²,bostadsratt,2026-08-11T12:01:31.472232
1736137972641340605,https://www.hemnet.se/salda/lagenhet-1rum-orrangen-oskarshamns-kommun-hagvagen-2b-1736137972641340605,33-34m²,bostadsratt,2026-08-11T12:01:31.472234
5210366595198853195,https://www.hemnet.se/salda/lagenhet-1rum-kalgarden-jonkopings-kommun-ostra-holmgatan-4-5210366595198853195,33-34m²,bostadsratt,2026-08-11T12:01:31.472235
6928003720509055924,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-32-6928003720509055924,33-34m²,bostadsratt,2026-08-11T12:01:31.472237
4325841819866517492,https://www.hemnet.se/salda/lagenhet-1rum-mjolkudden-munkeberg-lulea-kommun-munkebergsgatan-88-4325841819866517492,33-34m²,bostadsratt,2026-08-11T12:01:31.472239
3272092566169118051,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-falugatan-15-3272092566169118051,33-34m²,bostadsratt,2026-08-11T12:01:31.472240
1394338832447088780,"https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-30,-lgh-12-1102-1394338832447088780",33-34m²,bostadsratt,2026-08-11T12:01:31.472242
3558177543202304495,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-molndal-molndals-kommun-barnhemsgatan-18-3558177543202304495",33-34m²,bostadsratt,2026-08-11T12:01:31.472244
810189452232811344,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vasavagen-24-810189452232811344,33-34m²,bostadsratt,2026-08-11T12:01:31.472246
803657811251707540,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-alfhild-tamms-gata-5-803657811251707540,33-34m²,bostadsratt,2026-08-11T12:01:31.472247
5341742686365196710,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-43-5341742686365196710,33-34m²,bostadsratt,2026-08-11T12:01:31.472249
6244193905221540206,"https://www.hemnet.se/salda/lagenhet-1,5rum-dockan-malmo-kommun-lovartsgatan-13-6244193905221540206",33-34m²,bostadsratt,2026-08-11T12:01:31.472251
8850961825371481561,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-solnavagen-96b,-van-6-8850961825371481561",33-34m²,bostadsratt,2026-08-11T12:01:31.472253
5626569571854876727,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-vanskapsvagen-40-5626569571854876727,33-34m²,bostadsratt,2026-08-11T12:01:31.472255
9092311454311799067,https://www.hemnet.se/salda/lagenhet-1rum-fagelbacken-malmo-kommun-tornskarsgatan-2a-9092311454311799067,33-34m²,bostadsratt,2026-08-11T12:01:31.472256
171070087707108634,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-attundavagen-2-171070087707108634,33-34m²,bostadsratt,2026-08-11T12:01:31.472258
3221073902921129934,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-sadelgatan-9d-3221073902921129934,33-34m²,bostadsratt,2026-08-11T12:01:31.472260
7391076368289055020,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-hagastaden-solna-kommun-fogdevreten-10-7391076368289055020,33-34m²,bostadsratt,2026-08-11T12:01:31.472262
1429148195176946783,https://www.hemnet.se/salda/lagenhet-1rum-nacka-nacka-kommun-tvataktsvagen-4-1429148195176946783,33-34m²,bostadsratt,2026-08-11T12:01:31.472263
1233196330548915267,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-hammarogatan-26-1233196330548915267,33-34m²,bostadsratt,2026-08-11T12:01:31.472265
2065387517711847538,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-lemansgatan-6-2065387517711847538,33-34m²,bostadsratt,2026-08-11T12:01:31.472267
811310177444150623,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-klarabergsvagen-22b-811310177444150623,33-34m²,bostadsratt,2026-08-11T12:01:31.472269
7282421032151861204,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-eriksbergsgatan-11-7282421032151861204,33-34m²,bostadsratt,2026-08-11T12:01:31.472270
159118321507444672,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-146-159118321507444672,33-34m²,bostadsratt,2026-08-11T12:01:31.472272
2275581066266739193,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-stora-algatan-14-2275581066266739193,33-34m²,bostadsratt,2026-08-11T12:01:31.472274
1367712794686143463,"https://www.hemnet.se/salda/lagenhet-1,5rum-vallastaden-linkopings-kommun-hugo-theorells-gata-25-1367712794686143463",33-34m²,bostadsratt,2026-08-11T12:01:31.472276
2141137097640142332,https://www.hemnet.se/salda/lagenhet-1rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-14-2141137097640142332,33-34m²,bostadsratt,2026-08-11T12:01:31.472277
1794102437448872745,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-centralt-stenungsunds-kommun-solgardsterrassen-15-1794102437448872745,33-34m²,bostadsratt,2026-08-11T12:01:31.472279
6213472201257440644,https://www.hemnet.se/salda/lagenhet-1rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-170-6213472201257440644,33-34m²,bostadsratt,2026-08-11T12:01:31.472281
5661692866286154034,"https://www.hemnet.se/salda/lagenhet-1,5rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-4-5661692866286154034",33-34m²,bostadsratt,2026-08-11T12:01:31.472283
5662572002902114753,https://www.hemnet.se/salda/lagenhet-1rum-hyllie-malmo-kommun-atles-gata-5-5662572002902114753,33-34m²,bostadsratt,2026-08-11T12:01:31.472285
6382149787784847972,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-luthagsesplanaden-28b-6382149787784847972,33-34m²,bostadsratt,2026-08-11T12:01:31.472286
4138524700167887444,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-vattenpassgrand-1-4138524700167887444,33-34m²,bostadsratt,2026-08-11T12:01:31.472288
1078290973514779336,"https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-pepparvagen-60,-4tr-1078290973514779336",33-34m²,bostadsratt,2026-08-11T12:01:31.472290
6594266098311027548,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-fyrislundsgatan-21a-6594266098311027548,33-34m²,bostadsratt,2026-08-11T12:01:31.472292
6134169416616296540,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-almedal-goteborgs-kommun-grafiska-vagen-4a-6134169416616296540,33-34m²,bostadsratt,2026-08-11T12:01:31.472293
7525014409586916956,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-1-7525014409586916956,33-34m²,bostadsratt,2026-08-11T12:01:31.472295
7857984240781075847,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-birger-jarlsgatan-104i-7857984240781075847",33-34m²,bostadsratt,2026-08-11T12:01:31.472297
5523840531759340847,"https://www.hemnet.se/salda/lagenhet-1,5rum-kallhall-jarfalla-kommun-ulvsattragrand-9-5523840531759340847",33-34m²,bostadsratt,2026-08-11T12:01:31.472299
1751682103323238854,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vaxjo-kommun-raoul-wallenbergs-gata-14b-1751682103323238854,33-34m²,bostadsratt,2026-08-11T12:01:31.472300
5614853668914325310,"https://www.hemnet.se/salda/lagenhet-1,5rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-22-van-9-9-5614853668914325310",33-34m²,bostadsratt,2026-08-11T12:01:31.472302
3546740859339678480,https://www.hemnet.se/salda/lagenhet-1rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-15-3546740859339678480,33-34m²,bostadsratt,2026-08-11T12:01:31.472304
5015734467743338386,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-36-5015734467743338386,33-34m²,bostadsratt,2026-08-11T12:01:31.472306
