property_id,url,area_range,housing_type,scraped_at
1175275635871893202,https://www.hemnet.se/salda/lagenhet-4rum-sodra-hemlingby-gavle-kommun-geodetgatan-29-1175275635871893202,85-86m²,bostadsratt,2026-08-13T08:44:35.915396
5390926570916583324,https://www.hemnet.se/salda/lagenhet-3rum-igelbodaplatan-saltsjobaden-nacka-kommun-svartkarrsvagen-18-5390926570916583324,85-86m²,bostadsratt,2026-08-13T08:44:35.915398
8790695921023267250,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-ivars-vag-3-8790695921023267250,85-86m²,bostadsratt,2026-08-13T08:44:35.915400
5949579696463445449,https://www.hemnet.se/salda/lagenhet-3rum-blasbo-vasteras-kommun-langenbergsgatan-2b-5949579696463445449,85-86m²,bostadsratt,2026-08-13T08:44:35.915401
1603282619855674753,https://www.hemnet.se/salda/lagenhet-3rum-gyllins-tradgard-malmo-kommun-bullerbygatan-99-1603282619855674753,85-86m²,bostadsratt,2026-08-13T08:44:35.915403
6547342766308146221,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-masugnsvagen-50-6547342766308146221,85-86m²,bostadsratt,2026-08-13T08:44:35.915404
1445319520165060145,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-magasinsgatan-59b-1445319520165060145,85-86m²,bostadsratt,2026-08-13T08:44:35.915406
8437340505847403384,https://www.hemnet.se/salda/lagenhet-4rum-tierp-tierps-kommun-tegelbruksgatan-122-b-8437340505847403384,85-86m²,bostadsratt,2026-08-13T08:44:35.915408
7431266938199453563,https://www.hemnet.se/salda/lagenhet-3rum-torsred-trollhattans-kommun-von-dobelns-vag-14-7431266938199453563,85-86m²,bostadsratt,2026-08-13T08:44:35.915409
844657955978686514,https://www.hemnet.se/salda/lagenhet-3rum-aspas-krokoms-kommun-nedre-graftevagen-19-844657955978686514,85-86m²,bostadsratt,2026-08-13T08:44:35.915411
3304502953147844999,"https://www.hemnet.se/salda/lagenhet-4,5rum-anderslov-trelleborgs-kommun-skolgatan-5b-3304502953147844999",85-86m²,bostadsratt,2026-08-13T08:44:35.915412
2646217923514129795,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-104-2646217923514129795,85-86m²,bostadsratt,2026-08-13T08:44:35.915414
874969982293058361,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-reduttvagen-16f-874969982293058361,85-86m²,bostadsratt,2026-08-13T08:44:35.915416
56638694046725400,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-valhallavagen-16-56638694046725400,85-86m²,bostadsratt,2026-08-13T08:44:35.915417
7867537483893852668,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-7867537483893852668,85-86m²,bostadsratt,2026-08-13T08:44:35.915419
1413055979423104421,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kuststad-lulea-kommun-smabatsgatan-8e-1413055979423104421,85-86m²,bostadsratt,2026-08-13T08:44:35.915421
3025543820174552919,https://www.hemnet.se/salda/lagenhet-3rum-vilbergen-norrkopings-kommun-vilbergsgatan-213-3025543820174552919,85-86m²,bostadsratt,2026-08-13T08:44:35.915422
3531748013620031426,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-oster-orebro-kommun-akensgatan-4c-3531748013620031426",85-86m²,bostadsratt,2026-08-13T08:44:35.915424
3106748680328040325,"https://www.hemnet.se/salda/lagenhet-3,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-14,-4-5-tr-3106748680328040325",85-86m²,bostadsratt,2026-08-13T08:44:35.915426
8430282817553352440,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-skytteholmsvagen-5a-8430282817553352440,85-86m²,bostadsratt,2026-08-13T08:44:35.915427
3696517210618286281,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-asogatan-158-3696517210618286281,85-86m²,bostadsratt,2026-08-13T08:44:35.915429
9165708205683003890,https://www.hemnet.se/salda/lagenhet-3rum-utmeland-mora-kommun-tomtebovagen-14-b-9165708205683003890,85-86m²,bostadsratt,2026-08-13T08:44:35.915430
7468812771991838466,https://www.hemnet.se/salda/lagenhet-4rum-maria-stockholms-kommun-magnus-ladulasgatan-33-7468812771991838466,85-86m²,bostadsratt,2026-08-13T08:44:35.915432
8963276258992275866,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-29a-8963276258992275866,85-86m²,bostadsratt,2026-08-13T08:44:35.915434
5411818041078630569,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-helsingborgs-kommun-furutorpsgatan-56b-5411818041078630569,85-86m²,bostadsratt,2026-08-13T08:44:35.915435
5523774060978784053,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-siktargatan-18-5523774060978784053,85-86m²,bostadsratt,2026-08-13T08:44:35.915437
2375304517300846523,https://www.hemnet.se/salda/lagenhet-4rum-burgsvik-gotlands-kommun-malargrand-2-a-2375304517300846523,85-86m²,bostadsratt,2026-08-13T08:44:35.915438
3787075648051234827,https://www.hemnet.se/salda/lagenhet-3rum-nacka-centrum-nacka-kommun-romansvagen-35-3787075648051234827,85-86m²,bostadsratt,2026-08-13T08:44:35.915440
31311019835135698,https://www.hemnet.se/salda/lagenhet-4rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4c-31311019835135698,85-86m²,bostadsratt,2026-08-13T08:44:35.915441
610655395480886019,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-5-610655395480886019,85-86m²,bostadsratt,2026-08-13T08:44:35.915443
6290043926192336526,https://www.hemnet.se/salda/lagenhet-3rum-rodjan-farjestaden-goteborgs-kommun-monsungatan-100-6290043926192336526,85-86m²,bostadsratt,2026-08-13T08:44:35.915445
2913009956111591292,https://www.hemnet.se/salda/lagenhet-3rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-15b-2913009956111591292,85-86m²,bostadsratt,2026-08-13T08:44:35.915447
5381536510990640860,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-bangatan-26-5381536510990640860,85-86m²,bostadsratt,2026-08-13T08:44:35.915449
4629195388187491248,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-brunnshogsgatan-6-4629195388187491248,85-86m²,bostadsratt,2026-08-13T08:44:35.915450
9001819763660588324,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-78,-9-tr-9001819763660588324",85-86m²,bostadsratt,2026-08-13T08:44:35.915452
6862424377555260865,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-nordenskioldsgatan-5b-6862424377555260865,85-86m²,bostadsratt,2026-08-13T08:44:35.915453
2595097341729501138,https://www.hemnet.se/salda/lagenhet-3rum-laholm-laholms-kommun-foreningsgatan-11-e-2595097341729501138,85-86m²,bostadsratt,2026-08-13T08:44:35.915455
8404463395198981074,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-8404463395198981074,85-86m²,bostadsratt,2026-08-13T08:44:35.915457
1624938203046821848,https://www.hemnet.se/salda/lagenhet-4rum-hoganas-hoganas-kommun-midgardsgatan-3b-1624938203046821848,85-86m²,bostadsratt,2026-08-13T08:44:35.915458
4735086208810266181,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-vattmyra-jarfalla-kommun-aspnasvagen-24-4735086208810266181,85-86m²,bostadsratt,2026-08-13T08:44:35.915460
6590470238085852547,https://www.hemnet.se/salda/lagenhet-3rum-stadsangarna-sigtuna-kommun-silvertorget-16-6590470238085852547,85-86m²,bostadsratt,2026-08-13T08:44:35.915462
1178397846196348563,https://www.hemnet.se/salda/lagenhet-4rum-sjobo-boras-kommun-norra-sjobogatan-47-1178397846196348563,85-86m²,bostadsratt,2026-08-13T08:44:35.915463
7966117235683146950,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-sandhamnsgatan-81-7966117235683146950,85-86m²,bostadsratt,2026-08-13T08:44:35.915465
8583028330290873808,https://www.hemnet.se/salda/lagenhet-3rum-saltsjobaden-nacka-kommun-svartkarrsvagen-26-8583028330290873808,85-86m²,bostadsratt,2026-08-13T08:44:35.915466
9080519195994077491,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-9080519195994077491,85-86m²,bostadsratt,2026-08-13T08:44:35.915468
1919278735713261973,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-norra-villastad-stockholms-kommun-drivbanksvagen-11a-1919278735713261973,85-86m²,bostadsratt,2026-08-13T08:44:35.915469
2184002655962030234,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-drakenbergsgatan-8-2184002655962030234,85-86m²,bostadsratt,2026-08-13T08:44:35.915471
8083832947266706568,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-lillastrand-2a-8083832947266706568,85-86m²,bostadsratt,2026-08-13T08:44:35.915472
7134319370626822260,https://www.hemnet.se/salda/lagenhet-3rum-knutsborg-staffanstorps-kommun-knutsborg-22b-7134319370626822260,85-86m²,bostadsratt,2026-08-13T08:44:35.915474
1351340800910879581,https://www.hemnet.se/salda/lagenhet-3rum-runo-osterakers-kommun-slussbrovagen-12-1351340800910879581,85-86m²,bostadsratt,2026-08-13T08:44:35.915476
6028325746595519202,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-ulsavilagatan-41-6028325746595519202,85-86m²,bostadsratt,2026-08-13T08:44:35.915477
3761000417225130968,https://www.hemnet.se/salda/lagenhet-3rum-bastad-bastads-kommun-stallvagen-48-3761000417225130968,85-86m²,bostadsratt,2026-08-13T08:44:35.915479
1908334589412344225,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-70-1908334589412344225,85-86m²,bostadsratt,2026-08-13T08:44:35.915480
8716117749018011638,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stockholms-kommun-soderberga-alle-56-8716117749018011638,85-86m²,bostadsratt,2026-08-13T08:44:35.915482
2545475988524242252,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-kungalvs-kommun-tungevagen-108-2545475988524242252,85-86m²,bostadsratt,2026-08-13T08:44:35.915484
9145909387186343395,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-taby-kommun-eskadervagen-32-9145909387186343395,85-86m²,bostadsratt,2026-08-13T08:44:35.915485
5184305076340368348,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsvagen-22b-5184305076340368348,85-86m²,bostadsratt,2026-08-13T08:44:35.915487
3305309951570670944,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-sodra-langgatan-34-3305309951570670944,85-86m²,bostadsratt,2026-08-13T08:44:35.915488
4918596205979177311,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-helgas-vag-15-4918596205979177311,85-86m²,bostadsratt,2026-08-13T08:44:35.915490
4960620459126969207,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-20-4960620459126969207,85-86m²,bostadsratt,2026-08-13T08:44:35.915491
5519481695936323202,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-idungatan-14,-4tr-5519481695936323202",85-86m²,bostadsratt,2026-08-13T08:44:35.915493
2289334651577318471,https://www.hemnet.se/salda/lagenhet-3rum-inre-hamn-karlstads-kommun-kanikenasbanken-10d-2289334651577318471,85-86m²,bostadsratt,2026-08-13T08:44:35.915494
1759804264900869365,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-3b-1759804264900869365,85-86m²,bostadsratt,2026-08-13T08:44:35.915496
6339412514589034223,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-ploggatan-20-6339412514589034223,85-86m²,bostadsratt,2026-08-13T08:44:35.915497
5694793709257212880,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-fornminnesvagen-29-5694793709257212880,85-86m²,bostadsratt,2026-08-13T08:44:35.915499
8652422797430090836,https://www.hemnet.se/salda/lagenhet-4rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-8652422797430090836,85-86m²,bostadsratt,2026-08-13T08:44:35.915501
5220909206048509932,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-jarvstigen-5-5220909206048509932,85-86m²,bostadsratt,2026-08-13T08:44:35.915502
7322196361993849112,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-36-7322196361993849112,85-86m²,bostadsratt,2026-08-13T08:44:35.915504
408970204481380682,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-godsgatan-7-408970204481380682,85-86m²,bostadsratt,2026-08-13T08:44:35.915505
8409776926452094677,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-trombongatan-13-8409776926452094677,85-86m²,bostadsratt,2026-08-13T08:44:35.915507
6965969242161913990,https://www.hemnet.se/salda/lagenhet-3rum-kronan-lulea-kommun-armevagen-21-6965969242161913990,85-86m²,bostadsratt,2026-08-13T08:44:35.915508
1152665950798009508,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-industrigatan-35-1152665950798009508,85-86m²,bostadsratt,2026-08-13T08:44:35.915510
7910751683549960902,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-3-7910751683549960902,85-86m²,bostadsratt,2026-08-13T08:44:35.915511
103255343887606651,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-storvretsvagen-72-103255343887606651,85-86m²,bostadsratt,2026-08-13T08:44:35.915513
5845547416969915349,https://www.hemnet.se/salda/lagenhet-4rum-rissne-sundbybergs-kommun-kavallerivagen-20b-5845547416969915349,85-86m²,bostadsratt,2026-08-13T08:44:35.915515
8548917698169747878,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-emanuel-birkes-vag-4-8548917698169747878,85-86m²,bostadsratt,2026-08-13T08:44:35.915516
5493258245985084481,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-seglarangsvagen-29b-5493258245985084481,85-86m²,bostadsratt,2026-08-13T08:44:35.915518
1987223939789973591,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-lilla-marconigatan-23-1987223939789973591,85-86m²,bostadsratt,2026-08-13T08:44:35.915519
8338217971819222105,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-8338217971819222105,85-86m²,bostadsratt,2026-08-13T08:44:35.915521
4111725959429535600,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4k-4111725959429535600,85-86m²,bostadsratt,2026-08-13T08:44:35.915522
1275716575443410342,https://www.hemnet.se/salda/lagenhet-3rum-rod-stromstads-kommun-karlsgatan-96-e-1275716575443410342,85-86m²,bostadsratt,2026-08-13T08:44:35.915524
1560756525381255066,https://www.hemnet.se/salda/lagenhet-4rum-enskede-gamla-enskede-stockholms-kommun-handelsvagen-50-1560756525381255066,85-86m²,bostadsratt,2026-08-13T08:44:35.915525
4899055829791679738,https://www.hemnet.se/salda/lagenhet-3rum-mariestad-mariestads-kommun-tradgardsgatan-13h-4899055829791679738,85-86m²,bostadsratt,2026-08-13T08:44:35.915527
882181380867898936,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-frejgatan-36-882181380867898936,85-86m²,bostadsratt,2026-08-13T08:44:35.915528
4213792120703204744,https://www.hemnet.se/salda/lagenhet-3rum-ljusstaden-kalmar-kommun-utvecklingsvagen-1-4213792120703204744,85-86m²,bostadsratt,2026-08-13T08:44:35.915530
1088898235771906789,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-dartanjangs-gata-16-1088898235771906789,85-86m²,bostadsratt,2026-08-13T08:44:35.915532
755910952958064661,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-59-755910952958064661,85-86m²,bostadsratt,2026-08-13T08:44:35.915533
6632727835783037756,https://www.hemnet.se/salda/lagenhet-4rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-6632727835783037756,85-86m²,bostadsratt,2026-08-13T08:44:35.915535
3760831924296922169,https://www.hemnet.se/salda/lagenhet-3rum-svartbacken-uppsala-kommun-torbjornsgatan-20-3760831924296922169,85-86m²,bostadsratt,2026-08-13T08:44:35.915536
3483204965855258562,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-42d-3483204965855258562,85-86m²,bostadsratt,2026-08-13T08:44:35.915538
90285385030813329,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-7b-90285385030813329,85-86m²,bostadsratt,2026-08-13T08:44:35.915539
3059735231139860045,"https://www.hemnet.se/salda/lagenhet-3,5rum-kroksback-malmo-kommun-norrbacksgatan-11-3059735231139860045",85-86m²,bostadsratt,2026-08-13T08:44:35.915541
6105040574582123847,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-slattangsgatan-27a-6105040574582123847,85-86m²,bostadsratt,2026-08-13T08:44:35.915543
5674009077507317339,https://www.hemnet.se/salda/lagenhet-3rum-nasbypark-sjosidan-taby-kommun-fanrikens-gata-3-5674009077507317339,85-86m²,bostadsratt,2026-08-13T08:44:35.915544
7453940831581681893,https://www.hemnet.se/salda/lagenhet-3rum-rod-stromstads-kommun-karlsgatan-102-j-7453940831581681893,85-86m²,bostadsratt,2026-08-13T08:44:35.915546
5943737684912096862,https://www.hemnet.se/salda/lagenhet-4rum-virentofta-malmo-kommun-lonnebergagatan-9c-5943737684912096862,85-86m²,bostadsratt,2026-08-13T08:44:35.915547
8368198204457247530,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-norra-skolgatan-3-8368198204457247530,85-86m²,bostadsratt,2026-08-13T08:44:35.915549
689726048080676013,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-10-689726048080676013,85-86m²,bostadsratt,2026-08-13T08:44:35.915550
1859550006390450048,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-langholmsgatan-1b-1859550006390450048,85-86m²,bostadsratt,2026-08-13T08:44:35.915552
7325244588712529705,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-skondals-centrum-stockholms-kommun-bengt-bagares-grand-2a,-4tr-7325244588712529705",85-86m²,bostadsratt,2026-08-13T08:44:35.915554
3780315293664130667,https://www.hemnet.se/salda/lagenhet-4rum-mariefred-marielundsviken-strangnas-kommun-jagarbacken-15e-3780315293664130667,85-86m²,bostadsratt,2026-08-13T08:44:35.915555
5888457756169891084,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-ostersunds-kommun-litsvagen-22-5888457756169891084,85-86m²,bostadsratt,2026-08-13T08:44:35.915557
4733325549159884196,https://www.hemnet.se/salda/lagenhet-3rum-hofors-hofors-kommun-angkarrsgatan-10c-4733325549159884196,85-86m²,bostadsratt,2026-08-13T08:44:35.915558
4037310495789057931,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-128c-4037310495789057931,85-86m²,bostadsratt,2026-08-13T08:44:35.915561
2036042385755652834,https://www.hemnet.se/salda/lagenhet-3rum-stigberget-goteborgs-kommun-masthuggsliden-22-2036042385755652834,85-86m²,bostadsratt,2026-08-13T08:44:35.915563
5265077687870971962,"https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-onskehemsgatan-8,-8tr-5265077687870971962",85-86m²,bostadsratt,2026-08-13T08:44:35.915564
74027532328149645,https://www.hemnet.se/salda/lagenhet-3rum-tuletorget-sundbybergs-kommun-tulegatan-6d-74027532328149645,85-86m²,bostadsratt,2026-08-13T08:44:35.915566
7803227649222339994,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-ballstavagen-62-7803227649222339994,85-86m²,bostadsratt,2026-08-13T08:44:35.915567
1486677075996649582,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-47-1486677075996649582,85-86m²,bostadsratt,2026-08-13T08:44:35.915569
1445490461007972117,https://www.hemnet.se/salda/lagenhet-3rum-stenasa-ackregarden-varbergs-kommun-stenasavagen-67-1445490461007972117,85-86m²,bostadsratt,2026-08-13T08:44:35.915570
7304285806098105604,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-lararegatan-1c-7304285806098105604,85-86m²,bostadsratt,2026-08-13T08:44:35.915572
2986597903753830427,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-dartanjangs-gata-48,-van-7-7-2986597903753830427",85-86m²,bostadsratt,2026-08-13T08:44:35.915574
7332036575759516977,https://www.hemnet.se/salda/lagenhet-3rum-linanas-osterakers-kommun-grundviksvagen-4c-7332036575759516977,85-86m²,bostadsratt,2026-08-13T08:44:35.915575
4081330522371596717,https://www.hemnet.se/salda/lagenhet-3rum-kvinneby-linkopings-kommun-kvinnebyvagen-3-4081330522371596717,85-86m²,bostadsratt,2026-08-13T08:44:35.915577
4599585523652315972,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gnesta-kommun-skillingagatan-38b-4599585523652315972,85-86m²,bostadsratt,2026-08-13T08:44:35.915578
7880594323478746701,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-ostemalm-stockholms-kommun-armfeltsgatan-25,-2-tr-7880594323478746701",85-86m²,bostadsratt,2026-08-13T08:44:35.915580
8539939113067213065,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-stangavagen-4-8539939113067213065,85-86m²,bostadsratt,2026-08-13T08:44:35.915581
6845785735976789640,https://www.hemnet.se/salda/lagenhet-3rum-lomma-tatort-lomma-kommun-vinstorpsvagen-42-6845785735976789640,85-86m²,bostadsratt,2026-08-13T08:44:35.915583
9162508104457962933,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-guldskarsgatan-3h-9162508104457962933,85-86m²,bostadsratt,2026-08-13T08:44:35.915584
4056305308510046810,https://www.hemnet.se/salda/lagenhet-3rum-stugsund-soderhamns-kommun-nymalavagen-132-4056305308510046810,85-86m²,bostadsratt,2026-08-13T08:44:35.915586
2289583000023241820,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-mariehovsvagen-20-2289583000023241820,85-86m²,bostadsratt,2026-08-13T08:44:35.915587
3577611807365384001,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-rubingatan-24c-3577611807365384001,85-86m²,bostadsratt,2026-08-13T08:44:35.915589
58558286338841250,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-fernissagatan-9-58558286338841250,85-86m²,bostadsratt,2026-08-13T08:44:35.915591
9112989420126364555,https://www.hemnet.se/salda/lagenhet-4rum-bromma-soderberga-alle-stockholms-kommun-soderberga-alle-38-9112989420126364555,85-86m²,bostadsratt,2026-08-13T08:44:35.915593
3858405546281723578,https://www.hemnet.se/salda/lagenhet-3rum-tidaholm-tidaholms-kommun-hornviksgatan-17d-3858405546281723578,85-86m²,bostadsratt,2026-08-13T08:44:35.915594
7261144178534102890,https://www.hemnet.se/salda/lagenhet-3rum-roma-gotlands-kommun-tallundsgatan-22-7261144178534102890,85-86m²,bostadsratt,2026-08-13T08:44:35.915596
821011179970754710,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-sodra-strandvagen-32-821011179970754710,85-86m²,bostadsratt,2026-08-13T08:44:35.915599
8658675342849067853,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-drakenbergsgatan-6,-8-tr-8658675342849067853",85-86m²,bostadsratt,2026-08-13T08:44:35.915600
7329251131247744545,https://www.hemnet.se/salda/lagenhet-3rum-centralt-svedala-kommun-hantverkaregatan-28a-7329251131247744545,85-86m²,bostadsratt,2026-08-13T08:44:35.915602
2815402256294975115,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-ulsavilagatan-35-2815402256294975115,85-86m²,bostadsratt,2026-08-13T08:44:35.915604
4994858014429101594,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-25-4994858014429101594,85-86m²,bostadsratt,2026-08-13T08:44:35.915605
9169661958406921194,https://www.hemnet.se/salda/lagenhet-4rum-solbacka-norrtalje-kommun-akerbarsvagen-10a-9169661958406921194,85-86m²,bostadsratt,2026-08-13T08:44:35.915607
7742385593974658034,https://www.hemnet.se/salda/lagenhet-3rum-ramstorp-tidaholms-kommun-ramstorpsvagen-84-7742385593974658034,85-86m²,bostadsratt,2026-08-13T08:44:35.915608
1835786292109696430,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-bollplansgatan-4b-1835786292109696430,85-86m²,bostadsratt,2026-08-13T08:44:35.915610
6024886033131676955,"https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungsangen-upplands-bro-kommun-kokillbacken-3,-bv-6024886033131676955",85-86m²,bostadsratt,2026-08-13T08:44:35.915612
6998331432734964250,https://www.hemnet.se/salda/lagenhet-4rum-alvangen-ale-kommun-vittrornas-vag-30-6998331432734964250,85-86m²,bostadsratt,2026-08-13T08:44:35.915614
8778297189480854151,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-falhagsleden-9-8778297189480854151,85-86m²,bostadsratt,2026-08-13T08:44:35.915615
3712988535039032938,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-ammonitgatan-3-3712988535039032938,85-86m²,bostadsratt,2026-08-13T08:44:35.915617
3500442639233503532,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-vattholmavagen-4c-3500442639233503532,85-86m²,bostadsratt,2026-08-13T08:44:35.915619
5436664425227259943,https://www.hemnet.se/salda/lagenhet-4rum-enogla-enkopings-kommun-voltgatan-33-5436664425227259943,85-86m²,bostadsratt,2026-08-13T08:44:35.915620
1352913314577426336,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-dansbanevagen-7-1352913314577426336,85-86m²,bostadsratt,2026-08-13T08:44:35.915622
4479560883648647799,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-hornsgatan-29h,-2-tr-gardshus-4479560883648647799",85-86m²,bostadsratt,2026-08-13T08:44:35.915623
3531715871282840206,https://www.hemnet.se/salda/lagenhet-4rum-vasterleden-enkopings-kommun-vasterleden-76c-3531715871282840206,85-86m²,bostadsratt,2026-08-13T08:44:35.915625
490751658127676222,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-algstigen-1-c-490751658127676222,85-86m²,bostadsratt,2026-08-13T08:44:35.915626
383809431725079987,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-kristinelundsvagen-30-383809431725079987,85-86m²,bostadsratt,2026-08-13T08:44:35.915628
925642936480111433,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-max-sievertsgatan-6b-925642936480111433,85-86m²,bostadsratt,2026-08-13T08:44:35.915630
